0.3388292,0.16380084,1.2043906,-0.20190524,0.1573816,1.6755174,0.80540556,0.6902399,0.2253425,1.6971556,2.8078957,-1.6464401,-0.600308,0.20513882,-0.24097285,-0.5513804,0.7375197,-0.03169863,1.3699871,-0.74580973,0.3544269,0.6624749,0.06308819,0.43871847,0.41535965,1.2452096,-0.44676915,0.25280997
-0.93205774,0.078955464,0.44878006,0.4927252,0.41894943,-0.6063657,-0.46064836,-0.24159819,0.70443887,-0.7189044,-0.06764599,-0.3646096,0.74183446,-0.7981201,0.62718254,2.5412433,-0.69570833,0.7164007,-0.37398547,-1.5062013,0.33712676,0.6163154,0.5372426,0.4765386,0.1301774,-0.5178286,0.45716545,-1.2141713
-0.6158794,-0.8965639,-0.46077406,-1.1084337,0.22852409,-1.2986954,-0.18388763,0.08035233,-0.7051921,1.2717167,-0.878076,-0.2625872,0.8049947,-2.0922983,-0.026756138,0.9706907,0.9379954,-0.65817004,-0.03210374,1.2994215,0.47022492,-1.381487,-0.17694005,1.048932,-0.13572046,1.5544599,-1.0222012,-0.15999496
0.31248775,-0.38907638,0.69566774,0.13771841,-0.34485966,0.24532048,1.2623379,1.3541672,-1.4678165,0.9368468,-1.5526427,0.3345563,-1.2819765,0.20452946,0.8211755,0.42227703,-1.3200532,-0.46258995,-0.4643025,-0.6096375,-0.08950155,-0.802065,1.1654338,-0.14230335,1.7688606,-0.28107518,0.12562913,1.2426723
-0.43635926,1.5904967,1.2053978,-0.4533282,-0.7613294,-0.964101,-0.28771946,-0.72764385,-0.7729543,-0.21867713,-0.14717075,-0.75065583,-0.45491987,-1.3504298,-0.7133101,1.1872207,0.07401379,0.42222056,-0.32613543,0.3375732,0.7806607,-0.7752221,-0.7986817,0.522574,1.4123131,0.5893771,-0.63843,-1.6668316
-1.4163417,-0.4737454,0.86989874,0.03554911,0.082153946,-0.48757654,-3.0524933,-1.2178193,1.8297752,-1.0600084,0.25687754,-0.47567928,-2.028636,0.38507274,0.72504383,0.5228357,0.23066725,-0.9219208,-1.8748914,0.56116295,1.5304048,-2.5487041,-0.7445912,-1.4195619,-0.3090544,-1.4860561,-0.21755542,0.8063392
-1.454459,1.4561878,1.2439015,0.47837955,0.22661835,0.0034541984,1.0321629,0.0775236,-1.403095,0.5231274,0.60006076,0.02275291,-0.4434887,0.372109,-0.56252414,1.1987306,0.24172696,-0.91158724,0.55260485,-0.81415856,1.6306638,0.04644181,-0.21340178,-1.5748135,1.1348763,1.5299255,-0.31767857,-1.0549628
-0.9297771,1.4011178,-0.5387542,-0.24787454,0.004484283,-0.42044294,0.9207513,-0.4563954,0.40030777,1.1460738,-0.15653482,-0.7943542,0.3864562,1.1634248,-0.51532465,-0.49240947,-1.0634224,-0.85393095,0.24570666,-1.7590356,-0.596771,0.8954673,0.20942515,-0.5782138,-1.2023509,0.22030896,1.2268742,1.3706683
-0.5960682,1.1548414,-0.78524774,-0.4624305,-0.5858448,-0.68564,-0.6362058,2.2440395,-0.76350665,-0.4087786,-0.18156256,-0.39710167,0.056442898,0.41455516,-0.040265527,-0.6842186,-0.3540585,1.7610917,0.029578323,-0.9485243,0.23611955,0.82235354,0.26920426,-1.5955251,-0.84133565,-0.97560173,-0.8512166,0.35854113
-0.64467484,0.46297216,3.4561458,-1.1293737,-0.25467107,-0.14108197,0.37414098,0.7837399,-1.8291528,-1.087216,0.99528074,0.196048,0.23232853,0.40323877,-0.36518264,0.8139704,-2.0699956,0.6176612,-0.18826021,-1.3692325,0.68141854,0.025556277,0.8488628,-1.526699,3.3179278,-2.596494,-0.5585814,-0.34600693
-0.52788436,1.4778371,1.9231232,-0.13659525,0.005685533,-0.62494487,1.3811651,1.3287591,-0.27439323,-1.1663606,0.4288138,0.9862901,-1.8733146,1.5676957,-0.29415473,0.44321078,0.6017325,0.13945869,0.1636379,0.65898454,1.7920964,-0.5299029,-0.61932576,-0.82291996,-0.5793179,-2.15931,0.8236173,-1.8192631
-1.9995555,0.24522194,-0.7191458,-0.06969564,-0.29835132,-0.80147654,0.113090605,0.29446515,0.8276973,-0.27521414,0.5240371,0.20530088,-0.51511306,-0.66921866,1.8521442,-2.063051,-0.48915064,0.3845453,0.49122125,1.4228293,-1.3325056,-0.83972996,-0.5156612,0.90682936,-0.5037379,0.8680803,-0.55045927,1.4015149
0.59729856,0.54616064,0.1893594,1.9671067,-1.1668129,-0.18512686,2.5020537,-1.3814468,-1.066035,1.057301,0.21222416,-1.894033,-0.716392,0.7782738,0.026902916,1.3188009,-1.0305507,0.27526215,-1.063126,0.74188656,-1.2758766,-1.7744554,0.7226327,-0.5983864,1.4355466,0.10111597,-0.20310107,-0.26101828
-1.6771785,0.4492805,0.51195997,0.5513928,-0.97467273,-0.17050867,0.41714826,0.907674,-0.5655367,0.0027410688,-0.3227784,-2.0101845,-1.9585564,0.37113675,0.41752607,-0.058564924,-0.5228874,-0.33191934,0.09235731,0.599843,2.1302943,0.62679595,-2.407858,0.14276184,2.147685,0.65304154,-1.3633016,-1.5090268
-0.19555387,1.0110794,-2.1032774,1.3192706,0.82435507,-0.08266469,0.8522064,0.50104016,-1.1809866,-0.3684044,-0.7339063,0.79421014,0.39618725,0.55127025,-0.67219,0.041741982,0.3813397,1.169456,1.2871611,0.34675428,0.33275083,0.16930968,-1.3118131,-0.21031249,0.936069,-0.022248652,0.21391818,0.18844831
1.6380062,1.5393317,-0.59803873,0.80875915,0.8012643,0.5914811,-0.22322884,0.47441792,-0.16540635,0.67728734,-1.0905968,0.1373581,-1.4160432,0.07956372,0.88333434,0.23324327,1.4381444,1.2367488,1.30762,-0.4729007,0.2691567,-1.0350431,-0.062156342,0.40633804,-0.6958074,-0.24186328,0.26795337,0.84980345
-1.25092,0.07717313,-0.5887082,-0.5424002,-0.81073403,1.2725788,1.7040052,0.40972695,0.009963765,0.36999163,1.7628908,0.3833211,1.1022735,-1.4795429,-0.88595307,1.1212261,0.40835074,0.6323184,-0.17804325,-0.47496423,-2.124945,-2.3935292,-0.11396879,-1.693804,-0.5052739,-1.7890278,-1.2808888,0.7728328
-1.6741401,0.26168948,-0.7752656,-0.9330632,1.0736325,-1.5725015,0.7093937,-0.9688144,-1.8782681,-0.8486843,1.121598,-2.1139705,1.4457589,0.38796535,-0.9215139,2.3574605,0.10970068,1.0169641,0.5542989,0.5775601,0.41338664,0.5927804,-1.0284972,-0.67170864,-0.2757413,1.9851867,-0.5774616,0.37204364
0.13502453,0.28684777,-2.0317938,-0.413357,-1.9796346,1.1962497,0.33285567,-0.07978754,-0.5285254,-0.6915116,1.1835158,-0.017425466,1.3099469,1.2328253,0.41277164,0.8954471,-0.16640528,-0.45229205,0.46299335,-0.32008576,0.97381634,0.5829218,0.43722063,0.97857726,0.836352,0.7618991,-0.8021362,0.85172504
-0.4664498,-1.0660497,0.8076861,0.12040649,-0.4566976,0.8372571,-0.5646802,0.1284988,1.11593,-0.71176827,0.20195386,-1.1291025,0.3200647,1.1995859,-0.21637577,-1.6093682,-0.33095577,-0.12084242,-0.6894785,-0.8477231,0.07107318,1.3420228,-0.75365174,-0.5383587,0.6698951,1.7327564,0.088938005,-1.3337834
-1.4914904,0.32807568,1.5132843,0.59901595,0.45837682,-0.55245715,0.66001153,1.6884516,0.12062019,0.37790555,-0.55311704,0.45348805,-0.16218734,0.5373337,-0.019748027,0.07302402,-0.95882547,0.707592,-1.0095638,0.6886692,-0.3151286,0.36668283,-0.16251124,1.4239731,-3.216682,-0.8150235,1.1874527,1.3206296
1.954581,0.22526047,1.0581387,1.7330636,-0.048654336,-1.4213989,-0.42227256,1.0728999,-0.32099983,-0.96088386,-1.0727642,-0.6979286,0.1314708,-1.1854346,-0.98516124,-1.0437005,-0.12798525,0.23532856,-0.066509455,-0.45255768,0.6063547,-0.32610673,-0.19815585,-1.3332835,0.1645532,-1.1052847,1.0132409,-0.7529288
0.5299633,3.0704203,0.66741014,1.4176159,-0.22583029,0.8871625,0.5883178,-1.5880452,-1.09812,0.86333454,0.6539812,-1.0594672,0.4680007,1.0685258,-0.88362885,-0.6387214,1.8492736,-0.24236664,-0.286331,-0.64843315,0.53153735,0.42536807,-1.099543,-2.0149734,-0.9377516,0.085647285,1.7741811,-0.45593607
1.0735149,0.20477009,-1.6133697,-2.711846,0.53059137,-1.2668468,-0.7940723,0.09372955,-0.8335673,-0.3336506,0.11187955,1.0607184,-0.006228112,0.27164084,-0.3561957,-0.7084216,2.1160746,0.6052124,0.30132002,1.6950731,-1.3715874,-0.16229461,-0.17695117,-0.41513768,-1.0604081,-0.31102145,-0.15096594,0.3275714
2.062952,0.9062882,0.11103983,-0.2867719,1.3699846,0.09522811,-2.0493102,-0.4391415,0.690277,0.001157021,-1.0677642,0.05212488,0.07188134,-0.19053291,1.1423875,0.57929045,0.14513148,-0.76613885,0.25328973,1.4472537,0.8648008,-0.8259294,1.4634476,-0.99151033,-0.44048193,1.824456,-0.20022076,0.4386033
0.5209043,-1.702169,0.48145205,-0.10295508,-0.080012955,-0.876788,0.7733568,1.3865988,-2.0827813,-0.062097333,0.09253569,0.94085276,1.0671358,-0.7785682,0.4211008,0.9883512,1.0066772,-1.3089224,0.09418017,0.50698143,-0.17948478,0.792323,0.6989057,-1.5311238,-0.59895897,-1.0460757,1.1592513,0.14752607
1.5760653,0.23968062,-0.5408605,0.64742464,-0.15265983,-0.734745,-1.1238928,-0.45563483,0.77914625,-1.616404,-0.28498358,1.4805247,1.0590699,-1.2062479,2.2685192,0.100966,-2.0496762,-0.22431429,-0.7819331,0.73056716,-1.5937016,0.7578983,0.6831919,0.009691711,-1.4926695,0.9199797,-0.24044426,-1.6713601
-0.45972246,1.8748072,0.1334768,-0.25164112,-1.0091623,-0.41498265,-1.0346055,-0.398328,-0.30558017,1.0775344,1.0867497,1.2241633,1.2647533,0.92404276,1.7674835,0.15885872,-0.6519899,-0.8919273,0.4389553,0.42921194,0.004827828,-1.6910117,1.0182567,-2.1344948,-1.0332079,0.33653215,-0.5311629,1.5550191
2.6037126,0.09447418,1.7593265,1.4930881,-0.27885678,0.43170017,-1.5097374,-1.1812254,0.18868361,-0.03534699,-0.03129154,0.6078474,-0.22425212,1.7555906,-0.6477017,-2.0145442,-0.28416723,1.7003531,1.7298809,-0.355547,-1.4850044,-0.6476697,1.8964359,0.5996699,0.47390676,-0.31851172,-0.07887244,-0.40922743
1.7532812,0.7238536,-0.44083458,0.5773861,-0.64410603,1.2768533,-0.93971217,-1.1777111,-0.7208618,0.17281882,2.52847,-0.5106329,-1.3654737,1.2348994,-0.6991934,-0.35796243,0.568358,0.35721916,-1.0836091,-0.85754526,-0.20457071,-0.4972898,1.5996168,0.9310832,0.26069874,0.9699285,0.7541031,1.011863
-2.0511734,0.8726756,-0.55969024,0.074063495,-0.42923513,-0.38910478,-1.6736412,0.5684435,-5.4412346,-0.40494967,-0.14033535,-0.032216474,1.2020311,-0.5108039,-1.203927,1.0939581,1.5844042,0.41349575,1.3517064,-1.2714506,0.30308336,0.11951379,-1.1667341,-0.35869184,1.9161054,-1.1371973,0.34135398,-1.8427323
0.037117593,-0.31083444,0.48429772,0.30704188,1.5907419,-0.64322054,0.09413325,-1.2849951,-0.29241526,0.22806394,1.1525015,1.0871798,-0.49607444,-0.22276935,0.58103794,1.0068924,-0.5078437,-0.08843115,0.2725947,-2.075221,-2.0215814,-1.0639945,0.4043364,-0.6230533,-0.15141349,-1.0709648,1.0127963,0.004659023
0.98473924,1.2092543,0.00958649,0.15060243,-0.82927483,-0.53536844,-2.432019,0.5513799,0.27306774,-1.2721658,0.32885775,0.6430194,1.170408,1.5520164,-1.0630054,-1.087039,1.167581,-0.6588961,-0.5400158,-1.2615649,-1.4147141,-0.42461592,2.6277707,0.39870492,-1.5568877,-0.41322172,-0.37725323,0.82505953
-0.325167,-0.3848276,0.53416073,0.9482768,0.055184707,-0.6220998,0.8060882,0.47919312,0.026142217,-0.051708687,-0.5685198,0.6575958,-0.6973592,-1.043743,0.6976594,-3.4965923,0.3850419,0.6202627,-1.3244212,1.3083429,-0.023007462,-1.8869181,0.6651,0.47835702,-0.5212779,-0.50551695,-0.6211313,0.30155268
1.8774257,-0.19052151,-1.3293989,0.084417894,0.011374261,-0.7436734,1.2304759,-1.1478868,-0.49826753,-0.29509944,0.22872004,0.72992116,-0.05876896,-1.3809388,-0.48276457,-1.356656,1.6355304,0.392959,0.13696504,-0.44422257,1.8460224,-2.1298857,0.2085557,-1.3615792,2.0426836,-0.710968,1.2625599,0.48700583
-1.0229398,0.39613327,-1.2277924,0.9657351,-0.17882676,-0.6480936,0.39407188,2.0408225,-0.7533563,-0.29023516,1.155544,-0.7838879,-1.8562593,-0.7429185,0.8190379,0.29225045,0.99523574,-1.3023013,0.48067123,-0.12939514,0.9305065,-0.40855336,0.031541325,0.11487086,1.157539,-0.10478172,1.2663928,-1.3908796
-0.36708304,-1.5294932,-0.5977843,0.8298571,0.59337884,0.25799224,-1.9357394,-0.45041987,-0.16330442,-0.016525837,-0.78687745,0.05049016,-0.5139755,-1.0101942,1.4965376,1.6598983,-0.004637826,0.74721193,-0.8141749,0.7854241,1.2863116,0.6108002,1.2202291,-0.48486257,0.32329908,1.0069629,1.4514816,0.49225575
-0.10014911,-0.15442379,-0.9698179,0.0148045905,0.42507175,1.5324134,0.96282184,2.2560284,1.0586374,0.46765232,0.19159657,0.5650891,-0.8885171,-0.3280428,-1.5750097,0.9177298,-0.79747033,-0.11058786,0.9250078,-0.897517,0.5919896,0.15952338,-0.007557093,0.7257406,1.2964222,-0.43209347,-0.83448386,-0.13201265
-0.61532557,-0.030995423,-1.8181868,0.63846904,0.7910227,-0.4914078,-0.45468354,0.1575436,-1.0383172,-0.19024763,-1.7803863,-1.2944698,0.1377694,0.90330076,0.26070496,-0.68748975,-1.3209474,0.8721176,0.7244042,-1.4505743,-0.14010486,-1.4123983,0.07774748,-0.42913944,0.25256616,-0.07816765,0.6989409,-0.33293617
0.019111294,-0.8453554,0.2809908,0.38741076,-0.30251777,-0.21494237,0.40474117,-0.047302492,0.43676567,0.72500914,-1.92262,-0.42479923,-0.8380725,0.8218461,-0.6746067,-0.3792014,-1.0143371,-0.39209917,-1.114264,1.220643,-0.6377031,-1.8757056,0.33468246,-0.1687522,-0.06986121,0.17563501,0.15072481,1.5542728
0.16204995,0.5488804,0.10616646,0.47405824,-1.2084929,-1.0294448,2.8413856,-0.7945889,-1.1613636,0.7142394,1.2716521,-0.3900733,0.9088471,-1.0768541,-0.56847197,-0.8023259,0.5790886,-1.0366915,0.7158424,0.30742776,0.85543597,-0.9204132,-1.1996439,0.43217236,-0.38695845,-0.92963934,0.14481635,-0.5358718
0.03491615,-1.434784,0.010196429,-0.53316957,0.616133,-1.062622,0.82721746,-0.090633646,0.95754397,-1.5079612,-0.07335506,0.9227604,-1.1665024,1.2221559,-0.6091613,0.15701927,0.76930594,-1.0744944,0.69114554,0.5702078,-1.8414323,1.5466726,-0.7979703,-0.38090023,0.57838476,-0.48041967,0.9872403,-0.8259278
0.5516759,-2.006482,0.40568477,0.08193909,0.8226453,0.5296156,1.6707072,0.08204122,-1.8707511,-0.5150188,0.0031631554,0.30448255,-0.23805882,-0.22135949,1.1684487,-0.93806976,-0.33199733,0.49649823,0.13797945,-0.347762,-0.72765476,0.42490652,1.7026459,1.7498109,1.3558443,1.3577993,0.13526975,0.005636144
-0.4764135,1.5652307,-1.4485507,0.28496212,-0.3109592,0.46302837,-1.2646278,0.36463088,0.33879653,-0.92003083,-0.6696261,-0.22255306,1.4313617,-0.73387283,-1.5235989,-0.81529796,0.848944,-0.090050116,0.36591327,0.12844439,0.9166206,-0.18169141,-1.0820005,1.6104909,-1.0632088,1.0898458,0.01663851,-1.3092713
0.16493124,2.1811736,-1.5567379,1.3435576,2.152079,-1.0311925,-2.0116067,-0.350046,0.24812183,0.95075685,-1.0316302,0.8898802,1.7483503,-0.4539257,-0.548839,-0.6749358,-0.99494964,1.0475593,0.40088934,-0.22637443,0.538525,-0.6570079,-0.6325542,-0.63674426,-1.132828,0.9395423,0.6077971,-0.92148155
0.100968696,-1.5522523,0.85226095,0.3933477,1.7418959,-1.5690472,0.5264847,1.0401459,-0.393259,1.0870734,0.31635898,0.26165524,-0.74624115,-1.2151719,-0.45116484,-0.0682618,2.13127,-0.48800868,-0.42838618,1.477952,0.700011,0.43472302,-0.3384316,-0.37577227,0.1915088,1.6050107,-0.2981374,-1.2454284
-0.35876566,-0.4409543,-2.0882347,-0.3972865,0.10640587,-1.6748918,0.8660997,-0.6737223,0.3955289,1.3920565,0.14454906,1.1614121,-1.2799377,-0.28824857,-0.79583865,3.1454284,-1.2117735,-0.688484,-1.249891,-0.41678718,-1.0751952,0.21907942,0.79410917,-1.8371911,-0.007975752,0.111680984,-1.4673102,0.5595053
-1.635438,1.5457331,-0.011044866,0.4297125,-0.55963564,-0.7273527,0.6503556,0.54978937,-0.059575144,0.36382782,0.6258597,-0.31315276,-0.8260096,0.22805448,0.64537054,0.51486665,0.07975801,-0.06624074,1.2582158,0.49190754,0.3310936,-0.46805936,1.7392083,2.407628,-0.59182286,0.41677153,1.5898564,0.6435728
-1.1849424,0.37234384,0.22100481,1.1001471,1.4271926,-0.6908666,0.6882188,-0.34895727,-0.10796305,-0.11462675,-1.4929618,0.99142534,2.7334092,0.81766284,0.36132708,-0.5312631,0.18109195,-0.42003283,0.8007125,0.23046474,2.3024588,0.11041101,-0.90909654,0.3881228,0.18824251,-0.5119453,0.48784482,-1.654109
-0.71214885,-1.3051698,-1.2874843,-0.6570539,0.8651602,-1.1509545,0.25443238,0.10521358,0.8419653,-0.3715104,1.2610002,0.1214814,0.8563848,0.13411736,1.1168779,-1.574935,0.15595886,0.36429307,-0.4868502,-0.62877053,0.9322772,1.4690688,-0.8548054,-2.2984166,0.46623984,0.24402623,2.2251272,0.018742621
-1.1320702,0.58678627,-0.43407843,-0.11269748,-0.39438626,-0.28817695,1.2246541,0.12999934,0.24904361,-1.3407328,0.41340867,0.34525976,1.6905619,0.38446802,0.2299836,-0.17062256,-1.0978947,0.90274704,-1.2838423,0.598853,-0.9507538,-1.7941463,0.6048748,0.057165395,0.041560154,0.3003098,-0.01983969,-0.34831592
0.08138624,-0.45386615,0.26819184,0.44159254,1.4420928,-0.9802448,0.10083157,-0.21421722,-1.8924483,-1.3444868,-0.88718283,0.77808917,1.7515049,0.37442207,-0.5164367,0.7726465,1.4586595,-0.6621661,0.45987576,0.5736408,-0.7270848,-1.4682482,0.46870092,0.29618007,-0.083257705,0.7761848,-0.8991644,2.075041
0.22638097,0.06137245,0.06676775,0.91966736,-0.58862036,-1.9428866,-0.023186935,-0.98482203,1.1417416,-0.5964739,0.59397686,-1.7287475,-1.3147466,-0.40966073,1.6201302,-1.1191808,-0.76914334,0.124707684,-0.4242246,0.8427729,-0.27070957,-1.0553021,0.26752916,0.4384751,1.9263675,-0.77728695,2.21073,-1.0813926
-0.71070313,-0.9659286,-0.9914459,0.2942282,-0.56004643,0.86009574,0.88829577,-0.13581666,-2.1122577,-0.07100525,-0.051008295,1.0226676,0.4616298,1.4353998,-0.31776464,-0.6052972,-0.042786248,1.1242186,-1.2731613,0.8395805,-3.046832,-2.033643,-0.2602296,0.7694324,1.2683519,-0.6501833,0.8593723,-0.42550236
0.29935482,1.4117479,1.3568443,-1.4723978,1.457144,-0.2819099,-1.7083575,0.4408447,2.2227483,-0.53109014,0.7679957,-0.4384875,-1.1362901,0.41744792,2.0219314,0.08657872,0.83201593,1.8890505,0.20698294,-0.1985836,-0.7509995,-1.6554804,0.5694055,0.90345514,0.59062576,0.5964222,-0.37197286,-0.6852185
0.7137069,0.69021094,0.68607354,0.22218506,1.3138337,-0.78641933,0.09130597,1.3507679,-0.33243072,-0.37331304,2.0471523,-0.048037156,0.2676315,0.49505854,1.0820658,0.13899189,1.0685576,-0.048156265,0.80377823,-0.52586794,-0.9213237,-1.9569767,-2.0483541,0.6271767,0.9750568,-0.59163314,0.9887395,0.9632949
-0.067646,2.6717806,-1.0195997,0.28429323,1.3155258,1.180161,-0.45248818,-0.22471985,0.1958736,0.7261709,0.34368545,-0.3611641,-0.8527063,0.10178988,0.3824146,0.71699005,-0.81059384,-0.227667,-1.6577034,0.19186828,-0.24442291,1.0161089,-0.05642425,0.16647564,-1.9010034,-1.3381048,-0.5319046,0.8430581
-2.048232,-0.72393787,0.4697063,1.9652506,-0.2592822,0.2654232,-1.9258264,0.49038064,0.103226595,3.065352,1.3042443,0.46323615,-0.92655444,0.6690582,0.29164317,2.3308244,-0.9617475,-0.7438323,-0.49024945,-2.8951309,0.35882965,-0.31475288,-0.5200594,-0.017870044,-0.30523878,-1.4140322,1.0140858,-0.42457184
0.30496767,0.7802046,-1.1370598,0.70679486,0.09185831,-0.88515186,-1.2531961,-0.43142518,-2.1493008,-0.97491735,-0.376371,0.020291165,1.6521627,-0.46179867,-1.0250697,0.22465417,0.7180409,-0.014980638,1.5908178,-0.43785262,0.5519109,0.032033585,0.1846403,0.6856937,0.33638772,-0.32332465,1.2767081,0.6078521
0.10247723,-1.3276283,0.37550667,0.5463482,0.44909713,-1.5484625,-0.36093292,-1.3270512,-1.1765805,0.9034824,1.4923836,-0.25897443,-0.3181287,0.2836625,1.2682177,-0.7557632,1.8069484,0.26280904,0.083140805,1.0758365,-0.4628641,0.38936877,-0.6644907,0.28736436,0.7327775,-0.032345884,-0.8329979,0.20117848
0.9820587,0.56195354,0.18298092,0.59237653,-0.55863464,-0.8957123,-0.34132746,1.5872136,0.70976,-0.3660229,-0.9127054,0.34822583,-0.5085063,2.2145767,-0.4620421,-0.5378971,-0.49869284,-2.0181208,0.06566599,-0.5429327,1.0647669,0.8004765,-1.2234066,2.204626,-0.738301,0.84336525,1.0939978,0.10875073
-0.5936646,-0.2230652,-0.102435715,0.27022943,-0.5752648,0.5338268,1.3571297,1.9875305,-1.7276872,0.38267344,0.061564192,-0.3750329,-0.42526492,0.26899713,-0.6944771,-0.70830506,-0.5022989,1.3068612,0.07297586,1.4421645,0.3214183,0.80527765,-1.337022,-0.06415515,-1.0854177,0.019307995,0.10832667,-0.8637112
-0.79478455,-1.0835117,-0.515315,0.4299828,0.76844716,-1.076744,-0.6145906,-0.3416663,-0.76878697,1.4336271,1.5707216,0.42047784,0.6248286,-0.59889835,1.4750676,-0.026041029,-0.3636176,-0.3937902,-0.59375083,-0.42999348,-0.27802205,0.18560998,0.0069408873,0.25358108,-0.4949986,0.25521782,-1.434691,-0.85868216
0.98595625,0.41594145,0.174056,-0.6248573,-1.12922,-0.5774791,0.22611526,0.88631827,0.23898482,-0.21063429,1.2416672,-1.855614,-0.68624604,2.3895204,0.09081164,0.037180416,0.5217393,-0.063307345,0.3385554,-1.323733,0.43236145,-0.36505505,0.47579747,0.1610735,1.4432313,-0.053874016,-0.47562996,-0.5124539
0.9486391,1.2217504,-1.4575852,-0.042341884,-0.015915973,-0.85356486,-1.9139863,-1.4640415,-0.4741223,1.5473728,0.8955571,-1.5260993,-1.0661861,0.40997076,-1.1224182,0.4767335,0.2164368,1.8577487,0.434337,-0.6704881,0.32896006,0.7171683,0.5103991,-1.4894627,1.6311568,-1.7580209,0.592438,0.24246311
0.6966575,1.3945198,1.4466616,-0.25310278,-1.1985183,-0.8888768,-0.09853097,1.0170485,0.38062352,0.12876876,1.002218,-0.14951232,0.93894714,-1.1818265,-1.1753378,-0.32649428,-0.7204853,1.9126773,1.9619315,1.0535396,0.5514609,1.5031704,-2.3876085,-1.0448956,-0.97013175,0.8516302,0.04929195,-0.44605038
-1.8682665,-0.9572832,-0.20092553,-0.2548353,2.249085,1.3270099,0.96061087,2.242434,0.6099587,-1.8724148,-0.92774093,-0.9044646,0.08006542,1.0920362,-1.3748746,1.3150734,0.776513,1.2140762,-0.7401666,-2.5077124,-0.6630306,-0.13673742,0.61614853,-0.83720845,-1.7434093,0.7684542,-1.1203254,0.99816537
-0.479769,-0.9765902,0.13606444,1.0769644,-1.228258,2.4394095,-1.3152378,-0.9019058,-0.16137731,0.6269251,1.6953446,-2.8421357,2.1290812,2.9639523,-1.1486151,-0.8375415,0.46858418,0.7017019,2.2604113,0.73002046,-0.21009207,1.7653861,0.49600533,-0.43256816,2.3571608,1.8961023,0.13930646,0.2971488
0.63881445,0.592536,0.80704796,-1.2975231,-0.6158724,1.620454,-0.67724013,-0.027732875,2.0952187,2.0012383,1.5269767,1.121884,0.78206366,0.5370362,-0.7578874,-1.6161362,1.3397752,0.059883293,-2.1511254,-0.30343622,0.099228896,1.4052222,-0.2080409,1.2894924,-0.9067513,1.1449074,-0.4100456,0.803135
-0.015797798,-1.4427142,0.36150897,0.69821686,-1.2749726,0.71124935,0.31940654,0.9132776,-0.5617776,1.0108616,-0.38272184,-0.10202961,0.37525856,-0.28065932,-1.4748667,-1.0171717,0.14264567,0.3729984,-1.5230665,0.62640685,1.5694946,0.18549764,-0.44473907,-1.8768137,1.1038232,-0.7169529,0.31820002,0.9198886
-1.922949,0.063246876,0.19365767,0.31838238,0.16394597,-0.27144468,-1.2829586,1.7351431,0.2485339,-2.4575284,-0.8278794,1.1967664,-0.76955616,0.5799785,-1.0276592,-0.38350135,0.4059032,-0.05864157,0.47360727,-1.6223347,-1.111538,-0.24470572,-0.6286114,-0.3181815,1.397281,-1.5522509,-1.3240663,3.463651
