0.17598629,0.2753675,0.17775878,-0.58326447,0.36451882,1.1588907,0.57220477,1.1448584,0.544308,-0.82729375,-0.7659172,-0.9826329,-0.31475946,0.51680136,-0.8651874,-0.771807,0.6588015,-2.555176,1.3760788,0.7907736,-0.59874153,-0.39239615,0.9059725,-1.125378,1.2268041,-0.9004871,1.0289428,0.5689349
0.78694105,1.282368,0.7090764,-0.90174913,0.24470064,0.03508082,-0.026311193,-1.4382385,0.6213251,-0.0012740877,0.59596705,1.0200206,1.0070822,-0.56273216,-0.2592408,0.64724755,-0.348082,-1.9690032,0.45870978,-0.79802334,-0.50845426,1.3965132,-0.26215714,1.6586744,2.169065,0.2617051,0.26919776,0.5383776
-0.05177547,0.83828217,0.30707598,1.2167952,0.15569083,-1.0097758,1.6078548,-0.27047518,1.0942533,-0.94999135,-0.18675435,1.0511974,-1.3964075,1.444421,0.8023338,-0.20763992,-0.15268892,0.9999917,0.009295498,0.58141977,0.108415276,1.1222682,-2.33523,-0.80548584,-0.09943545,0.20832708,-1.1332773,1.0191773
1.1842275,1.1464293,-0.36866465,-0.23864834,1.8910921,-1.5814561,0.79544896,0.1671727,-0.33670673,-0.42065638,-0.92564154,-1.1292171,-0.041349735,-0.67987114,-0.15490122,-1.7214004,-2.027825,-0.21546431,1.7795771,0.07346755,0.094109,-0.29773694,1.1282281,-0.1552226,-0.037502635,0.3270353,-0.20612372,0.164657
-1.743152,1.0156059,-0.57908326,-1.4107862,-0.7515847,-0.07973881,-1.0178871,-0.57909983,-0.09940566,0.20400119,-2.0676317,-0.3575585,0.15363128,-0.48325545,0.6994583,2.226432,0.54557204,-1.8110214,0.05096145,0.6581578,1.4874593,-1.1287695,1.1019284,1.1943948,1.6450692,0.41439685,0.6624728,-0.111665025
-0.10164594,-0.14707148,-1.2309057,1.2914631,0.794312,-1.236401,0.18455863,0.4911447,-0.9005311,1.6018426,-2.4881544,-1.4481077,-0.71144474,0.44543275,1.7840412,0.5714146,-1.0751406,1.1579607,0.35231093,0.11696904,-1.9241358,-0.3744495,1.0368923,-0.90050125,-1.1283844,-0.23993239,-0.56209064,1.4853597
0.024145976,1.4450406,1.0955982,-0.3905576,0.21613058,-1.7272159,-0.33147085,-0.4566314,-0.24121012,-0.28824574,-1.0097616,-1.0528877,0.82382476,-0.6473939,0.9107572,0.43042845,-0.13295004,1.1439068,0.70246,0.5947191,-0.34805158,-0.31508705,-0.5522467,-1.9292606,1.9044486,-1.8575566,-0.31439635,1.10246
-0.39493635,-0.11619891,0.60491025,-0.33050075,-0.031562414,0.43444464,1.1639954,0.03684684,0.09496307,0.6063777,0.5973769,-0.11170641,2.0766637,-0.641755,0.014109404,-1.6321715,0.12782203,0.36227784,0.35801286,0.1290294,0.47802016,0.9749109,0.23388636,-1.7428731,0.5399769,-0.9584925,0.16101086,-0.31131896
0.17455462,0.13887489,-1.5414675,-1.2668682,0.273539,-2.5565288,0.5024205,-1.9771916,1.740561,-0.4325713,-0.59841514,-0.60238385,1.1233991,1.9739325,0.41261074,-1.6819564,-0.8494238,0.42740938,-1.0106266,-0.8286499,0.38807133,0.5799717,0.42990124,-1.8964069,-0.5449007,1.2090063,-0.8253045,-0.56392354
0.48991555,-0.4043538,-2.0626147,-0.52742386,1.5376601,-0.052300513,-0.31667188,0.7882795,-0.43284586,-0.4311973,-1.156164,-0.11699017,0.63036096,0.71725136,-0.025059126,0.79205996,-0.024366943,0.24069326,-1.1439353,0.8097086,1.1716887,1.2394881,-0.35428277,-1.517687,-0.035130385,-0.8367002,2.0774925,-1.256503
-0.53618467,0.7426372,-0.7600563,-1.2487191,-0.12352895,-0.33747253,0.5279758,-0.1391041,1.6074202,-0.24803281,-0.79976124,0.5770979,0.29982442,0.45007604,1.1049803,-0.3982515,0.6761265,-1.5303977,1.2566994,3.1661236,-0.3107142,0.38667917,0.031482317,2.3273373,0.21456736,-0.013530694,0.3958342,0.16895688
0.4090032,1.4819154,-0.32215172,-1.0719973,-0.51720566,0.85646003,-0.59465516,-1.6417364,0.08480035,-0.5076816,2.4913788,1.093983,2.3510203,-0.044331536,1.1745446,0.31985798,1.4048032,0.32335714,-0.23441184,1.177785,-1.2170763,-0.07312096,0.44047284,-0.74012244,-0.30758154,-0.106241375,1.4354566,1.3268505
0.18156555,-0.5596574,0.41756743,-0.41840374,-0.27381504,-2.1731598,0.65390116,-0.1409072,0.8849877,1.3255906,-0.09585648,-0.009831304,0.24073142,0.8489997,-0.47201166,-1.0763763,-0.29923874,0.9585347,0.36051145,0.10760392,-0.02721077,0.15687652,-1.3645872,2.727729,-1.3992295,-0.061883297,1.7593708,-0.31265384
-0.22468886,-0.9079352,-0.6136355,0.61243725,-0.6312204,1.4063019,0.25429985,-0.5505885,0.51943284,0.13114515,-0.36881247,-1.2678024,-1.333714,-0.8660963,-0.11513105,1.7061615,0.94576234,0.78165084,0.8325789,-0.13284081,-1.6211314,0.22851975,-0.20805167,-0.20912944,-0.7310693,0.015489977,-0.30437618,-0.22717866
-0.5660282,0.859182,-0.07233629,1.0529642,0.1536307,0.9405614,-0.6552366,0.068765454,-0.38530463,0.4202131,-0.837427,-0.61150056,0.28350103,0.6100335,0.03357065,-0.58594936,-1.8361213,-0.9624326,1.4967964,-0.17814809,0.88616973,0.7168235,-1.0080091,-0.35771284,0.48469442,-0.69441867,0.5389037,-0.2524854
-0.38153684,-0.4608886,-1.2109998,0.08344352,1.1798613,-1.604328,-0.6093279,0.8889651,-0.751106,0.7437962,0.37953526,0.066627234,0.38162944,-0.4769314,1.0264122,0.16723093,-1.9201738,-0.820138,0.8691226,0.47915715,2.002228,-0.6010527,0.18265031,1.0000433,0.84667414,1.3258364,0.42273393,0.96710646
-0.7043613,1.2266102,-0.34257114,0.2019854,1.0700332,0.76901454,-1.1850876,0.44650012,0.15208027,0.4365918,1.3218749,-2.2381659,0.73718405,0.887275,0.8896686,0.5664308,-0.19944899,0.9249617,0.43079317,0.46636724,-0.51975906,-0.79220724,-0.47981775,-1.073533,-1.3694048,1.212912,-0.48254502,-0.3691994
0.37483853,0.22406998,0.2167196,-0.8247402,-1.4956472,0.92900246,-0.033995945,-0.3847127,-0.13846686,-1.0037752,-0.59400934,-0.42041492,-1.6149076,0.465239,0.50706285,0.65593123,-0.9615543,-0.5893279,0.72857356,-0.927112,0.73867345,0.33658198,0.6404563,0.25781977,-0.61387223,0.5536462,1.4548709,-0.83744913
-0.32821912,1.7735186,-1.021878,-1.1937279,0.3143258,0.8093364,-1.111179,-0.30094638,1.6018238,0.18694422,1.2933184,1.323105,0.789444,-0.55839175,-0.37519056,1.48426,0.83239615,0.38652235,0.19859628,1.7966361,-0.73499775,-0.7732899,-0.59398246,-0.9196434,-0.7944605,0.2629853,0.010884898,0.33327827
0.6873261,-0.42649415,0.41835943,0.28545952,-0.1794194,-1.066139,1.2114532,0.23782325,0.41308135,0.16669571,-0.13397396,1.2276089,0.9003574,-1.0653756,-0.29960337,1.6053525,-0.41667455,0.94424164,-1.0763893,0.78387064,1.1589159,-0.50118357,0.51044846,-0.37398067,-2.4569669,0.32250482,0.77483505,0.8917719
-0.2880213,-2.0251503,-0.54070294,1.5427622,1.4355186,1.2282178,1.1533009,1.1348102,0.9652727,-0.043683693,-0.9583194,-0.5913629,-0.14360648,-0.013199002,-1.4413863,-0.7396515,-0.6252937,-0.89110404,-0.62633204,1.7933986,-0.0025039227,0.33312112,-1.3344417,-0.38759196,0.49257666,1.3944573,-0.8070912,-0.49571365
1.2070273,-2.1117158,-0.9958607,-0.40057862,-0.045012627,-1.4891117,0.52516806,-1.3779285,0.17151554,0.32894793,-0.6956188,0.19705941,0.824097,2.822696,-0.0045746244,-0.305781,-0.25060448,-1.8995932,-0.22360134,-0.23419362,-1.4902037,1.4263495,-0.85638404,-0.35371462,0.22674766,-0.5380679,1.6814984,0.5527035
-0.020262025,-1.7872547,0.57730234,-1.5419132,2.426053,-0.27627733,0.22354558,0.372014,-0.20998651,0.9789948,-0.8882368,-0.90013707,-0.94604623,0.7884339,1.0145177,1.3069062,1.1212038,-0.5407326,0.29305917,0.035488047,0.03632087,-0.24937409,0.91957915,-0.6629137,1.1478438,1.2500101,2.1227028,-0.48930243
0.6814266,0.03229008,-0.7923384,0.564308,0.00077562954,0.13578132,-1.8471801,0.3661612,-1.6945096,0.66787595,-0.16979606,-0.21634856,-0.8125827,-2.2942922,1.0353016,-0.41541618,1.6130787,-1.1741742,-0.36563224,0.7785208,1.2165859,0.10195156,0.8394431,0.18747076,-0.42510805,-0.13891321,-0.5441342,-0.9907532
-0.5432825,1.2015779,1.5332918,0.035098992,0.07937002,0.29269004,0.22277881,-1.2794322,1.1386437,1.0345774,-2.2686255,0.42367882,0.43196526,-1.0644771,0.22440821,-0.09291426,-3.036108,2.5025282,-0.97638017,0.72579056,-1.8140862,0.6813455,0.71341956,-0.12361789,1.0048145,0.15244183,0.066300906,-0.75555676
-0.46017414,0.33160555,-0.449551,0.7346943,0.62656444,-0.98345125,0.25248832,0.37655413,-0.90514266,0.055818677,1.7313193,-0.48927805,-0.78139263,-1.2845361,0.31909788,-0.8663744,0.85716933,-0.30128133,0.25548387,2.2616558,-0.6095433,0.5832275,0.07789994,-1.0245825,-2.135066,0.7643492,0.083506435,-0.08838558
-1.4507965,0.35837805,-0.87568057,0.9980366,1.0512904,-0.5657322,-3.1516883,1.1084341,1.2898872,-0.41212475,0.1195815,-0.40720132,-0.71774656,-1.3495033,1.053987,-2.469442,0.67854017,1.0896059,0.6195031,0.0045927833,-1.5376128,-1.3685528,0.4066378,0.5125829,0.8092558,0.79139006,0.50961554,1.0081228
-2.2480288,-0.37496507,-0.05198063,-0.4246457,0.5824482,0.6066526,0.092836015,-0.5145668,0.7076137,-0.5605071,-0.774813,-0.8297537,0.34341964,0.08334306,-0.6364415,-0.6857965,0.09405145,-0.90944296,0.43838578,1.6114217,0.75997597,-0.87562627,-0.79059935,-1.103691,-1.0505278,0.30165976,0.9714194,-0.049268015
-1.4183776,0.76323056,0.10460684,-0.56237155,0.20168701,-1.3116643,-0.13243793,-0.31257516,0.091722146,-0.24612367,0.43963075,0.8262899,0.48465735,-1.5958474,0.2861729,0.334512,0.025188709,-0.9960302,-1.5862659,-0.19787115,0.7158677,-1.4491091,1.1246257,1.7838075,-0.64089787,1.1131665,0.2719719,-3.2065675
-0.51005405,-0.6197115,-0.044491053,0.7142618,-0.91848,-1.0491232,0.0798675,-0.6503395,0.8225981,-0.47858724,-1.7864734,1.9448854,0.8081306,0.26705453,-1.5741802,-0.11245037,0.3529942,-1.5103034,-1.4740794,0.022013444,-1.0453769,0.53620696,-1.8822906,-0.3401539,-1.2856294,-0.45717672,-0.65934265,0.97911
-0.6820829,0.6220015,1.1054513,-0.5915204,-0.8803426,-0.1681778,0.0930659,0.927423,-0.4580145,-0.38916108,-0.42518124,-0.98962075,1.4098567,-1.8891004,-0.83679825,-0.4072924,0.8851993,0.46689534,-1.738811,-0.1736021,-0.25943586,-0.09529823,0.006332009,-1.3448225,-0.6600856,1.0083673,0.7353017,-1.3073947
1.1316957,-0.0967836,0.4226007,-0.35606295,-0.45734438,0.25963095,0.076014355,-0.053537607,0.21661428,0.81970567,-0.8694061,-1.4750549,-0.60890657,0.8661611,0.3601378,-0.6091748,0.6192327,-0.5787035,0.34229192,0.71447587,0.88887644,-0.06687401,1.0011873,-0.07268091,-0.41497427,0.22166729,-0.067052595,-1.3389789
0.2106899,-0.5816359,-0.8881338,1.1671314,0.51199424,0.958961,2.3502479,0.095686674,0.63398117,0.4305709,-0.70902497,-2.1838498,-0.72939914,-0.29016733,-0.93427354,0.38873267,1.2017457,0.4336866,-0.24501391,0.77367723,-1.4756827,0.12994249,-0.5757273,-0.46691036,1.2403792,0.55285704,0.14436725,0.21972659
0.88362634,-0.24825838,-0.985424,0.11631805,0.45615497,0.9152878,-0.40759575,-0.020655842,0.43447858,2.0030925,-0.9256959,0.15543637,-0.2114295,0.7694447,0.79150456,-0.5989661,1.1084986,-1.0224624,1.2622654,-0.4922525,1.268666,-0.18354066,-0.6577832,0.7883974,-0.17067154,-3.0292337,0.13416667,1.9300807
-0.7348466,-0.43937635,-1.0147542,0.46631667,-1.203915,-0.16398926,0.6690093,0.6679398,1.4446554,0.77189887,0.25391147,-0.3964367,-0.08031809,2.0448701,-0.95864314,0.5635629,0.61074525,-1.4681257,-0.5480429,1.9906234,0.060397375,0.47630778,-1.3329698,1.3445592,0.0059846523,1.4281795,0.18827021,0.08418838
-1.5112048,0.67936546,0.105671175,-0.4763397,0.113033906,-0.2219692,-1.5794623,0.17961162,-0.42136136,-0.77157235,0.12196614,0.7465906,0.8376561,1.7840242,-0.83045053,0.54731923,0.2857781,-1.74869,1.4116185,-1.5992745,0.5292369,-0.9485875,-1.0373656,-0.5926303,-0.38877398,-0.45265114,-0.12213742,-0.25820336
0.91990256,0.25644556,-1.1063358,-0.13639171,-0.90544915,-0.02781946,-0.32426685,2.2591116,-0.6681623,0.85273093,-0.9536412,2.1677606,0.25415882,-0.62219274,0.4509239,1.7217617,1.7985564,-1.872145,-0.46939626,0.55684286,0.077196665,0.8481012,-0.094535396,-0.8059245,0.47915438,0.3022996,0.3903143,-1.3494295
-0.0028175653,-0.9588829,1.3669101,0.017074892,-0.7274806,-0.6661841,-1.0833788,-1.792112,0.457909,1.1290065,0.34108835,-0.7213899,1.4734484,0.54595727,0.41289014,-1.6008874,-0.27711856,-0.14784394,-1.6813202,-0.16661419,-1.2660561,-1.3562435,0.54322064,1.8183111,-3.0285268,-0.81737316,1.7951264,0.24356632
-0.13780203,1.3019915,-1.7926319,-0.19958736,-0.41887045,2.113912,0.07524529,0.5562551,-0.6780902,1.2023926,-0.4587033,1.366997,-0.9049278,0.4436417,-0.7615508,-0.261754,0.6847607,-0.052800275,1.163983,0.6128468,-0.07528907,0.208963,-0.9618521,0.00918128,-0.11795824,-2.4708505,-1.4635571,-0.6631171
0.32046372,-0.8331787,2.1729445,0.12513968,0.12854242,-0.08339289,-0.2760381,1.4961157,2.1715481,-0.69002044,0.10126579,-1.0695837,-0.11317247,-0.721288,-0.14822039,-0.8304885,0.59120905,0.26050705,-1.1543416,0.62798035,-1.2462398,-0.22785407,-2.9024048,1.257742,-0.9128665,-0.3416456,0.36715806,0.18138584
-0.77275336,-0.05177662,1.1388248,0.60104966,-2.35965,-0.6045371,-0.5362653,-1.3216772,1.0123764,0.3859233,0.7759475,-1.4425025,0.082643606,-2.0848715,0.424081,-0.7639449,-1.0409709,0.29454646,1.8880308,0.66790295,-1.4284064,1.0985172,0.9895555,1.0339124,-0.1437161,0.8014538,-0.21360293,-1.0872232
-1.2767563,0.07679626,0.21401754,1.104009,-1.3116866,-0.14643012,-1.9170535,0.62394255,1.4008371,1.5892073,0.25063816,-0.90510726,-1.7139335,0.38327503,-0.78312737,-0.41353732,0.23690939,0.12005978,0.17764267,-0.47930166,0.34315637,-1.520216,1.4426312,-1.5495386,-0.096734405,0.43037695,0.6658004,0.6484287
1.2550094,-0.17256677,0.47639182,-1.0006248,-0.315362,-0.4908294,0.6719093,0.37924245,1.6020002,-1.2516894,1.1577744,1.1121315,-0.77576345,-0.82245255,-1.0293947,0.16565378,-1.3365653,0.2291373,-1.025068,-0.3303206,0.8209137,-0.054038376,0.34020105,-0.8827609,0.06843327,-1.1897773,0.17918165,-2.0711985
-0.38354695,-0.4305506,0.116586655,-0.7309053,0.288799,-1.0875417,-0.3867651,-0.52883255,-0.9262006,0.94192475,-1.0669025,0.17953274,0.43971282,0.18549168,-0.8128513,0.038761504,0.8710933,0.5646122,-0.6063171,-0.845299,0.03144803,0.96166867,-1.7436928,-0.94697064,-1.970213,1.1228836,1.454007,1.4788744
-1.3855274,-0.7537063,-0.04179088,1.2830893,0.13350257,-2.953473,-0.7636772,0.009542421,0.6795633,-0.74213886,-1.0634505,0.040197343,-1.5449035,-0.52473134,-0.7394134,-0.6464864,-0.36746716,-0.8577656,-0.62890214,0.39160424,-2.0098293,-2.904653,-0.40087447,0.6134083,-0.49548078,-1.4684609,-0.46338505,-0.7218
0.5683012,1.8375095,1.0519544,-0.6142878,-0.33246404,0.20148097,-0.13362938,-0.42245182,0.65050703,-0.016136393,0.46960092,-0.8067136,-2.5183306,0.5542271,0.95525384,0.5064546,-0.66956747,-0.4161932,0.60916567,-0.43939015,-0.45795715,1.1831813,-0.3648903,-0.8455497,0.7103102,0.05401087,-0.27669916,2.1981266
-1.5058521,0.019213177,-1.1959752,0.7366501,1.3109887,-0.22197515,-1.6247811,0.113538034,-0.7911072,-0.4909124,0.63447917,-1.0623944,-1.0467625,-0.4890399,0.593958,1.0726185,0.94346976,0.17562997,1.1718043,-0.2128641,-1.3071718,-0.7600224,0.028922286,-0.4024677,-0.793041,0.63184905,0.55241543,-0.13841893
0.1340662,0.237428,-1.3668709,0.651065,-1.5886421,0.62186146,0.48858067,-1.5976924,0.9268796,0.69288594,-0.025081817,0.2098738,0.8376281,-0.4661388,-0.2739111,-2.807289,-3.684284,1.1166596,-1.1083524,0.37417358,-1.0912132,1.1316679,0.405334,1.5273138,0.07952393,-0.34257704,-0.90496993,0.41780764
-1.5495849,-1.3706559,-2.5414476,-0.45718879,0.63189924,0.18193403,2.274621,-0.97100806,-0.06487569,1.7074229,0.94914836,-0.4362509,0.79911476,1.8650116,2.166886,-1.0611995,-0.47203058,-0.9920892,2.3770428,0.61131823,0.036131043,-1.3199363,2.248074,-0.22277203,0.48098022,-0.42790273,0.7780339,0.4386179
1.6627821,-1.0115399,-0.8031788,1.5780572,0.23743016,-0.96511686,1.6974819,-1.3109888,-0.7794679,-0.006238831,-0.34870464,-0.43758535,0.05733917,1.1265464,-0.29481196,-0.38322598,1.3749273,0.76112515,0.77749276,-1.9413369,2.3754463,-1.5973166,-1.098017,-1.2203275,0.6877881,0.3396332,1.0605674,-0.3184182
-1.2336898,0.1849209,-0.8001157,-1.7205982,0.2229937,0.00924622,0.7739568,0.3855098,-0.5106554,0.6953929,1.0526336,1.0049505,0.230204,2.0929775,-0.4773667,0.68124473,0.11995664,-0.3305408,0.25303045,0.9938187,0.5541643,0.31842887,-0.86019385,-0.9785477,0.32939827,-0.3837694,-0.06472863,-0.89779484
-0.13576192,0.6022166,1.0931445,0.58516616,-0.035744462,1.1159154,1.0068069,0.559004,0.22275536,-0.9196941,-0.174081,-1.7972081,1.2105654,-0.42510584,-0.17012785,-0.517259,-1.565443,-1.2711136,-0.6493039,0.24790779,1.0598731,1.9993694,-1.4758966,0.51385546,-1.1256301,2.02334,0.80333805,0.37286258
0.27363116,0.19346148,-0.8670238,-0.47766006,-0.86856455,-0.51578504,0.86567354,0.23859277,-0.44069767,-0.13119982,-0.23564947,-0.2479752,-0.45873275,-0.56187946,-0.6447306,-0.21876255,1.538175,0.76109827,-1.6089752,-0.16583829,0.37160236,0.13848603,-0.37617296,1.825321,-2.551154,-0.8442336,-0.250979,1.0681527
1.2267668,0.2300376,-0.2837517,-0.44169974,1.6610639,-1.2524955,0.961663,-1.1230742,-1.9490993,0.46641663,-1.2355119,-2.3532321,-1.7882775,-0.99619806,1.183288,0.72525644,0.041664142,0.13354185,0.35778666,-0.16997793,0.35255405,0.028088897,0.29768562,-0.64154285,-0.62559235,-0.42811894,0.23533283,-0.7281908
-0.582846,-0.8326505,-1.5826057,0.10740186,-0.6782622,-0.067020625,-2.1673234,-0.2817343,-1.1458229,0.008520802,-1.4418285,0.45726794,-0.99521464,-0.070379764,-0.11722463,-0.040047914,0.6575486,0.053496126,1.4515035,0.7813161,0.5328923,-0.6365452,1.0528495,-0.1286268,0.15619725,-0.61694914,0.933706,0.093174696
-0.75313294,1.042918,-0.52592963,-0.6228789,0.47552922,-0.57454705,-0.32937822,0.8184019,0.42764127,0.96331245,-0.8798259,-0.8871734,-0.09914622,-0.30886576,-0.40068617,0.9022589,0.6442206,-0.36130065,-0.7058328,-0.21307552,2.1210525,-1.5154119,0.38310647,0.08420469,0.57458806,1.7898674,-0.35795835,2.1182082
-0.9571409,1.3323222,-0.30011028,-1.2277744,-0.595718,-0.04922155,1.2085545,-0.08351389,-0.22889963,-1.2501665,0.9812861,-0.3877308,0.44395044,-1.1097679,-0.25726786,0.46941254,0.20200211,-1.2132101,0.39286,-1.5449011,-1.5688984,0.50224054,0.76293117,-1.3703653,-0.32912928,0.31996897,1.8871727,0.7248424
-0.9632212,0.57877994,-0.52704316,-0.8689442,2.171635,0.40360498,0.12946936,0.6083642,-1.5180961,-0.50336254,-1.0766561,-1.0925286,0.024453389,-1.0047363,1.2472458,1.7610484,-1.1257235,-0.13618381,0.7170981,-1.615577,-0.5700598,1.6932878,-0.6068256,0.6976189,-0.7928354,-0.659724,-0.74208945,-1.6734439
0.49284166,-1.5480356,0.18550627,1.0697224,0.55559206,-0.60327804,0.91094214,0.8065816,0.016544882,0.661127,0.008918565,-1.0142592,-0.04490935,0.62266356,0.31188324,-1.0379369,-0.509724,-0.20823382,0.19999354,0.5355869,-0.124648936,-1.9987534,0.38068464,0.32713604,1.0741774,1.0044959,-0.5261663,-0.77581966
-2.443863,-0.75317925,0.5312099,1.273443,0.115466826,-0.21959122,0.29273647,0.4119357,-0.054958083,0.39021838,0.25513723,-1.6273383,-0.60446554,-0.72584164,-1.1168023,-1.4247041,-0.16422041,1.0309378,-0.7424072,0.20480421,-0.42008665,-0.34880358,0.7798848,0.10065412,-0.7662308,-0.40600213,-1.146915,0.57946026
0.11159436,0.050075524,1.1075404,-0.3803065,1.7417724,2.055429,-0.8394126,0.83659863,0.17930607,-0.012118371,-1.169393,-0.89918745,0.09586901,-0.072473094,1.099074,1.2407193,1.3200228,0.011760123,0.120398,-0.9022266,-2.56858,0.32261318,-0.65075344,1.4384358,0.18837674,-0.8491009,1.2697947,-0.46964365
-0.20589149,0.21926598,-0.33884385,-0.58089113,-0.65810615,-0.02188274,1.4290583,-0.98242366,-0.8205809,0.41578805,-1.2272772,1.0015426,0.32172284,0.6109258,0.5817357,-1.0824721,-1.5471303,-2.1516144,0.2527449,-2.0491588,-0.27690458,0.535206,-1.1216348,-1.2857131,-0.2692732,-0.002653167,-0.58240163,-0.9360702
0.30826783,1.9516586,-0.7846712,1.5355113,-0.11701174,-0.34334174,-0.28244826,1.5394931,1.2490699,0.7494251,0.0303491,-1.2230177,-0.34941345,-0.632504,0.3024808,-0.49928325,0.50368005,-0.27318716,-1.1121775,0.44622445,0.11536344,-0.38953105,0.85788536,-0.531156,-0.12115809,-0.9105266,1.4758065,-0.20000678
-2.359481,0.5231369,-0.49547789,-0.37104717,-0.021982271,0.5684533,0.40698385,-0.18127006,-0.8059299,1.5434895,0.41003904,-1.7082603,0.873686,-1.2635349,-1.2124753,0.15129797,0.010320782,-0.3112583,-0.20473333,-0.4146894,-0.24233615,-0.027455017,-0.7785484,-1.151367,0.9487532,0.11654499,0.43331876,0.76112115
1.4128758,0.595129,-1.8551023,-1.0185852,1.5208824,0.8286501,0.5430857,-0.6254847,-0.07381273,1.9218347,0.7956889,0.88700724,-1.1854961,0.87945175,-0.06428322,-0.67720354,1.1181682,-0.44120246,-0.79524827,1.4690821,-0.11937655,-0.69223017,-0.33522016,-0.83586967,-0.4811043,-0.72634494,0.55685526,1.0207282
0.087600246,1.5589672,0.8836452,-1.0626317,-0.46550775,0.7407483,0.38333088,0.32188103,-1.505627,0.40747923,0.37269384,-2.0167353,0.44779515,0.91133404,-1.5344882,-0.9805072,1.0549262,0.111245535,-1.3266143,0.2095975,0.42794365,0.4698851,1.2362046,1.1208649,1.6336509,0.24363652,-0.107684225,1.0309472
-0.48369092,0.029270768,0.08797816,0.132871,0.9393103,-1.015713,-1.8801168,-0.48659348,-1.4705068,0.12763,0.8515504,0.7496224,0.543666,1.26311,0.32796654,-0.109842315,0.43417743,0.9922429,-0.64900744,-0.58673704,-1.7165918,1.3134093,0.90991414,-0.6650891,-0.9352586,0.21548468,-0.40808052,0.1079679
0.20100074,1.1902758,0.5724218,1.0484511,1.106635,-1.9961877,0.042471692,-1.0633465,-0.4667047,-0.9549792,-0.07961524,-0.7118563,1.2380555,0.5925571,-0.38180417,-0.1944142,0.80537283,-0.36704814,-0.2711922,-1.7543143,-0.8382218,-1.2865803,-0.45213372,-0.39254016,0.6950714,-1.0928239,-0.09704439,0.20336412
-0.12222802,-1.0133071,-1.0915539,0.04343178,-0.07901113,-1.716596,-0.44615152,-0.46518302,0.0040896805,-0.1305386,-1.2425277,-0.21185638,0.27684218,-1.03566,1.1051471,-0.064837135,-0.1706079,1.0954924,-0.035240456,-0.59955543,-0.89012456,0.5610846,0.5447623,1.0221559,2.2336936,-0.06775263,-1.221983,-0.95439893
0.038345188,-0.8904615,-1.4202865,-1.0748765,1.1013831,0.41217685,0.3234313,1.281742,-0.20231335,-2.0874398,-1.0782952,-0.015477658,-0.0010146684,0.41716117,0.68391186,-0.40800533,-0.14220417,0.30594534,-1.5717041,-0.94813657,-1.0077068,-0.025033224,0.82117784,1.0076199,0.26794687,-1.4445496,-0.87329584,1.2155895
