-0.13118052,-0.9062054,1.3893336,-0.6306417,1.9090288,0.36283472,-0.5898563,0.10295147,-0.06759691,1.5339648,0.04127723,0.9731888,-2.3418086,-0.7062464,0.87406546,-1.2541431,2.2222536,-0.5689726,-0.6282121,-0.9362946,-0.80461556,-1.3045527,0.45061234,3.27079,0.25954586,0.9836071,1.4240116,-1.4032128
-0.6628581,-1.40099,-0.8622377,0.32530263,0.96105057,-0.814888,-2.552313,0.5490737,0.9762672,-0.2618835,-0.35696584,-1.0149732,0.5957192,1.247496,0.684118,-0.08825775,0.3768069,-1.4030939,-0.13951182,1.4485133,0.19793874,-2.7219415,1.7056025,0.5583105,2.0202465,-0.019214174,-0.6024298,-0.1866501
0.147484,1.4276093,-0.29409802,1.2851361,-0.21672088,-0.06345605,-0.27005357,0.4709697,-1.2909681,-0.36996102,0.15588513,-0.74955285,1.0936383,0.73884094,-1.802035,1.07134,0.7046616,1.7382035,-0.3761405,0.6116904,0.6172645,-1.9430938,0.19675362,0.9502933,-0.5986536,-0.64280415,0.3911095,-0.19188187
0.5037541,0.41001415,0.82405615,0.28638175,-0.146516,-1.510446,0.80595547,0.0054641976,1.0781018,-0.20042986,-0.8626597,-0.4761562,-1.3313781,-1.1665708,-0.24711728,0.8177414,0.56980306,-0.20441887,-0.2166622,-0.8011666,0.1175201,2.351427,-0.6107673,0.042910084,1.1185935,0.11767208,-0.4272316,-0.8490382
0.75944525,-1.2466438,1.0165776,1.4783028,0.7067226,-0.142895,0.81460524,-0.9230992,-0.9084596,1.7225955,-0.6454046,0.12125713,-1.0475719,-0.39180154,0.80560315,0.78061885,-1.2718202,-0.01951667,-0.13686277,0.34069383,-0.7062466,-1.2167462,0.70341027,1.5052556,0.8994089,0.7900751,0.21714617,0.016204856
-0.11163539,-1.5248305,-0.13737379,0.49777436,0.5071368,1.6494222,-0.2580437,0.9114716,-1.1088176,0.34407464,0.031654954,1.0144182,2.3295505,0.08636084,0.38808203,-1.2101555,0.7473112,-0.78944147,0.64063936,-0.9579297,0.3040468,-1.0959803,0.2567891,1.1416162,0.079609245,0.4279225,-1.3263851,-1.8471116
0.05073756,-1.9929378,-0.54007816,0.6466798,-0.9467577,-0.047962718,-0.33678344,-0.06244075,-1.3111626,1.0246572,-1.9875067,-0.15839118,-1.0387942,-1.2063667,1.5038211,-1.564957,-2.437394,-1.2608423,-0.9664762,0.008019892,0.22662286,0.5545546,1.4283072,-1.2566636,-0.030609298,-0.29466742,0.74390984,2.6897614
0.19782895,-0.0027632734,1.9364705,1.3462607,-1.9633911,0.67451155,0.50227004,0.6099933,-1.1773046,0.25928575,-0.3942907,-0.032144874,1.4983928,0.71597856,-0.570247,0.75342816,-0.52335674,0.5962251,-0.07543881,-1.4897765,-0.60144323,-0.04355041,1.6309347,0.52478415,0.24768557,-0.18480714,-0.4657972,2.660649
0.88532263,-2.3878503,0.5555618,-0.8747765,-0.72425854,-0.0071329167,0.7667828,-0.20268822,0.41381693,-2.2394223,0.5887693,-0.5414145,-1.043202,0.7169532,-0.26720005,-0.8172872,-0.38641655,0.89615685,0.44261703,0.48676217,-0.14158362,0.45570874,-1.6120708,1.9892013,-0.24556717,0.851991,1.6435192,-1.0855116
-0.69088364,0.7989491,0.58869106,-0.8756894,1.843577,0.071331054,1.9124982,-1.3599437,0.079724625,1.1768632,0.21132123,-2.2134967,-0.13550903,-1.2260718,-0.42208618,-0.14108637,-0.35327092,-0.9961044,-1.4157373,-1.1827583,-0.70636314,0.5641424,-2.5773187,-0.725694,-0.2653102,2.1350157,-0.4133663,1.4313039
-1.9806446,-0.4454889,1.1850374,-0.21968924,-0.5622242,-0.24143018,1.9044164,0.3383012,0.9561537,-1.3440114,-1.2763257,-2.1259623,-0.8561364,-2.5500748,1.4900501,1.4173186,-2.2091775,-0.768409,0.271187,1.6359653,-0.7317998,0.118923545,-1.9031535,-1.4530814,0.6087604,-0.6252393,0.20664017,0.16979846
-0.7373828,-0.43329245,0.8238193,-1.4202722,-1.1629667,0.75885534,0.9489075,-0.67548156,-0.975763,0.62368405,0.42336398,-1.4465344,-0.3597854,-0.25884345,0.7083518,0.71845406,0.91153276,0.08018721,-1.1899652,2.4897578,-1.3781909,-1.1852545,-0.8568168,-0.35547048,-0.8945752,-0.40665686,-2.9912996,-0.07298053
-1.5569817,-1.2744586,0.68978953,-0.49338356,-0.42528847,-0.28986448,-0.84644663,-0.27033648,-0.52400714,0.35993448,2.2043982,1.1143117,-0.10141985,-0.51003855,-0.7727721,0.20683658,-0.005669459,-0.67912436,0.16413587,1.3492899,-0.37547597,0.26089847,-0.9708234,-0.20106192,-0.24496198,2.4193778,1.003211,-0.13320382
-0.4207914,-0.48642203,1.5374537,0.7559472,-0.32401723,1.2960624,0.16341928,-0.36224398,-1.2865177,-0.6634849,-0.9702322,-0.10091012,-0.3038334,-1.2764522,-0.43084276,-0.37284675,-1.2469139,1.3862474,0.07564591,-1.4060564,-0.8497867,-0.5561849,0.44610882,-0.934672,1.1983744,1.6663121,-0.21259466,0.07305963
1.0377492,1.4805995,0.5209536,-1.7684687,1.5356169,-0.87261707,0.916285,-0.13975033,0.12454436,0.44767353,1.0456614,-0.48940295,0.86854357,-0.33517873,-1.1120768,-0.35261267,0.68839115,-0.38773096,-0.47648266,-0.20627955,-0.2409125,0.5408532,0.579182,-0.13501994,-0.87144446,2.1751766,0.5250139,0.5167453
-1.1662631,-1.3937249,1.0262544,-0.025197698,1.8163629,-0.55127126,-1.5697341,0.41693667,-1.2819148,0.65483016,-0.73556906,0.06672823,-0.5823703,-0.65083754,-1.4345179,-0.27136168,-0.40182933,0.15004963,0.19896777,-0.3077517,-0.78597736,-1.4419508,0.29919806,2.1526086,-0.41967893,1.4664867,-1.9814777,-0.1985858
0.44615656,0.22335699,1.1552017,-3.090926,-1.3230656,-0.05963827,1.0422726,-2.6782866,-0.518265,-1.0404834,0.07865413,0.6116954,-0.10360871,0.25948167,-0.34134814,0.83622867,0.21285239,0.7874727,0.6525016,0.46533898,-1.1621675,0.16795465,0.10017831,-1.5370412,1.1097918,1.1969882,0.3211521,0.52574486
-0.9775667,-0.38381815,0.9558883,2.2079525,0.92957395,0.42320696,0.2670417,1.4378804,-1.5142668,0.47651556,-1.7411872,-0.32097432,-1.1855516,-0.57609534,1.6727405,-0.25188315,-0.8199758,0.5231886,-0.030492287,-1.9031801,0.75214005,0.03794373,1.3884318,0.7227015,-0.45262253,-2.1652813,-0.17525357,-0.87905234
0.8418981,-0.69267774,-1.0949402,2.2474866,0.05700175,-0.29798713,-0.60089695,-0.9111141,1.1609683,2.3641603,-1.0423276,-1.146707,0.5872204,-1.2317446,0.74307746,-1.8470548,1.7332721,-0.8778215,0.5861671,0.4594286,-0.57363033,1.2475381,0.55043447,0.15828738,1.5204142,-1.2813455,-0.47660306,0.26040804
-0.370196,-1.095288,0.78567016,0.1844061,-1.4229987,-1.410195,-1.293735,0.91092676,-0.6632805,0.5390298,0.9446677,0.5973688,0.6824834,-0.39139146,0.11320189,-0.6629619,-0.4063576,-2.1269295,-0.21458966,-0.7619611,0.46931016,-1.2818555,-0.80908835,0.21689157,-2.0978298,-0.9971175,0.018970473,-1.1963719
1.0367858,-1.9004672,-0.50079566,2.2029402,-0.8439687,-1.8175666,-0.72940403,-1.549374,1.9056499,-0.7797317,-0.9982065,0.6693361,-0.5031358,-0.74661326,-0.2977444,-0.7943624,-1.0857497,-2.0185416,0.721822,2.392283,1.2207675,0.0033640962,-0.33574638,-0.8602121,1.1729782,1.5721471,2.02992,0.984233
-0.40741193,0.505852,0.26537868,1.039956,0.4724447,0.95264477,-0.072719105,-0.9572676,-0.7718443,-0.0020559253,0.08200308,0.47842866,-1.4515002,-0.23858544,-0.019616835,0.5068938,0.19538686,-1.840807,0.17204623,1.1686785,-0.030656992,-0.4406349,-0.6951554,0.73007715,0.44393045,-0.77568126,0.4985286,1.3854795
1.3564247,0.14973113,-0.7078788,1.0331954,-1.3534527,1.0502434,-0.037003007,-0.055146962,0.5943388,-0.32384565,-1.5968294,1.337708,-0.24852331,-0.5355736,-0.47572356,0.91158813,1.8483772,1.164941,2.2753196,0.25050896,0.2739158,-1.1987784,-0.04485343,-0.31465873,1.0920974,0.2913784,-0.06944952,-0.1287271
-1.6950095,-0.23964056,-0.50044274,0.78318125,0.99425125,-0.55102235,0.6012222,0.35035443,0.30284232,1.6415608,2.0338202,1.1231142,-0.36907804,-2.0109851,-0.95642775,-2.0209725,0.67143106,0.34670913,1.1431562,-0.24931379,1.0888413,0.80215484,2.6902437,-1.0802177,2.5684884,-0.026024003,0.3930954,-0.29604363
-0.2063948,0.024446027,0.7413149,-1.5243442,0.43588787,-0.56124127,-0.14142439,-0.3968258,0.7591779,-0.13531467,-2.3507063,-2.6620266,0.53074056,-0.5402683,-0.2595027,0.14755046,-0.82908285,0.5618728,-0.75341105,0.7774551,-1.0684736,0.13418585,-1.5421957,-0.057837747,1.0626076,0.76147354,0.8599056,0.637824
0.3287456,1.2223213,1.0436435,-0.55649704,-0.7593522,-1.6538088,1.9352407,-0.23189579,2.0059497,2.5791876,-0.47138974,0.74179035,-1.0380639,0.14819258,-1.081276,-0.6476283,-0.39104286,0.9477689,0.20135859,-0.019647038,0.037848536,-0.9271361,-0.92710257,1.6280749,-0.42528957,0.5868559,0.11560723,-0.070038624
1.4435896,0.0011513014,-1.5540521,0.19238564,0.20363335,1.0011032,-0.34795362,0.12845278,-0.048084468,1.4647533,0.510007,-0.21049461,-1.6656613,-1.0145538,0.06677465,0.19280355,-1.9735998,1.3467306,0.60605973,1.6240458,-1.5829904,-1.231509,-1.3037587,1.0674983,-0.12930462,1.033571,0.31805226,-0.8527877
-0.08008711,1.1646972,0.24944401,-1.0508741,-1.8086275,0.069849014,-0.12219476,1.6373129,1.9218991,0.36188388,-0.41286862,-0.3922011,0.7726018,-0.5277237,-0.9779615,0.25661284,-1.6003242,1.156594,0.38181573,-0.79831123,-2.0489833,1.4327537,-0.023329321,0.10963014,-0.7413409,0.019921295,0.96213007,1.041011
0.651774,0.22064528,-0.7186335,-1.7419657,-1.0314486,-0.9909193,-0.186818,0.6782151,-0.6041329,-0.30259407,-1.2362982,0.18271184,1.574169,-0.79228944,-0.81183916,-0.8227919,0.2616061,0.13583338,-1.1136283,0.18988478,1.0837502,0.3392804,0.030449875,-0.21376373,0.052995816,-0.8904478,1.4240266,-1.0769787
0.47350386,1.096808,-0.68005687,-0.50565577,-0.94857055,0.8211027,-1.0947528,0.97925264,-0.73697245,-0.2696895,1.3135042,0.56995356,-0.9560555,-0.40751866,1.4590079,-0.43132362,-0.10031228,1.3935587,0.4178275,-0.5547398,1.8669511,-1.062744,0.4778245,1.5622939,-0.11081202,0.3881448,-1.1404344,0.6807707
0.052911393,-1.5853734,0.73808974,0.35074136,-0.1891051,-0.91200167,1.0167519,-0.84366655,-2.3919752,0.60101664,1.3721812,-1.279195,-1.4055164,-0.5797989,-1.9182684,-0.12804809,-1.089768,-1.2071538,0.30117622,0.052272886,-0.22292517,0.37777346,-1.2227942,0.48594558,-0.9952291,-0.18823764,1.4485829,-0.7791656
-0.009306193,-0.12418012,-0.4970209,0.6749473,0.40990776,-0.83143985,0.58538747,-0.1927013,0.038985446,1.0223323,2.2871623,0.53038347,-0.34494656,-0.120522715,-1.3264723,2.3711247,-1.5025531,-1.3148044,1.1467134,0.40760893,0.0046443427,-0.4682208,-2.0630937,1.1192939,-1.2659732,-0.2881567,0.79393715,-0.7380006
0.43402183,0.70892304,-1.9219649,0.27315247,0.61557686,-0.58156157,-0.98469526,0.91125345,1.8193728,1.418423,1.5228305,0.08987463,2.348241,1.2178482,-1.349018,1.9585987,1.0098195,1.2155831,1.655502,-0.43075192,0.10485092,-0.27666724,-1.1907092,0.45303524,1.1106392,0.49919233,0.567283,0.40596563
-0.70778203,0.038653225,-0.44702205,-0.96875364,0.7983586,-1.0040282,0.5838003,-1.0728608,-2.935279,0.08510622,-1.9913361,-1.8601694,-0.921656,-0.60216045,1.733973,1.4789844,-0.33814886,-1.1276844,-2.0776632,-0.58087295,0.8158209,-0.4794233,-0.59133863,-0.6435495,0.77078974,-0.19484939,-0.03649473,-0.22208264
1.8309821,-0.53622204,0.34010604,-1.5841286,-1.2719833,-0.8387091,1.3329809,-0.44591758,0.3925539,0.32245815,1.6848975,2.0406163,0.89824665,-1.079548,-0.12429544,-0.285566,-0.53452027,-1.1164804,1.1352515,-0.91595906,1.0130823,-0.10573369,0.26100862,-2.0680687,0.14538822,0.5738704,0.6740858,-1.5522453
0.029829465,-0.93434167,2.0019505,-0.32106534,0.070293956,0.6077287,0.4655125,-0.26641655,-0.36341447,0.008842582,1.2196921,0.4448725,-0.5055006,0.12566279,-1.6705146,-0.6101558,-1.405496,0.83442134,-0.9599159,0.17935722,-0.28900126,0.61761326,0.9633462,-2.2206793,0.3075729,-0.85627127,0.9139843,0.3940525
0.012205645,0.41798335,-1.0985105,-0.19268236,-1.1728522,1.3146162,-0.25951037,0.5899139,-0.7577487,0.022809245,0.04782962,-0.6691652,0.7244569,-1.4607638,0.119282685,0.32641298,-0.8786938,-0.92456204,-2.1585345,-2.328354,1.3765545,-0.7485601,0.5108959,0.629774,-0.84073365,-1.6561208,-0.03801326,2.8369567
-0.6145195,-1.0992591,0.5914046,0.28285575,-0.70062,0.30425104,-0.9385116,-0.14095277,0.32022756,0.3348652,-0.1645029,-0.9777606,-1.3198322,-1.3259768,-0.16830853,0.12402007,0.66191447,1.3232968,0.1797937,-1.4176795,-0.42053643,1.0255651,1.7146945,1.6346487,0.5808417,-0.5909497,-0.80797476,0.2671867
0.60314626,1.0579482,-0.2550029,-0.21268399,-0.4518777,0.0024324146,-1.339279,0.16781658,0.07880157,0.73914796,0.33676684,-0.52487725,1.0803037,1.0497636,-0.7063354,1.6643711,0.41508028,-1.3649181,-0.058611993,0.07397942,0.60155153,1.7549392,-0.8152022,-0.4480127,-0.26155013,-0.8944307,-1.2140872,-0.89530224
-0.4341988,0.7308041,-0.7945275,0.17779246,-0.09429328,-0.20575026,1.1230599,0.66214794,0.08812432,0.5115057,-0.800488,-1.1497906,-1.6784192,0.50440997,-0.14307752,0.21959919,1.4465795,-0.62132984,-0.29509225,0.42649376,0.48317954,-0.6638819,0.39120516,-0.055687193,1.4652662,-0.59524286,-1.1771654,0.42656618
-0.4021203,1.6902844,-2.0932426,-1.5988637,2.2051399,-0.9007796,0.036205474,-0.5858963,-0.5712684,0.10066949,0.34629458,0.85689735,-0.2730949,0.9014984,1.1977931,-1.025205,-0.9923102,0.56328243,-1.381367,0.24997675,-0.9401864,-0.05802319,0.84850794,0.30982053,0.03067536,-0.29390973,0.02700233,1.3408706
1.7931645,0.4602512,-1.0092442,2.5306847,1.5718662,-0.123978496,0.13590062,0.02104403,-0.88519025,-0.98208606,-0.5736051,-1.4063935,-0.74441093,-0.24506406,-1.5359895,1.4109683,0.22573313,0.25702447,0.29879743,1.1983476,0.6643331,-0.9444761,-0.73759884,-0.7216515,-2.2570493,-0.3165133,-0.04882481,0.026868861
-0.7634667,-0.3180436,-0.99043524,-1.813673,-1.3226981,0.5978724,0.032646827,-0.87630576,-0.27475417,-0.406212,-1.4076158,0.39183283,-0.2802516,-1.0076299,0.23617828,0.2581565,-0.35662425,0.20967248,0.30231792,-2.1926024,-0.1317178,1.5738271,-0.8906091,0.9443551,1.1033038,-0.7629435,0.68785226,0.5682517
-2.4957113,1.1375383,-0.86219776,-0.843419,2.2962403,-0.5884125,-1.2905307,-0.00052156893,0.06631259,-0.66534317,1.4267279,0.24695721,0.27142724,-1.225517,0.38933343,0.594921,-0.8723775,0.29376742,1.1928365,-0.4405661,-0.18822244,-0.25350457,0.73476887,0.06659267,-0.22077271,-0.19441684,-0.24354652,-0.49459395
0.6193597,-0.5762409,-1.0146694,0.40294048,-0.2419521,1.8606642,-1.5631837,0.3965711,-1.6653751,-0.5936582,2.074717,-0.1722233,0.1718524,-1.395732,0.5008687,0.6314459,-1.034761,-0.39585504,2.2345839,-1.5130967,-0.17961277,0.22372353,1.6993924,0.74732095,-1.0888977,0.25284117,0.17691804,0.35894912
1.2771996,-0.7223581,-0.419032,1.0445421,-0.24593286,-0.74712896,0.6510467,0.32355,-0.37865847,0.3997397,-0.5805227,-1.6892021,-0.0749719,-1.61545,-0.2176685,-0.49577475,1.432586,0.4383996,-0.89869034,-0.30288744,-1.5766941,-0.20053609,1.7088163,0.41313374,-0.5156935,0.12007083,2.1305916,0.2702337
-0.4773316,1.2625469,0.97724724,-0.42225224,0.90250474,0.26862967,-1.6587139,0.68217695,-1.0767257,0.617414,1.2032433,-0.5019805,-2.2183647,0.14961201,1.7999424,-0.67213446,-1.4504291,-1.4216282,-0.7484352,-0.04741777,-0.93897265,0.84912854,0.693994,-0.61246854,1.7985232,-1.4599254,0.70939904,0.38038498
-0.82143253,0.78976107,0.9458427,1.7041872,0.2125106,-0.74156785,-0.86584735,-1.6359111,0.73902017,0.32553712,-2.2030582,-1.6734009,-2.05572,-0.610016,1.9291447,-0.6787121,-1.1891899,0.21250463,0.1612992,-0.17853333,-0.15302745,-0.75144684,1.8184644,1.1985819,-0.16980657,0.48393738,-0.7258091,0.23988
-1.123944,0.4267739,-1.7141883,-0.7871353,0.6764741,-0.36846295,-0.674657,-0.5794991,0.3529361,-0.62596387,0.43417516,0.046126276,-0.52896476,-1.1077579,1.0711721,-1.1475604,-1.6512893,2.7821343,-0.85326934,-1.5767766,-0.04475531,0.4510536,0.032092687,-0.4783858,-1.0066938,-0.20910046,0.60004103,0.06515106
-0.40773395,1.4253244,-0.5792472,-0.7306672,-1.9411353,-0.6317375,-0.5578353,0.8119796,0.13600679,0.2615088,0.63487476,1.7839102,0.6582981,1.7758374,-0.6418627,0.20244512,-1.3269637,1.221599,0.9182359,-0.2661785,1.3358026,-1.4842229,0.262459,-0.032491136,-1.1327686,-1.453212,-0.74487317,-1.327201
-1.2017788,-0.6011592,-0.0026947295,0.7073828,0.727084,-1.3599596,-0.6075046,-1.3111274,-0.2936714,0.11124616,-0.59064007,-0.9322019,-0.7156529,0.41299513,0.14146575,1.1044127,-0.4112823,0.3241719,0.08732192,-0.54336095,-1.3429289,0.3714558,-0.104094744,0.27512908,1.3332324,0.31958118,-0.79268336,-0.17583938
-0.13747126,0.5283319,-0.2840819,0.61203176,-0.425633,0.08965671,2.14182,2.4420102,1.7367063,0.95546937,0.6508332,1.0418781,-1.035042,-0.014114356,-0.5299158,0.30005178,0.88578314,0.6439938,1.6222037,-1.3201138,2.3969471,0.9171205,-1.2863677,1.1073338,-0.47063723,-1.2793257,-0.6125921,1.1486025
0.1614948,0.53570294,1.6535244,0.3186336,0.53363484,-0.49826965,0.87864923,-1.8008538,-0.28106952,-1.3443398,1.1094412,1.3517802,-1.0326074,-0.0740753,1.087671,1.2186491,0.737099,-1.4990665,-0.6328604,0.21768206,-0.9146266,-0.40308797,0.10556613,-0.5481278,0.89305186,2.0993185,1.6822522,0.7536271
-0.14932409,0.5001695,-1.8109051,0.13188769,-0.57713586,1.8025497,0.51533955,-1.1410015,0.90808827,0.59846675,-1.7061695,0.40386876,0.53649586,-0.33191666,-0.6903384,-1.0425105,-0.18173552,0.47579196,-0.21900235,0.80131125,-0.44843152,-1.1106863,0.6255343,-0.50209594,-1.4805282,-0.1592331,-0.0791346,1.1057159
-0.6614065,1.153973,0.915703,-0.39867783,-0.78998244,-0.067907274,0.38715085,1.0335443,-2.2319744,0.24504387,1.2645115,-0.17351395,-0.63035184,-1.6566352,1.3710514,-0.50559825,0.25616783,0.12430424,0.63553125,0.8175669,-0.27039587,-0.11920158,-0.13243535,-0.29446977,-0.2678607,-1.8505248,-1.4996309,0.97727215
0.45229873,0.4487704,-1.0108129,-0.7174607,-1.8022027,-0.38380042,-0.87222254,-2.2010622,-1.9138508,1.4631008,-0.805294,-1.2168833,-0.0021184338,-0.07355544,-1.157056,-1.4230468,0.5741164,-1.5711247,0.0033025632,-0.7224857,0.8795359,0.8565226,0.012732049,0.31985486,0.38920614,0.03436737,-0.32088816,0.17815574
0.4646684,1.5842829,0.4582111,-0.9441692,-0.7321679,-0.6102708,1.444528,0.90114933,1.028971,-1.2859993,1.1935514,-2.0768323,-0.64597726,0.042487353,-0.6631768,-1.8753017,0.3990492,-0.3776388,-0.50356567,0.32861894,-0.4490872,0.52814585,0.01707999,0.0562749,-0.01878563,0.5528978,0.33691025,0.73314595
-0.19258688,-2.4884562,0.12846082,0.47038367,1.689551,1.3771489,0.967461,-0.62794363,-1.6471496,0.61885124,-1.5070935,2.305979,-1.1247851,-0.06514278,-2.0068357,-0.55031973,0.49692288,0.75575393,1.401323,-1.0780903,0.7690553,0.9977233,-1.4518545,2.9729927,-0.21773246,0.35965395,1.3130214,0.010652171
-0.43058038,0.34245917,0.55299675,-0.52106977,0.8859337,1.7332919,-0.43106672,0.112451136,1.1414367,-0.93590915,0.35262996,2.6467757,-0.13643938,0.37189367,0.21668625,0.9178281,0.5455528,-1.066475,0.6811985,0.46298054,0.79010296,-1.9515547,-1.1221647,-1.1050512,0.617208,0.7937043,-0.53146356,-0.58015585
-0.1409424,-0.723016,0.45921555,-2.388847,-1.052124,-1.2279878,1.1488259,-0.56125283,-1.527632,1.4616609,0.8969255,-0.16620332,-0.09726116,0.59390116,-0.07896799,-1.6220939,0.14695814,1.5829977,1.0839628,0.63588023,-0.83353674,-2.2453082,1.1386327,0.4371048,-0.62304145,-0.17926696,-0.2702686,0.6557295
-1.0659457,-1.5876865,0.9724894,-1.8315281,-0.27303156,-0.53970265,0.8698657,-1.1562712,-0.79931605,0.6397894,-1.1860347,0.25830403,2.6845,-1.6562692,1.5288723,-0.92786187,0.7963646,-0.91636205,1.6840981,-0.09172337,0.055567596,0.2706206,-0.26265395,0.6369255,-2.2063556,0.73075277,0.21099053,-0.26030082
1.6383531,-1.1041964,-0.65320206,-2.3574102,0.14311397,0.58756495,-0.63805205,-0.60540134,-0.15360945,-0.6866638,0.23945108,0.97074306,1.4114197,0.12860912,0.08139753,0.36150247,0.13421689,-1.1053704,-1.1369772,-0.9815719,-0.7323202,-0.44484568,0.5339156,-0.7741606,2.383459,0.89348936,0.4492414,0.8374972
0.076978326,0.5412869,1.8738934,0.12933972,-0.7751153,-0.19825014,0.26510122,-1.8129288,0.6329656,1.0133916,-1.05339,-0.3222674,-1.059713,2.050941,-0.31517607,-0.40632865,1.3386608,-0.2895762,1.77571,-0.93353826,-0.110057436,-0.19452648,0.3595597,-0.1366072,-0.024110757,-0.19853061,-0.15399078,1.9005582
0.14799301,-1.6867414,1.9724933,1.7530482,-0.73772985,-0.47646675,-2.9714644,-0.9913573,1.0090613,0.12962963,-0.3790378,1.8454689,1.2420876,0.12063045,-0.4814691,1.7874231,-1.3094943,-0.3474062,-0.08143014,0.40489438,0.19924448,1.5562549,-0.43355626,0.58987004,2.289825,-1.0240525,0.7848356,0.08699892
0.24551433,-0.026124077,-1.3223342,-0.5485212,0.56597483,0.06329734,0.56087464,0.4570297,-0.047473256,-1.5928797,-0.6615325,0.8593105,0.08277027,-0.16210052,0.4376772,1.863352,0.8439386,-0.74357194,0.2123777,0.40217784,-1.617135,-0.045293394,1.5683595,0.93631846,-1.0296764,-0.3413917,0.52277696,0.2321571
-0.5377475,0.34824285,0.9748439,-0.22811395,0.39361265,0.75351954,0.87262917,-0.2765879,0.054482147,-0.82678264,-0.023453025,-0.8329153,-0.9119552,0.19662994,0.2729118,0.28971654,-0.8538973,0.22270611,0.93760157,2.3314378,0.3161335,1.0640984,2.1530771,0.69101906,-0.97610337,-0.2382714,-1.1856421,0.27779904
1.0715367,-0.15753466,-0.9587792,0.75154126,-1.1253649,-1.087286,-0.3317534,-0.13215108,0.10005133,1.5406966,0.3047229,0.22559918,-2.7162478,1.7167679,0.4619187,-1.165779,1.3941772,-1.5230243,0.79805046,1.0738399,-0.5328823,-0.67244476,-0.10687817,-0.87737757,0.9404532,1.3920841,1.224015,-0.47299922
0.6664656,-0.48557547,-1.4866883,-0.43806228,-1.562093,0.18416163,0.035985168,1.7166841,0.55339175,0.96714306,-0.2567651,1.1659843,0.63746953,0.7049879,-1.4313893,-0.20520802,1.5586315,1.6607009,-0.1890583,-0.94538677,0.8474208,1.0277745,0.16235137,0.2654451,-0.43085533,-0.24532428,1.2883905,-1.7472402
2.18877,-0.7964997,-0.06790876,-0.14016207,-0.82091475,0.102898374,-0.92540824,2.2965417,0.55482835,-1.4443581,-0.72412694,-0.034084413,1.3015994,-0.2880599,-0.49518085,1.0611166,1.1777041,1.1570588,-0.3652296,-0.9006879,1.3165141,0.27619916,1.0513812,1.9322793,0.30159956,0.58144873,-1.0126783,-0.7619426
-0.6983999,-0.5644824,-0.22917104,-0.079673804,-0.7925039,0.42454043,-0.25929144,-1.6078942,-0.4653303,-0.80877733,-0.9448156,-0.66310793,-0.12620394,-0.18941115,-0.3776107,-0.15458947,0.525199,-0.5700909,-1.3528816,-0.67501915,-0.6447638,0.7362552,0.31197047,-0.4910254,0.28736246,-1.0392754,-1.1620661,-1.9632525
