0.7653689,0.99275106,-0.7954341,-0.7013506,0.46382618,0.5921271,-0.81088805,-0.17130418,0.7109065,-1.7278095,0.15746355,-1.0331674,0.90973717,0.66338927,-1.7210299,0.045299467,-1.7522116,-2.164659,-0.6523147,-1.4305775,-1.8086951,0.93994385,-1.0232847,0.11530775,1.2239963,-2.0341513,-0.23970631,1.8223563
-0.63664335,0.67924684,0.12882504,0.06674117,0.123857185,-0.7883143,-1.783332,-1.1030827,0.4240508,-1.2950966,-1.100863,0.6454355,0.8035931,-1.0806593,-1.800746,0.40390667,0.59514666,0.24313527,-1.3311021,1.2482252,-0.12745824,0.079974554,-1.689103,-0.07515131,-0.25720376,-0.89601415,-0.89757097,-1.2421209
-0.22122821,0.8793596,0.7294917,-1.4022759,0.28685847,0.49258316,0.22107364,-0.9182823,0.55364275,0.08357841,0.5140253,0.5504296,-0.813838,0.5572041,0.889746,0.27193615,-0.39927387,-1.581609,-0.5083585,1.9229332,0.17473398,0.5349561,0.23526466,0.12355848,0.21628013,-0.61059755,0.92934674,-0.42485237
0.5259685,-0.8599609,-0.50129414,-0.94511867,-0.3885357,-0.044954576,-0.028503722,-0.50882035,0.30922452,-1.8017244,-1.5119177,-0.19326647,2.6088777,-0.41402414,-0.87990123,-0.11821325,-0.15992971,-0.6581858,1.9824364,-0.859925,0.57492095,1.727063,-0.14335579,2.467468,0.07973811,0.8564642,-0.048208565,-0.114833064
-0.84169203,0.4775926,0.900316,-0.096289106,-0.72629565,-0.698634,-0.9563109,-1.3478038,-0.07503893,-0.1881317,-0.7631054,-0.38274625,-0.65752137,1.3646847,0.1085594,-0.7246079,-1.3593343,-0.1824677,1.1198038,-0.70283586,0.81264734,-1.6405413,0.0068918606,0.6834195,0.12884396,0.79504657,-0.13968395,-0.22732109
0.6824862,1.347148,-0.9562275,-2.8698945,-0.27654606,-1.6290565,0.77598274,-0.58189267,-0.9472624,-1.266922,-1.1124766,0.9372273,-0.124523,-0.36099792,-1.8091681,-0.7287144,-0.5227,-0.27628487,0.50336283,0.270998,-0.74161094,-0.7590919,-0.71538275,-0.8451298,0.40529948,-0.38969108,-1.3934878,-0.9134935
-0.2960021,0.8668512,1.5575576,-0.7781478,-1.4328963,0.17269713,0.26484925,-1.541233,0.3214865,-1.5718118,-1.0647554,-0.3682517,-0.41132674,-0.7175875,-1.656828,-1.3740687,-1.2201351,-1.0266994,0.67464495,-0.8403984,0.15230739,-1.3593056,0.34172714,0.49400902,0.30640498,-0.10338961,1.3726126,1.4625196
2.080293,0.21607637,0.974216,-0.69237244,0.39899078,0.6078349,0.6191432,0.3514579,1.0657499,0.4855,1.3281,-0.8190739,-0.30607188,-0.73467475,-1.1149658,-1.3703439,0.07707021,-1.2981942,2.6061532,-0.04005064,0.5782953,-0.65900236,-1.0663383,0.7275449,-0.61241055,1.5114094,1.5804988,1.1909688
0.86084324,0.38050804,-1.3516712,-1.0811914,0.9340013,-0.4349139,-2.9222062,-1.3241379,1.3950206,1.3270108,-0.8426263,-0.4993694,2.4874127,-0.7520062,-0.2705236,1.1625408,0.06958999,-0.9408444,2.7165012,0.23724896,-0.78847235,0.2491057,1.0789608,-0.48902643,0.2523456,0.4371,-0.23633118,0.3516092
-1.4557807,-1.4694722,-0.30097324,-0.4612239,1.4055246,-1.4110322,-0.5636993,1.3065624,-1.0997351,0.058494896,0.38250953,1.2439723,1.574406,-0.22519755,1.1147788,0.6248183,0.2111127,-0.55125284,1.7506235,-0.21916524,-0.8819146,0.38980886,-0.3735114,0.3052324,0.16767326,-1.2282773,0.5315634,1.1412994
0.3138284,-1.6842413,-0.6127017,-2.0943074,-1.6065179,-0.7077497,-1.0914398,-1.7097807,0.6569673,0.40840256,0.48652402,0.16132937,0.3187887,-0.45936388,0.5977454,-1.0256121,0.08743304,1.6065558,-1.7934319,-1.2858369,0.23361565,-0.9027127,0.6962967,1.6754034,-1.0735512,-1.5035342,0.43359718,-0.32723042
-1.1696775,-0.6127211,-1.1409346,-0.72306466,-1.6257714,-0.85860246,0.31053767,0.19668604,0.70775205,0.99800843,0.35621613,-0.17110673,-0.3338519,-1.9824319,0.8073289,0.53980184,0.8222989,0.3972875,-1.2017037,0.040062435,0.5083866,0.39087632,0.65375495,4.2770677,0.63721925,0.06917329,0.24905849,1.1933721
-1.227963,0.22430897,-0.35305426,0.02823306,-0.48991662,-2.0381653,-0.41791952,1.121048,-0.81529415,0.262528,-0.7060907,0.041299585,-1.1329587,-1.0115924,-1.5249511,-2.2457318,-1.357201,-0.017650051,0.493437,0.4576639,-0.9973787,1.5703207,-1.2654879,-0.09266387,0.2975809,0.61977726,-0.27202523,-1.6599377
-0.83371544,-2.1457582,-1.8823166,-0.4432224,0.27668095,-1.5445468,0.02241973,0.14593107,1.1833093,0.0688505,-1.3841782,-0.5374867,0.55528843,-0.5693016,1.1797265,-0.56750447,-1.9107482,-1.2388326,-0.5202466,-0.808056,-1.3401203,0.8565139,-2.0312147,-0.338831,-2.5992632,0.4493824,0.0014439595,1.100822
0.041341793,-0.44436264,0.4638055,-0.64941823,-1.464478,-1.032679,-0.104093246,-1.4253297,-1.0542425,1.7316848,-0.16114208,-0.22928606,0.9070344,-1.502759,0.260019,-1.4440264,-0.6037186,0.7310117,0.44597954,-0.5481507,-0.55189705,0.32807252,-0.72682047,0.6875636,-0.94592357,1.6837175,-0.47728607,0.62673396
1.2057251,0.14231715,0.79636526,-0.8527031,-0.683267,-1.3911893,0.14842162,-0.80518806,-1.0380088,-0.18306088,1.0484116,2.171003,-1.4088176,1.7875019,2.2277532,0.21552035,-0.5357403,0.025840255,1.2218581,1.039047,0.2849787,1.3466867,-0.08854714,-0.33729374,0.4359056,1.0968941,-1.5670334,0.49436232
0.47746083,-1.06095,0.20877457,0.530849,-0.46471816,-0.34403998,-0.7035966,-1.1569444,0.72801197,-0.638756,0.14463383,0.47080997,0.52184635,0.1921554,0.93350846,0.9456616,0.40535805,0.90646404,0.41328254,-1.9687107,-2.0261605,0.5700479,0.030066391,-0.13709743,-0.31699684,1.316356,-0.8445171,-0.19357495
1.4283538,0.9604899,1.0102794,-0.0891893,0.60398775,-1.0696752,0.36527908,-0.9711639,-1.6545022,0.9433663,-0.5338093,-0.50019586,-0.29687366,-0.60316664,0.92519313,-0.9602374,3.787261,0.97335154,0.60934246,-0.55061626,1.3570294,-0.16347241,-0.7586015,-0.20731214,-1.3773367,-0.21956141,-1.308751,0.44717276
0.5481965,0.3733259,0.17645629,-0.7877314,-0.37922505,-0.75058484,0.016636418,0.70329106,-0.4072902,-1.7661563,-0.57353157,2.726904,1.333363,0.7689778,0.4293209,1.3296483,-0.028042488,-1.0773072,0.43531376,-0.4189459,0.72692764,1.4190739,0.72405577,-1.1371378,0.8441704,0.8340879,0.45494944,0.38186216
0.4175527,0.6445409,-0.47341356,-2.498291,1.278597,-0.6080034,0.15474379,-1.210922,-1.4258691,-1.325815,-0.01410808,-1.5626701,-0.0996896,-0.44207034,-2.5371344,0.7962309,-0.92798287,0.5411713,-0.30022466,-0.17524278,-0.9699491,0.8069069,0.2875272,1.3087254,-1.00929,-0.10580079,0.37469506,0.88045377
1.2445202,0.3674405,1.9835924,0.8998389,0.734312,0.2615108,0.65304244,-0.50259495,-0.021293992,0.46857756,0.46499887,-0.62614536,1.1169982,0.25196755,-0.74087065,0.83742046,0.44083446,-0.78543776,-0.15408424,-0.13390437,-1.0476084,-1.0483072,1.1583118,-0.29976752,-0.20095795,-0.46427396,0.7464056,-0.12280081
0.6076419,1.1410917,-1.0868592,1.0413426,-0.7160367,0.99694043,0.21943146,0.41376856,1.2788476,-0.815698,-0.61264163,-0.4749848,0.5695291,-0.22303341,0.20419094,-1.8341423,-0.7349818,0.049757767,0.6119269,1.2868462,-0.19987847,-0.59859824,-0.09993209,0.015168445,1.4271702,0.8465952,-0.5463633,-0.72142446
-0.5789451,-0.76871,-0.97597194,-1.7121676,1.1704819,-0.7032304,-1.4413794,1.3172531,-2.2419477,0.57437694,1.5439796,-0.78195256,-0.26313552,0.086395934,0.7674007,0.0123265,-1.658317,-1.322614,0.34062883,-0.13477881,-0.2555842,-1.4450868,0.98496366,-1.5390576,-0.024814442,-0.57923657,0.32349125,1.2588103
0.22584185,2.6054468,-0.68346953,-0.8875526,-0.7271724,2.1040556,-1.1121318,-1.2475089,-0.16929668,0.8552835,-0.33151856,-0.75044125,-0.20572701,-1.486631,-0.89719427,2.314485,0.3040695,-2.1759555,-0.29229426,0.23693113,0.035400894,0.28499985,-0.45709157,-1.9208432,1.5245442,0.6652171,0.19740985,-0.79800326
0.46900302,0.90594745,0.18135196,0.5328253,0.76748455,0.113391064,0.8248811,-2.0908108,-0.07694256,0.29389167,0.16211519,0.77477336,0.33902213,0.054641116,1.0346124,-0.14098698,-0.70377225,-0.52814007,1.0743818,-0.51436865,0.26416278,0.4845268,0.6177662,1.23075,-0.46654472,0.6802654,0.17403466,0.47019663
2.0207376,1.0178959,-0.64363074,1.1705537,0.7653246,-1.5254999,0.017800046,0.23916222,-1.7336606,-0.35735375,-0.7343835,-1.1251022,1.05471,-2.119437,-0.28982013,-0.8682437,-0.033268988,-1.1992784,0.34280547,-0.69625896,1.0616835,-0.13336802,-0.08837943,-0.34145072,0.27928108,1.4128913,0.022516541,-0.24877855
-0.5541973,-1.1973398,-0.19147491,0.91090596,-0.62970555,0.81699526,0.61045545,0.31351766,-1.162656,-0.22666284,0.5268739,0.08466825,-0.9442761,0.5231519,-1.1179223,0.5768571,0.4295581,1.5167629,-0.6483914,-2.289732,1.7331651,-0.42912543,-1.8657954,-0.43099213,-0.56214684,-0.40026104,0.33015838,1.2165576
1.0371107,0.21567708,0.48013696,0.89746356,-1.6437547,-1.912227,1.2625736,0.42471257,0.5689586,0.25825787,-1.55872,0.7091359,-0.71110725,1.0123432,1.1743865,-0.029606827,-0.33904204,1.7951162,-0.43015113,0.8005292,0.61520827,-0.7206549,0.9696075,0.110249415,-1.5225577,0.46282563,0.5356063,0.011788996
-0.34257454,0.06300095,-0.36919996,-0.5564584,-1.060882,-0.8079745,-0.32434013,-0.2051049,-0.5991181,0.40285948,-1.2885995,-1.0567418,0.55223113,-1.6901894,-0.7011316,-0.83040524,1.3060745,-0.683782,-0.30861115,-0.48682472,-0.022581846,-0.23382136,1.227753,-1.221185,0.79973155,-1.2035811,-0.6583392,1.772801
0.93263876,-0.84310937,1.1329353,1.5208057,0.4850933,1.496044,-0.5173701,1.6012465,-2.0382378,-0.002943958,-1.020379,0.06570854,1.1225559,-0.9982413,-0.48239744,0.79891694,-0.06118591,1.5103312,0.21936081,-0.5287336,1.2834604,0.14499383,1.7062918,0.07947992,-0.24242738,-0.031104462,-0.6828001,-0.061690837
1.975295,-0.011583773,1.039901,1.1715964,-1.2309229,0.74157274,-1.1985033,0.641389,-0.4331296,-0.8784458,1.1806465,0.33359692,-0.050513826,1.7419109,-1.3992759,-1.4647741,0.6758741,-0.24591926,-0.40399733,0.45926157,0.46528065,-0.6400186,-2.091804,0.62521994,0.89478433,0.7498134,1.262068,1.2785674
-1.492126,-1.6462566,-0.8224382,-0.5409907,1.270718,0.48150194,0.20520334,0.6291147,-0.21230033,-1.0753024,-0.35526425,0.39437374,-0.47472027,1.188028,-0.97386456,-0.269971,-0.1795674,0.52880335,-1.671785,-1.291336,1.0507009,-0.99211496,0.5396635,-0.34556773,0.27089304,-0.14306773,-0.2957413,-2.2992916
1.624488,-1.7821416,-0.54163885,0.12978673,-0.688294,-0.73615634,1.8490883,-0.8765473,-0.33885705,0.028323727,-0.11487032,1.2214767,1.4380174,0.57566303,-0.72945637,0.7758155,-0.26614437,0.004950253,-0.43280143,-0.5563378,1.8226087,-0.3061663,-0.35109407,0.454552,0.15901385,-0.3430801,0.03539391,-1.3384914
-0.19929847,1.7702211,-0.081076235,0.19554132,0.13884652,-0.23002684,0.20582627,-0.4035513,-0.9186339,-0.8321541,1.8555945,0.49565008,-0.42102173,0.5688569,0.62665963,-0.71742046,-1.1792752,0.24772696,-1.1367495,1.4052268,-0.24548975,-0.6866309,0.6294686,0.5603245,-1.0905724,-2.124851,0.109488346,0.62465614
-0.059481267,0.52255344,2.528281,-1.604218,-0.20338617,0.15632299,0.5598179,-0.024568409,-1.2648606,-0.3884572,0.07497429,-0.6116433,-0.10335387,-0.4187155,-0.20586643,-2.8674574,-0.060577974,-0.020302923,1.1216753,0.528725,1.7002392,-2.8796022,-1.4253495,-0.6244958,-0.569383,0.33872303,-1.1771607,-0.4461501
0.40214422,-0.029644856,-1.3502016,1.3784708,-0.43159997,0.7864915,-0.4188236,0.32789454,0.24492899,-0.4308672,-0.700271,-1.174288,-2.5329566,0.75105685,1.2001747,-0.34146124,-0.68810964,-0.1817847,0.40288195,2.307438,0.18779555,-0.83764696,-0.5577567,-1.101029,-0.62727356,-0.9653274,0.10168252,1.1814256
-1.3473634,0.6492838,0.12624705,-0.18130685,-0.2301578,0.19392112,-0.00157082,0.7375397,1.1348534,0.47410294,-2.4835076,0.5888404,-2.4681165,0.21274877,1.3141003,1.6105121,-1.087636,0.10793293,-1.3329129,0.06290285,0.17209615,0.3200436,-0.5747552,-0.28697288,1.1293082,-0.5270298,-0.40555063,1.0060525
-0.25571084,1.2054414,-0.5354646,0.73073834,1.5904987,-0.56771064,1.6974473,1.1374284,0.15079193,-1.8864809,-0.35499638,-0.5009522,1.276949,2.1552103,2.348614,0.22431694,0.4214024,-0.71497416,1.4606568,-0.85977274,-0.049925584,-0.6870512,0.84056795,0.4794517,-0.12591736,0.61252713,0.7485201,-1.4475001
0.7352408,-1.5019616,-1.7828716,-0.106988624,-0.08631738,1.1057065,0.47085765,0.35403946,-1.3394274,-0.93742806,-0.2953007,-1.0082881,-1.671229,0.825506,1.4190692,1.1955006,-1.6471509,0.22551024,1.0179809,-2.209426,-0.28260767,-0.9827577,0.2436904,-2.333458,-1.7024353,-1.3871875,0.50810844,-1.8567088
0.70686996,0.049850635,0.87890327,-0.36626786,0.68382895,-0.5013529,0.30739027,-0.2670064,1.6561499,0.008146112,0.46009174,-0.2393235,0.86160874,1.3378111,-0.12675872,1.8545692,-0.24189529,2.2141838,-0.26777086,-0.022255074,0.58740485,-0.9643187,-1.1258521,1.1029857,0.6172003,-0.68379956,0.34823462,-1.4665468
2.1999242,-0.9489123,-0.82937545,-0.19587162,-2.7873497,-1.3326612,0.4571938,-0.7616784,1.3184217,-1.1491692,0.29326764,-0.76679295,0.16968302,1.2019746,0.7934219,2.4330864,-0.22499394,-0.90353537,-0.8571872,1.1876152,-0.4316943,0.6996176,0.10164334,0.505912,0.8619789,0.09127254,-0.20708293,0.066114694
0.61383134,-1.3538723,-0.05381603,1.026537,-0.005316278,1.5320529,-0.5821279,-0.49695042,-0.91014224,1.1163399,1.3908805,0.7336487,-0.27155098,-0.91759145,-1.0674523,0.9567767,-0.85436213,0.527836,1.4066175,0.5632637,0.87879944,-1.1355485,-0.35600582,0.04987364,0.66198105,-1.969689,-1.1406895,1.8013122
-0.46442455,0.8922946,0.46990266,-0.3899567,0.023541942,-0.3684036,0.045329764,-1.2110757,-0.8728796,2.06915,0.43454617,-1.3729931,-0.6767784,1.1199548,0.24963132,-0.23555747,0.15106012,-1.5256606,-1.1371858,-1.8175167,0.42550975,-0.6449523,-0.23018658,0.8670107,-0.56179655,0.39177144,-0.48160952,-0.2551807
0.05561081,0.22662675,1.1339386,1.5605143,-0.2406407,1.9574646,2.0220888,0.6650157,0.7529602,-0.9708054,0.32018554,0.2027316,0.4445993,1.3228418,1.1059347,0.39165318,-0.9384771,1.2589176,0.26151946,-0.14295071,-0.9003558,-0.3546506,-2.1134675,-1.6718122,-0.68822336,-1.4901047,0.57825524,-1.5043365
-1.5304143,0.62617105,0.3816475,-0.23230685,-0.8011822,0.25166795,2.0324912,-0.67546594,-0.1594122,0.0889421,0.5342728,0.7543038,0.473511,-0.44935748,0.5809098,-0.28589064,0.19561282,0.78575265,0.8397573,-1.68763,1.1505929,1.2920792,-0.6847868,-0.3672566,0.18081298,-2.2302353,1.4113389,0.03891617
-0.024797045,1.6702216,-0.7100483,0.17644607,1.4252453,-1.3109831,-0.9170882,-1.1456821,1.6724834,-0.90482706,2.113834,0.53752565,0.70727867,-0.3637767,0.30124164,-0.51981246,-0.76344603,-1.7031318,-2.0705762,0.7904795,0.40253672,-0.16740242,-0.07926576,-0.55568975,-0.9855447,-0.22252795,-2.0685997,0.65105397
-0.93908304,0.97577906,-0.23532589,0.19424698,-0.031184154,-0.54957366,-0.31468445,-0.49424636,0.92287,1.4405371,1.2006011,0.010112574,-1.3966537,1.5840956,0.74913406,0.20514056,0.18047513,0.31405556,-1.2144929,-1.0820245,-0.7456851,1.4231731,-1.3607732,-0.8874699,-1.0023849,-0.588279,0.1981743,0.42226523
0.0401208,-1.5914009,-0.29315883,-2.5895057,-0.55857027,0.51242507,-1.1309801,-0.9791497,-0.8623757,-1.1209029,0.31478822,-0.2099948,0.082846425,1.08931,-0.9372,-1.0538757,-0.28161994,0.77537864,1.0237043,0.12749426,0.16019714,-0.86929226,-1.0532815,0.18836512,1.4818208,0.4123346,1.4368423,0.71084726
1.9331905,-0.021669962,1.9877175,-0.39062983,0.85199535,-2.3802652,-0.708758,-0.7520464,-1.7525368,1.376565,1.0466915,-2.2279835,-3.2336495,-0.8209304,-1.4265739,0.8800776,1.7550901,1.0820974,-0.9334166,-0.25848788,0.533905,-2.509509,0.023820877,1.0749176,1.6946679,-1.1266162,1.1743234,-2.172506
-1.3231534,1.2770482,-0.63922167,-0.24327898,1.2974225,-1.5427719,-0.13964222,1.7281686,-1.6706469,-0.43078402,1.5934163,-0.6427909,-1.0264736,-1.4458559,1.2933164,-1.4969906,0.8188499,1.0383221,0.5679143,-1.015277,0.5097225,0.90548784,-0.012363667,-2.74803,0.6709292,0.090550035,0.4283033,0.38506246
2.3523097,0.24184045,-0.15156856,-0.5097635,-0.40978533,0.56631637,0.15884942,-0.27506402,0.31141752,-0.93973935,-0.65611005,0.29550415,0.6296415,1.9779978,-1.2781876,-0.7854929,0.04348167,-1.430933,0.07960794,-0.07759707,-0.9906386,0.08949025,0.27747557,-0.19576257,-0.54666585,-0.27539715,0.17827757,1.8128945
-1.1668516,0.738044,0.014459542,0.6087693,0.53264487,-0.34366396,-0.5307784,-0.6001932,-1.1189269,-0.746337,-0.77327675,-0.37602708,-0.84488493,0.4602561,-0.12832783,0.8759971,0.18196829,-0.32198626,1.453047,-1.4756782,-0.44875187,1.7473902,-0.62628615,-0.68787086,0.2641862,-0.88408244,-0.07800112,-0.5650322
-1.2391605,-1.705866,0.027290555,-0.97513366,0.85871506,-0.18589088,1.7153068,2.3809412,0.4993442,0.59226835,1.7920707,0.0363305,2.353089,0.245926,-2.2484913,-0.9058948,-0.043107998,-1.631711,-0.50782514,-1.0563818,1.1277703,0.7037542,-0.365081,0.41114342,0.30911246,0.83745015,-0.37100542,-0.3221768
-0.082393125,0.15376377,0.20657724,-0.21994552,0.7733316,1.5761079,-1.3546544,1.5003506,1.9610984,0.79293174,1.9006652,2.551066,1.4278805,0.030514479,-0.75477856,0.11135645,1.7154087,-0.026641065,-1.8531018,-1.6935699,0.9897778,-0.9527895,-0.2855923,-1.8967574,2.2810955,1.0847806,-1.0844371,0.4255589
-0.6231036,1.2655041,-0.9503374,0.62757534,0.10752735,0.17271787,1.0215039,1.1306342,-0.5977276,0.82074577,-0.9333459,2.298539,-0.02377932,-0.9572493,0.09172884,1.0237255,-0.99086785,-1.2871046,-1.3534602,-1.5789695,0.0384083,0.4842113,1.5031782,-0.49111578,0.10322337,-1.0552261,-2.1610923,-0.14986074
0.76421803,-1.6995444,0.75937116,-0.07505373,1.3893424,0.24423853,0.19056173,-1.8639324,-0.024922142,0.06718835,0.30993137,-0.08923686,0.8388661,0.30271325,1.7060977,0.24887572,2.7930675,-0.5159033,0.028743938,0.66792274,-1.1868656,0.15404572,-0.28326505,1.8162512,-0.42539272,-0.75987345,1.1311091,0.26795375
0.16058984,-0.044938456,-0.49827844,0.53604865,-0.028324606,1.989553,-0.5553172,-0.041716415,0.8596184,0.27484432,-1.1699879,-0.38404012,-0.12512259,-1.0048945,-1.5136333,-0.2710811,0.4194286,-1.4199028,0.8416819,-0.71276575,1.4004291,0.6252149,-1.1094465,-0.49047995,0.40496045,0.9687424,-0.9606641,1.6102221
0.89972955,-0.12905052,-0.15831551,-0.43634847,-0.23984365,-2.5480976,-0.61779857,0.69065344,-0.59611076,1.0126251,-0.5183759,-1.8096923,-1.5475343,1.0696448,-0.25126672,1.4476784,1.6842399,1.0951338,1.2077333,-1.7223123,-0.13781214,-0.42123455,0.3195457,0.7799429,1.6270876,-0.048537116,0.18379179,-1.1014494
1.6304617,-1.8783818,0.20941556,-0.7795408,0.23912555,0.6993675,1.3198941,0.63510925,2.0462391,0.8538833,1.5536282,0.7577693,-0.09769144,1.3166975,-0.47872588,-0.100095235,1.2626005,0.40158546,0.15089059,1.0385363,0.6899206,-1.2418486,-0.32811335,0.056724366,-0.47061557,2.2866778,-0.28424937,-0.94982475
1.9135185,-1.1154492,-0.9667867,0.75099176,0.2798842,0.75193924,-1.8514298,0.8170406,-0.7701263,-0.11885672,0.026964856,0.29895937,-0.36353275,0.6219168,1.9680078,-0.41821343,0.075589545,0.60281074,-0.5612336,0.99726915,-0.20228766,-1.7519825,1.1446922,1.5135769,0.40500605,-2.209307,1.0448767,-1.093666
-1.6022584,2.393185,-1.0129676,-1.0255802,0.4695903,-0.048707325,2.6271336,-0.15297309,-2.6204393,-0.4866137,0.51367867,-1.0292294,-0.68059003,1.1276144,-0.7914888,0.56372845,-0.8165577,-1.5038668,1.2288387,1.4797988,0.48356214,0.6630032,-1.2063684,-1.7140573,0.11173324,1.4402189,-0.67167896,0.9242134
0.24261203,0.64906055,0.5224576,1.6896243,-0.8328587,0.55685806,-0.9854407,-0.30671242,0.15396821,-0.021013452,-1.3057002,-0.6712409,0.011195658,-0.69026583,-2.480557,-1.0779622,1.6424783,-0.9547101,-0.7733113,0.54120994,0.36481124,-0.25545117,-0.25757614,0.89491564,2.3109705,-0.13606353,1.3007188,-0.99289334
-0.4860002,-0.5451492,1.6451824,0.5224998,0.49988586,-0.061631225,-0.8544146,-0.27528423,1.2008841,0.82272804,-2.0961618,-1.1388658,-1.5068364,-0.3945805,-0.88710487,-0.33664152,0.042888258,0.20879856,2.5791202,-0.2871745,-0.69474316,-0.489151,0.98333186,1.3036455,-1.9672904,-1.1969702,0.9842648,-0.0006143465
-0.90936995,-1.1271316,0.27281654,0.3601966,-0.6554806,-0.2629986,0.06451851,1.5505141,-0.50909626,1.108075,-0.6237892,2.2806125,0.31422094,1.0642297,2.9120107,0.79315335,0.6229468,-0.42920047,-0.3799871,0.054065187,-0.1577765,1.2398776,-2.4222236,-0.081284136,0.32435003,2.0923247,-0.14132106,0.2058807
0.76728565,0.31831676,0.97642154,-2.6270754,1.1917313,0.4817439,0.46030718,-0.39231196,0.36176118,1.0830722,0.0041467603,-0.9048591,-1.2441738,-1.0817293,0.15919787,0.6549767,0.13564841,-1.5591791,0.8329297,0.52491313,-0.4815621,1.2525102,1.7769668,-1.6201961,0.7676961,1.4547232,1.2118235,0.06493904
1.1512331,0.19562688,-1.5408922,-0.087849796,0.4645689,1.1427116,1.0192722,1.1782279,-1.0826675,-1.1621219,1.3733605,0.9020833,2.0600824,-0.3969791,1.0485032,0.30343953,-0.3896544,1.6072764,2.1952713,-2.1102293,0.85650164,0.30500132,0.19899571,0.13423033,-0.7305913,-0.8301614,-1.1389406,0.7198642
1.1306027,-1.1353736,0.24192408,0.6576742,-0.15688308,-1.0115969,-2.4142575,0.12884413,-0.43337393,1.1449794,2.1091962,1.2171913,2.1934905,1.4677544,1.746741,-0.41273323,-1.0862157,-2.6665456,-0.121907316,0.035254825,1.0053991,0.79853046,-0.30005872,0.7470743,1.9872419,0.77964836,0.36741582,2.0885577
0.21983781,-0.17136975,2.3758297,-1.1860378,-1.7874908,-1.129437,0.7643055,-0.13506994,0.6383075,1.0493675,-0.8850397,1.3107293,-0.7908169,0.909622,0.104363754,-0.1692464,0.80403596,-1.8357015,0.54005426,-0.9804038,-1.2028724,-1.7947928,-1.3610215,-0.6499007,0.27217874,1.1800022,0.5546324,-0.9150955
-1.4175272,-0.47969374,0.2114555,-0.5408901,-0.35787094,-1.0636586,-0.09989233,2.5770886,1.1137289,0.0457501,0.4860774,-0.33550343,-2.0201507,-0.56786036,1.2637168,0.53869855,0.747715,1.0396078,-0.5249701,1.2440389,0.35398245,-0.5860821,0.13237414,0.89306957,0.15730987,0.81433535,1.1291625,-2.0299764
0.10168868,0.81187516,-1.023758,-0.6060144,0.67990327,1.6353674,-0.10439099,0.56637686,-1.2085716,0.005126763,0.077464335,-1.7903917,-1.5991771,0.77751213,0.4654763,1.4682794,-0.3846041,0.81530434,-1.303152,-1.1522312,-1.0062989,-1.9319258,-0.92224115,-1.5967323,-0.41261885,1.3328744,0.71973664,-0.5766885
