0.5287648,3.0712628,0.66678965,1.4168334,-0.22759116,0.88644415,0.5878035,-1.5891668,-1.0972935,0.86300874,0.6553242,-1.0587561,0.46895155,1.0683737,-0.8841214,-0.63832676,1.8469741,-0.24286199,-0.28482765,-0.6489061,0.5298443,0.42488846,-1.0986607,-2.0161018,-0.9383258,0.08454515,1.7750783,-0.45557353
1.0735537,0.20542231,-1.6133436,-2.712722,0.53010225,-1.266429,-0.7944333,0.09354365,-0.83351684,-0.33410275,0.11214283,1.0617034,-0.0066717444,0.27108067,-0.35641685,-0.7082382,2.1147456,0.6045529,0.30218074,1.6945218,-1.3711891,-0.1622984,-0.17643733,-0.41604355,-1.0604877,-0.3112997,-0.1514621,0.32727015
2.0645177,0.90576565,0.111389235,-0.2869388,1.3700247,0.09587394,-2.0485594,-0.43902728,0.68974614,0.00021578922,-1.0677009,0.052413736,0.071421266,-0.19014615,1.1436791,0.5783234,0.14554921,-0.7655371,0.25327402,1.4481647,0.86518687,-0.825972,1.4632338,-0.9910092,-0.4404135,1.8251396,-0.2000666,0.43844235
0.52156246,-1.7025425,0.48216552,-0.10286814,-0.079637185,-0.8764738,0.77367264,1.3862282,-2.0828087,-0.06267573,0.092092976,0.9417077,1.0668416,-0.7783669,0.42146757,0.9876787,1.0071893,-1.3085263,0.09431313,0.5074369,-0.1787216,0.79240006,0.698428,-1.5304223,-0.59888065,-1.0458907,1.1592464,0.14785391
1.5775231,0.2391471,-0.5398608,0.6476452,-0.1517677,-0.7344158,-1.1231202,-0.45534936,0.77791774,-1.6164215,-0.28566873,1.4811617,1.0590773,-1.2058403,2.2692425,0.100557625,-2.048967,-0.22397074,-0.78270644,0.73238176,-1.5935513,0.7581351,0.68273836,0.009866631,-1.4922904,0.9212728,-0.2403702,-1.6718521
-0.46054626,1.875561,0.13276568,-0.2518693,-1.0101296,-0.41574666,-1.0347853,-0.39910698,-0.30517066,1.0771583,1.0881196,1.224249,1.2651527,0.92376286,1.7668651,0.15927415,-0.65214354,-0.8928051,0.43974847,0.42836165,0.004282231,-1.6910342,1.0183799,-2.1345391,-1.0330799,0.3357561,-0.5312142,1.5537999
2.6032176,0.095067225,1.7591813,1.4928143,-0.27956414,0.431338,-1.5107629,-1.1815839,0.18925647,-0.035416678,-0.030755434,0.60817844,-0.22384387,1.7556305,-0.6482347,-2.0141287,-0.28441545,1.6992525,1.7313789,-0.35579336,-1.484923,-0.647941,1.8958561,0.5987116,0.47324103,-0.31940132,-0.0789233,-0.40944195
1.7532172,0.72372806,-0.4406331,0.57711154,-0.64385664,1.2765915,-0.93959236,-1.1777337,-0.72088075,0.1723308,2.528313,-0.5104181,-1.3660275,1.234548,-0.69881886,-0.35779098,0.56821007,0.35684103,-1.0834914,-0.8570846,-0.2042388,-0.4976578,1.5996664,0.93051076,0.26062718,0.9700604,0.7542261,1.011635
-2.0511243,0.87291354,-0.55985224,0.07456605,-0.42913625,-0.3893642,-1.6736478,0.5683675,-5.440426,-0.40539268,-0.14004707,-0.03202524,1.2025265,-0.5106373,-1.2035702,1.094174,1.5843565,0.412829,1.3523169,-1.271577,0.30234385,0.118802465,-1.1665847,-0.35864285,1.9157065,-1.1374234,0.34096724,-1.8434497
0.036496945,-0.31012434,0.48332638,0.30759263,1.5907109,-0.64428306,0.09400071,-1.2861334,-0.29130965,0.22733827,1.1535305,1.086599,-0.49535918,-0.22277161,0.5803329,1.0077438,-0.5081432,-0.08913874,0.27346402,-2.074639,-2.0220501,-1.0633795,0.40448636,-0.6233866,-0.15155682,-1.0713422,1.0131903,0.0045406427
0.98458457,1.2100437,0.009258355,0.15088029,-0.8293511,-0.5359155,-2.4328551,0.5508759,0.27357742,-1.2729585,0.3293572,0.6428575,1.1712362,1.5519723,-1.0627878,-1.0872957,1.1670192,-0.6595217,-0.53970444,-1.2615304,-1.4154769,-0.42503563,2.628115,0.39863107,-1.5567801,-0.41330135,-0.37730286,0.82487434
-0.32630658,-0.3832608,0.53328764,0.9483284,0.053301107,-0.62367845,0.8051192,0.47895533,0.02795827,-0.052305385,-0.56699276,0.6571188,-0.69573414,-1.0434071,0.69611764,-3.4966533,0.38337347,0.61945647,-1.3237876,1.3064637,-0.02373471,-1.886227,0.6657809,0.47692844,-0.5220909,-0.5076631,-0.6213597,0.3011516
1.8772731,-0.19041345,-1.3293173,0.084677085,0.011130637,-0.7437824,1.2304528,-1.1478143,-0.49821192,-0.29539955,0.22847025,0.7300658,-0.059133712,-1.381201,-0.4825871,-1.3569837,1.6352868,0.39261398,0.13700865,-0.44439715,1.8458062,-2.1294427,0.20838223,-1.361946,2.0420964,-0.71113443,1.2627928,0.4867076
-1.0233687,0.39648935,-1.2280947,0.9656385,-0.17900102,-0.64874136,0.39379436,2.04015,-0.7529759,-0.29087478,1.1563408,-0.7835763,-1.8565977,-0.74287057,0.8183332,0.29280514,0.99470377,-1.3031633,0.4816029,-0.12962407,0.9300294,-0.408474,0.031666517,0.11421689,1.1571751,-0.10526569,1.2661746,-1.3913631
-0.36781606,-1.5280211,-0.59841007,0.8291888,0.5921369,0.2577866,-1.9372134,-0.4509688,-0.16195978,-0.017119167,-0.78576005,0.050513722,-0.5135716,-1.0099102,1.495673,1.660758,-0.0056992406,0.7467804,-0.8134743,0.78397286,1.2851347,0.6104268,1.2200686,-0.4857704,0.32281804,1.005972,1.4506414,0.4920745
-0.10071506,-0.15381762,-0.9708052,0.014809625,0.4247105,1.5321524,0.9622185,2.256109,1.0600836,0.46716928,0.19293904,0.56485695,-0.8880028,-0.32805482,-1.5749822,0.91849786,-0.79804075,-0.11108677,0.9264727,-0.8976994,0.5911805,0.15912905,-0.0069580832,0.7250453,1.2955545,-0.43335968,-0.83459735,-0.13229483
-0.61654294,-0.030163493,-1.8190223,0.63833374,0.7897126,-0.4921296,-0.45592886,0.15714924,-1.0380654,-0.19082204,-1.7801417,-1.2937306,0.13795659,0.9034535,0.25995278,-0.68737704,-1.3215011,0.87087834,0.7257073,-1.4513158,-0.14094085,-1.4120551,0.078099996,-0.43025896,0.25182065,-0.07932513,0.6984702,-0.3330088
0.018904643,-0.8448927,0.28149652,0.38696957,-0.30283704,-0.21525419,0.40461648,-0.047308028,0.43695283,0.72472614,-1.9222025,-0.42495367,-0.83815795,0.82177037,-0.6746203,-0.378977,-1.0143299,-0.3923134,-1.1142694,1.2204117,-0.6380287,-1.875628,0.33486933,-0.1688953,-0.07011364,0.17516069,0.15082206,1.5545682
0.1614078,0.5494489,0.10560541,0.47401312,-1.2095063,-1.0305606,2.8419108,-0.7948313,-1.1608903,0.71396697,1.2731258,-0.38999614,0.90901995,-1.0767016,-0.5687078,-0.8021707,0.578284,-1.037226,0.7168012,0.3069282,0.8547051,-0.9207929,-1.1993138,0.43199492,-0.3872779,-0.93060833,0.14460628,-0.53602755
0.033729892,-1.4337193,0.009515979,-0.5329778,0.61522883,-1.0640436,0.82662094,-0.091423914,0.9590609,-1.5095543,-0.07243563,0.9228082,-1.1659491,1.2223359,-0.6092097,0.15768118,0.7679388,-1.0752966,0.6930074,0.56881225,-1.8416054,1.545985,-0.79636264,-0.3817289,0.57710284,-0.48174033,0.9868354,-0.8259487
0.55150044,-2.0058107,0.4062667,0.08222111,0.82239807,0.52947295,1.6711512,0.081982136,-1.8709666,-0.5151809,0.0037122902,0.30474433,-0.23762769,-0.22175184,1.1674671,-0.9381706,-0.33178708,0.49607557,0.13820621,-0.3474411,-0.72753614,0.42554402,1.702656,1.7495116,1.3561856,1.3571987,0.13530143,0.005432878
-0.4759272,1.5653057,-1.4480962,0.28482053,-0.3112489,0.46331307,-1.263942,0.36431196,0.33954102,-0.9198412,-0.6699022,-0.22239926,1.4308946,-0.73399687,-1.523656,-0.8152264,0.84952945,-0.08980045,0.36593798,0.1288953,0.9172975,-0.18142644,-1.0823812,1.6106883,-1.0631715,1.0905131,0.016806575,-1.3091406
0.1651726,2.1810157,-1.556189,1.3438925,2.1520293,-1.0308212,-2.0108392,-0.35016137,0.24778332,0.95062673,-1.0318575,0.89060646,1.7479914,-0.45414984,-0.5490766,-0.67497534,-0.99504244,1.0472893,0.40058875,-0.22639269,0.5389146,-0.65716296,-0.6328231,-0.636602,-1.132872,0.9399166,0.6080697,-0.9219253
0.100864805,-1.5516953,0.8520837,0.39347067,1.741403,-1.5699017,0.5258824,1.0398952,-0.39281806,1.0869933,0.31684235,0.26243833,-0.7460216,-1.2150928,-0.45127177,-0.06794199,2.130469,-0.4879462,-0.42850727,1.47723,0.69931793,0.43462038,-0.33801088,-0.37649634,0.191386,1.6044153,-0.2987755,-1.2453953
-0.35866168,-0.44112045,-2.0875463,-0.3976022,0.10653908,-1.6747732,0.8665823,-0.6733842,0.39436212,1.3912362,0.14408219,1.1617149,-1.2801064,-0.28814662,-0.7961116,3.1444302,-1.2116337,-0.68871063,-1.2505469,-0.41672644,-1.0755571,0.21934927,0.79394084,-1.8368105,-0.0076291617,0.11182985,-1.4674273,0.559493
-1.6357586,1.5449313,-0.010863173,0.42978993,-0.5595748,-0.72706246,0.65078276,0.5492304,-0.059922148,0.36327073,0.6257253,-0.31245866,-0.82642806,0.22819018,0.64609385,0.5146202,0.07995205,-0.06610435,1.2575501,0.49218494,0.33145726,-0.46776122,1.7385883,2.40784,-0.5924566,0.41672695,1.5903352,0.6434062
-1.185265,0.37265098,0.22106576,1.1002469,1.4271845,-0.6915797,0.68760145,-0.3490746,-0.107592456,-0.11463164,-1.4927558,0.9908844,2.7342055,0.8182514,0.36113304,-0.53098726,0.18088692,-0.4207512,0.8014269,0.23013604,2.3020122,0.10996567,-0.9082722,0.38812605,0.18720314,-0.5121765,0.48799464,-1.6535151
-0.71251476,-1.3041071,-1.2876995,-0.65676236,0.86437994,-1.1517563,0.25439343,0.105084,0.84289354,-0.3712086,1.2623322,0.12152946,0.85641277,0.13485253,1.1161569,-1.5749588,0.15507084,0.3633089,-0.48613048,-0.62917167,0.9317806,1.4680281,-0.85475534,-2.3000462,0.46551567,0.24309036,2.2249854,0.018609961
-1.1324381,0.5872453,-0.43458694,-0.11252029,-0.3946785,-0.28862885,1.2247182,0.12951243,0.24904057,-1.3414729,0.41419718,0.34509888,1.690984,0.3847459,0.22999302,-0.17010497,-1.0982227,0.9025627,-1.2835612,0.5985324,-0.9506521,-1.7942278,0.6052709,0.056966584,0.04167649,0.30005193,-0.019677307,-0.3486773
0.0815593,-0.4542346,0.26847455,0.44179836,1.4418405,-0.98029023,0.10081665,-0.21417554,-1.8922578,-1.3442101,-0.8873667,0.7779019,1.7511432,0.37435165,-0.5161145,0.77303904,1.4592468,-0.66184723,0.46033084,0.57419086,-0.7267898,-1.46839,0.46911633,0.29674244,-0.08308355,0.77638316,-0.8990033,2.0748806
0.22554809,0.061780512,0.066515744,0.919782,-0.5898673,-1.9440815,-0.023635764,-0.9853797,1.1429464,-0.5968047,0.59499276,-1.7276341,-1.3143754,-0.40931174,1.6194066,-1.119345,-0.7692935,0.12416655,-0.4235648,0.84171474,-0.2709875,-1.054931,0.2674846,0.43753228,1.9262615,-0.77786463,2.2105687,-1.0817162
-0.710719,-0.9654488,-0.9915091,0.2940781,-0.5604031,0.8599401,0.8877603,-0.13635215,-2.1121097,-0.07167253,-0.05026895,1.0226315,0.46183115,1.4354893,-0.31767052,-0.60513604,-0.043263003,1.124128,-1.2724041,0.83951914,-3.045885,-2.0333457,-0.259898,0.7689954,1.268195,-0.6504815,0.8590362,-0.4256002
0.29942626,1.4118496,1.3569853,-1.4731815,1.456894,-0.28187323,-1.7081664,0.44075143,2.2227306,-0.53133935,0.768129,-0.4378852,-1.1357578,0.4176484,2.0214782,0.08634021,0.83189505,1.8882327,0.2070093,-0.19842477,-0.7505665,-1.6558369,0.5696614,0.9027368,0.5903912,0.5961229,-0.37166917,-0.6861092
0.71306473,0.6901885,0.6854871,0.22192125,1.3129026,-0.78659976,0.09147156,1.3506726,-0.33286908,-0.3740786,2.0473065,-0.04742202,0.26751,0.49501133,1.0818814,0.13856378,1.0679462,-0.04835136,0.8043024,-0.5261422,-0.9213285,-1.9570807,-2.0485618,0.6266983,0.97475445,-0.5920617,0.98916423,0.9628566
-0.06785241,2.6719956,-1.0199707,0.28435507,1.315525,1.1802676,-0.45244497,-0.22493988,0.19615608,0.7258823,0.3442771,-0.36099955,-0.85246664,0.10173879,0.38207382,0.7170166,-0.81069815,-0.22750658,-1.6580206,0.19155213,-0.24471937,1.0158552,-0.056175727,0.16621324,-1.9010977,-1.338265,-0.5320137,0.8429364
-2.0485568,-0.72270536,0.4689355,1.9651188,-0.2603992,0.26478913,-1.9276391,0.49040475,0.10461856,3.066787,1.3059311,0.46306407,-0.92530334,0.6691547,0.2907087,2.3326597,-0.9623132,-0.7449528,-0.48934296,-2.8945856,0.35756844,-0.3147882,-0.5191092,-0.018056013,-0.3054996,-1.4151634,1.0141493,-0.4248127
0.3045979,0.78077406,-1.1372089,0.70681685,0.09084916,-0.8857063,-1.2541087,-0.43212387,-2.1492078,-0.97587544,-0.3759039,0.020685095,1.6523536,-0.4615819,-1.0250189,0.22500277,0.71755344,-0.015326545,1.591846,-0.43837276,0.5513524,0.03196923,0.18484654,0.68539536,0.33591157,-0.3239194,1.2765696,0.6077931
0.10152975,-1.3264984,0.37516308,0.5466473,0.44817144,-1.5496122,-0.36119235,-1.3282577,-1.1760157,0.903899,1.4937457,-0.2587211,-0.31765062,0.28437144,1.2673694,-0.75514996,1.8060987,0.26236302,0.0839813,1.0745004,-0.46319112,0.38935393,-0.6634125,0.28648975,0.7323015,-0.033255767,-0.83315736,0.20110676
0.9814441,0.5623034,0.18261924,0.59201586,-0.5591489,-0.8967504,-0.34183854,1.5873464,0.70988756,-0.36614892,-0.91246825,0.3481767,-0.5082343,2.214629,-0.46241978,-0.53720933,-0.4994867,-2.018735,0.066563785,-0.5430548,1.0639108,0.80015385,-1.2229869,2.204349,-0.7386122,0.8431505,1.09385,0.109215006
-0.59422714,-0.22278729,-0.102701865,0.269887,-0.5755907,0.53365225,1.3571179,1.9876986,-1.7274953,0.38260332,0.062053446,-0.3747992,-0.4247697,0.2694733,-0.69464684,-0.7085192,-0.50215197,1.3063853,0.073998414,1.4414507,0.32089388,0.80492055,-1.3368379,-0.06443145,-1.0856684,0.018633904,0.10786185,-0.86420214
-0.7952229,-1.0829275,-0.51563424,0.42936823,0.7678258,-1.0777568,-0.6151962,-0.3416732,-0.7679294,1.4334488,1.5715787,0.42041892,0.6250037,-0.5992183,1.4741586,-0.025686845,-0.36423308,-0.3943664,-0.59235245,-0.43049377,-0.27814093,0.18521008,0.0074991114,0.25325018,-0.49560046,0.25462055,-1.4347112,-0.85890114
0.985803,0.41690865,0.17399558,-0.624966,-1.1290667,-0.57802176,0.22597621,0.88614607,0.23891008,-0.21097797,1.2422025,-1.8551964,-0.68602,2.3894038,0.091168985,0.037189238,0.52154875,-0.06335077,0.33929974,-1.3232756,0.43211368,-0.3648402,0.47625422,0.1608572,1.4435265,-0.053771295,-0.47552785,-0.5132336
0.94882464,1.2212213,-1.4575018,-0.042575046,-0.016068015,-0.85386956,-1.9135983,-1.4644893,-0.47425956,1.547029,0.8956945,-1.5264645,-1.0661218,0.40988687,-1.1220738,0.47654632,0.21635531,1.8569624,0.43478292,-0.67089856,0.3285076,0.71647143,0.5102535,-1.4893577,1.6308146,-1.7579484,0.5927573,0.24267046
0.6964862,1.3953525,1.4462953,-0.25301895,-1.1988282,-0.88944644,-0.09906295,1.016374,0.38094676,0.12779881,1.0031053,-0.1491131,0.9390719,-1.1819752,-1.1756624,-0.32641447,-0.7209083,1.9114916,1.9631513,1.0526,0.5513769,1.5024409,-2.3870504,-1.045766,-0.9703426,0.85093135,0.049178176,-0.4469154
-1.8689378,-0.9566369,-0.20075355,-0.2552587,2.2482452,1.3268018,0.96063787,2.2412896,0.6100087,-1.8730066,-0.927238,-0.9044341,0.08016521,1.0921022,-1.3745956,1.3160508,0.77631706,1.213091,-0.7392362,-2.5078914,-0.6626997,-0.13774525,0.61648077,-0.8378451,-1.7438483,0.7683016,-1.1207461,0.99835557
-0.47969222,-0.9764796,0.13571692,1.0775442,-1.2279341,2.438302,-1.3150353,-0.9017793,-0.16193873,0.626424,1.6948978,-2.843009,2.128946,2.9634826,-1.1485571,-0.83751124,0.46884406,0.7013136,2.2606146,0.730495,-0.2097961,1.7658181,0.49577764,-0.43277806,2.3571491,1.8968272,0.13937084,0.29642883
0.63894475,0.592611,0.8068785,-1.2978083,-0.6160072,1.6200477,-0.6770167,-0.027889732,2.0952134,2.0008798,1.5275152,1.122342,0.7818773,0.5368446,-0.75770473,-1.6163741,1.3396462,0.059686147,-2.1514158,-0.3032829,0.09934009,1.4049839,-0.20782116,1.2898114,-0.90617156,1.1446638,-0.41005126,0.80273354
-0.016084895,-1.4417418,0.36088198,0.6978817,-1.2751192,0.71126384,0.31932595,0.91281605,-0.5614659,1.0109037,-0.382128,-0.10159627,0.37530378,-0.28065765,-1.4746044,-1.0170976,0.14254813,0.37293893,-1.5230541,0.62616754,1.568836,0.18586402,-0.44412312,-1.8772765,1.103927,-0.7169314,0.31838775,0.9193687
-1.9239633,0.063160114,0.19432536,0.31764442,0.16395243,-0.2710009,-1.2824556,1.735743,0.24758533,-2.4571822,-0.82783186,1.1978678,-0.76937723,0.58007616,-1.0275841,-0.38376853,0.40613827,-0.057993017,0.47310257,-1.6221406,-1.1116636,-0.24491206,-0.6291579,-0.3182873,1.397543,-1.5517143,-1.3238997,3.4642644
-0.5828917,-0.31808448,-0.15236366,0.27055854,0.20886344,0.57729715,0.82447845,-0.44259647,0.67200327,-1.1686652,-0.11008307,-1.3210884,0.34480947,-1.650599,1.5344231,0.22292584,1.0855327,0.628647,-1.6999849,1.8985318,0.13254249,-0.7523703,0.10964729,-0.50639975,-0.801525,-0.96586347,-0.7307369,-1.4291553
-1.4612868,0.8628578,2.6377692,0.080812186,-1.4809786,-1.7910722,0.22807193,0.8256263,-1.6612687,0.9483077,1.7863864,-1.2475148,-0.061654232,0.30134347,-1.0324166,-0.016272027,0.42137057,0.17342745,1.201299,0.17492236,0.6903972,0.7754638,-1.424496,0.9799053,-0.6164701,1.0498109,0.14427415,1.8384578
-1.9584446,2.0796041,0.015297535,-0.4583695,-0.6264261,0.03874773,0.9120002,-0.2890326,0.44423544,-1.4639742,-0.060653422,-0.26104835,-0.7252925,-1.0153607,0.8728881,-2.0549302,-1.0498937,-0.6039496,0.5186225,0.1694873,-1.1395795,-0.6301599,-1.3282549,0.034887888,0.6850263,-0.39808384,-0.7189248,-1.1234125
1.0908052,0.5419278,0.39415818,0.5676891,2.1566606,2.8384342,-0.84520596,0.025941728,-0.24449581,1.4952435,-0.9078831,-0.559418,0.61541677,0.04897484,-0.6045058,2.9214587,-0.2315539,1.6075444,-0.78160447,1.4606136,1.5941409,0.30737454,-1.6966362,0.29197466,-0.5256388,-1.3462424,-0.10778649,0.4210496
0.49878392,1.635765,1.5239089,0.7996746,-1.3439578,-0.462326,-1.6385531,-1.1716015,-2.2853608,-0.046787996,-1.2763141,1.4831369,-0.18519588,-1.0772943,-0.07381143,0.669427,0.27069277,-0.3539736,-0.7163653,1.1584355,-0.19157,1.4684237,1.633082,0.5762449,-1.0569686,-2.3806233,1.6992595,-0.18703598
0.30356342,-0.64700294,-0.25137648,1.1375108,-0.5764068,-1.8800122,0.68044794,-1.0274166,-1.8945881,-0.00061487325,-0.5949075,-0.48915574,-1.4474995,0.5525301,-0.23297504,-0.20133708,-0.56699467,-1.4010063,-0.30398688,-0.44033056,0.24941935,-0.39982337,0.098108985,0.5738957,-1.0505209,1.6034938,-2.0905945,0.6849735
0.49029332,0.37871444,0.38590032,0.7309209,-1.0249193,-0.9699315,0.08548495,-0.30403507,0.78380364,-2.567601,-1.090118,1.5117444,-0.5064041,0.20473729,1.4390328,-1.2480748,-0.28363544,-2.6903555,-0.63776994,0.11512214,-0.0030243143,-0.96827495,0.44296622,-0.11596394,1.4500134,-0.7254355,1.6611501,1.1791414
0.18097638,-1.4114777,-0.028441262,0.42184052,0.22060502,0.636248,-2.0800405,0.66896665,-0.65168023,-0.42096886,-0.1265455,-1.5964181,-1.6850288,-0.05916791,-0.7906276,-0.7492241,1.2271106,-0.5522339,0.5403671,-0.459961,0.058654077,1.9762174,0.71920073,-1.2576833,-1.7451127,-0.8988506,-0.4017853,-1.3423218
-1.6780202,1.4581522,0.85335004,-0.96497464,-0.9873802,-0.11868122,1.354843,0.8573732,-2.889252,1.0417678,-2.2826896,-0.017600408,-0.20623119,-0.44083875,0.23544195,-1.846,-0.49383396,-0.6662858,0.86482584,-1.2011796,0.16854072,-1.2595726,-0.00011031213,-0.44918936,0.20088369,-0.6617352,0.2099052,1.1500124
0.585117,1.2022668,-0.60681033,-1.1929057,-1.8975015,-0.48081666,-0.9249134,1.0178559,0.51961994,-0.34965053,-1.2840028,-0.64564276,0.15869924,-1.280357,-0.7384963,-0.53356117,-0.69704944,0.53514236,-0.97740513,-1.9280746,0.5774172,-0.43010202,0.44812828,0.50930613,-0.7570848,1.5612808,1.0481969,-0.39346102
0.17662981,-0.660045,2.4293754,0.16334423,-1.8215971,0.907409,-0.1023546,2.4890113,1.2510731,-0.6266778,-1.053711,-0.5509865,0.4147075,1.270758,-1.1030002,1.603159,-0.65236807,0.3547114,0.92893684,0.18373105,1.8520623,0.07634897,0.5560995,-1.9327996,2.0355618,-0.6302327,0.51528305,1.0203569
-1.8330001,1.1568192,0.11535862,-0.40075564,1.2330787,1.9805385,-0.039054025,-0.7329143,-1.5879097,1.2819651,-1.0064971,0.74098593,-0.32077163,0.42714837,1.0747454,-0.39673972,0.60697645,-0.12927426,-0.3849605,-1.4681884,-1.0966408,-0.20479423,-0.3942931,-1.9733508,0.15716816,-0.21309003,0.5930176,0.05266398
0.41016743,1.8182712,-0.49575657,-0.22425078,-0.006837868,-0.115265585,0.4299347,0.43001807,-1.1887639,0.71300316,-1.4680178,-2.4935791,1.0799749,-1.4309984,0.0030871863,-0.5614433,0.7660156,0.051794995,-0.51775014,0.6982183,-1.0500695,0.510174,1.4688708,-0.17395765,0.56864405,0.7420013,0.29628763,0.06777689
-0.5526015,0.45851403,0.2258225,-0.2608704,-0.4679674,-1.6272683,-0.10222566,-1.1465461,-1.1575727,-0.09454157,0.070751704,0.6561027,0.69573015,-0.06978213,-0.08597739,-0.6337763,-0.6021775,0.10856198,0.4892766,0.45696095,0.70441914,-0.951673,0.64068997,1.13001,1.9089466,-0.6836156,-0.8502059,0.54894936
0.64972,0.8788347,0.19709773,-1.1412675,-3.0003912,0.45334107,-0.42681077,-0.084337845,0.57933974,1.3368725,1.4448066,0.22098285,0.3122173,0.965537,-0.8277861,0.3257643,0.37668365,-2.1547608,0.31548446,-1.2352688,-1.1714619,-0.3079974,0.05108398,0.34503746,0.7467273,0.2624896,0.4005129,1.0071899
0.4541593,2.2502682,-2.1853673,1.879357,-0.84197944,-1.1914047,0.17669336,-1.0801444,-1.0279244,-0.6705793,0.21390456,0.78169334,0.275837,1.4849235,-0.87743735,1.8129061,2.0457406,-1.8902975,2.0780697,-2.9955444,-0.6374,-1.2503448,0.25290295,-2.1390357,-0.066513546,-0.39154536,0.5791921,0.0013783353
-0.7328263,-0.13865039,-1.1562403,1.647286,-0.58533794,-0.1815554,0.35586393,-1.4068117,0.30611238,0.9732465,-1.4795192,0.91085917,1.084626,-0.96121335,0.28676325,1.3611097,0.61915934,-2.217744,-0.3585199,-0.15872431,0.40471238,0.71465486,-1.3754886,-1.0232342,0.24313326,0.066596255,-0.6158644,-1.2214545
0.6525362,0.1681073,0.6754672,-0.4582671,0.89089704,0.04870751,0.78198576,0.10175266,0.7737644,-1.2369066,0.32401332,-0.13893631,1.4472455,-0.29439834,0.5619697,-1.1550002,-1.4822541,0.18614814,0.6079919,-1.8203979,0.53296846,0.12819825,-1.1776159,-0.5510074,0.46337414,0.6039988,-0.08590945,-0.51308274
-0.6084096,-1.6496187,-0.12771884,-0.36148295,1.5378737,0.87718385,1.834066,0.029115831,0.64235544,1.2598737,-0.46318272,0.22200681,-0.5246888,-1.6701498,1.7834544,-0.65487796,-0.67917794,-0.5614345,-0.5462633,-0.5306127,0.43888032,-0.51457554,0.32663545,0.70981485,0.770547,-0.68757504,1.2822261,-0.99642456
-0.32119197,-0.40755343,-0.64643145,-1.3442273,1.1016169,-1.861669,0.9650195,-0.09201154,0.052546322,-1.1153282,0.7733571,-0.24144478,-1.4136378,-0.067769185,1.5419462,0.3313564,1.2195655,-0.61112875,-0.9206752,-0.93293095,-1.6901932,-1.1272817,0.4201211,0.9485107,-0.9532398,0.2976277,0.6368424,-0.7191673
1.2141757,0.11010856,1.2484761,0.69442886,0.14124298,-0.43042696,-0.43342987,0.3170476,1.177658,-0.870519,0.44176573,-0.4022107,0.1420615,0.56788176,-0.5090048,-1.258473,-0.051812965,0.25127277,-1.5440024,0.6542145,-2.1656902,-2.1174064,0.112385355,-0.40958753,0.48969465,1.2212358,0.08731873,0.3963542
