-0.43636853,1.589063,1.205442,-0.45371705,-0.76088643,-0.96378154,-0.28704768,-0.72737485,-0.77297986,-0.21820547,-0.14791873,-0.7503631,-0.45555648,-1.3505417,-0.71315587,1.1864997,0.07459124,0.42312998,-0.32663384,0.33824635,0.78101015,-0.77479434,-0.7995195,0.52353996,1.4131323,0.589968,-0.63726175,-1.6665292
-1.4161952,-0.4746722,0.8705901,0.035772964,0.08274012,-0.48647097,-3.0498574,-1.216838,1.8281639,-1.0596644,0.25580338,-0.47539106,-2.0296159,0.38452065,0.72587395,0.52222496,0.23180613,-0.9206952,-1.8752295,0.5627252,1.5315958,-2.5491784,-0.7457777,-1.4184145,-0.30793312,-1.4854418,-0.21703188,0.80550236
-1.454534,1.4543054,1.2443805,0.47797447,0.22723421,0.0043938383,1.0332044,0.07768586,-1.4031208,0.5229605,0.59853816,0.023363546,-0.44453442,0.3709121,-0.56215,1.1977465,0.24328844,-0.9103085,0.5507824,-0.81370735,1.6323506,0.0471588,-0.21449517,-1.5736588,1.1359593,1.5306209,-0.3167436,-1.0554131
-0.9290076,1.3990853,-0.5370038,-0.24849471,0.004955837,-0.41896188,0.9214924,-0.45584267,0.39924031,1.1461403,-0.15800421,-0.79454994,0.38540748,1.1626439,-0.51499444,-0.49257463,-1.0625054,-0.852411,0.24465379,-1.7591189,-0.59624946,0.8969886,0.20828451,-0.5771201,-1.201755,0.2212002,1.2278012,1.3704903
-0.5956451,1.1533993,-0.7844901,-0.4629617,-0.5845299,-0.68460083,-0.6347312,2.2436113,-0.7643276,-0.4079598,-0.18292525,-0.3974895,0.05566074,0.4139844,-0.04013666,-0.68464726,-0.35298297,1.7615182,0.0287398,-0.947868,0.2372382,0.82337123,0.26832384,-1.5945016,-0.8400034,-0.97462416,-0.8505125,0.35857883
-0.6441027,0.46163332,3.4570758,-1.1297822,-0.25430638,-0.1405374,0.37545234,0.7835614,-1.8292644,-1.0864329,0.99470556,0.19615531,0.2316171,0.40248898,-0.3653037,0.81340504,-2.0696697,0.6185768,-0.18889259,-1.3693839,0.6827053,0.026222276,0.8482858,-1.5255686,3.3190737,-2.5965288,-0.55769354,-0.34611762
-0.5272619,1.476013,1.9244353,-0.13741457,0.0063082185,-0.62396896,1.3819613,1.3288263,-0.27482456,-1.1649055,0.42762744,0.9867482,-1.8737575,1.5666406,-0.29396653,0.44277343,0.60310465,0.14031833,0.1624094,0.6604831,1.7929676,-0.52928007,-0.6206207,-0.8219574,-0.57833487,-2.1589227,0.8247898,-1.8193513
-1.9996663,0.24447274,-0.7184181,-0.06976324,-0.2984883,-0.80048776,0.113898374,0.29462636,0.8268391,-0.27480328,0.52352476,0.20567,-0.5153714,-0.66914845,1.8533779,-2.0631893,-0.48829865,0.38518205,0.49025315,1.4243526,-1.3322159,-0.8389408,-0.51669616,0.90773773,-0.5025693,0.8683561,-0.54948837,1.400829
0.59865594,0.5447497,0.19002137,1.9667078,-1.1652672,-0.18448967,2.5023475,-1.3809694,-1.0658196,1.0571003,0.21076018,-1.89486,-0.7168714,0.7776432,0.027492391,1.3177546,-1.0293499,0.27627835,-1.0641167,0.74365973,-1.2762665,-1.7748673,0.7218426,-0.59670717,1.436673,0.10226199,-0.20206068,-0.26100406
-1.6765893,0.44848174,0.51241326,0.5510945,-0.97488266,-0.16975453,0.4182412,0.9076742,-0.5654374,0.0026442641,-0.32258177,-2.0102565,-1.9588044,0.37028888,0.41736132,-0.05856991,-0.5226572,-0.3318564,0.09185541,0.6000299,2.1305773,0.62721896,-2.408492,0.14349833,2.1480982,0.6535131,-1.3620572,-1.5091661
-0.19474836,1.0098623,-2.1032467,1.3184867,0.8251158,-0.081505604,0.8530505,0.50119734,-1.1812124,-0.36761737,-0.7347845,0.79445404,0.3956332,0.55054,-0.6721618,0.041130356,0.3823405,1.1696323,1.2862777,0.3475602,0.33365172,0.16941127,-1.3130711,-0.2097867,0.93664443,-0.02160399,0.21456635,0.18844628
1.6390641,1.5375161,-0.5969904,0.8083167,0.8010387,0.5919481,-0.22179723,0.47499338,-0.16550022,0.6772428,-1.0908871,0.13725169,-1.4158107,0.07872751,0.884163,0.23234151,1.4389832,1.2373182,1.3064116,-0.47236702,0.26946616,-1.0345964,-0.06311154,0.40717423,-0.6944215,-0.24159092,0.26903093,0.84925985
-1.2510194,0.07623158,-0.58872736,-0.5429222,-0.810535,1.2732115,1.7047062,0.40939036,0.009535021,0.36972326,1.7619727,0.38374293,1.1014986,-1.4797736,-0.8859867,1.1203306,0.4088504,0.6322204,-0.17841601,-0.47498438,-2.1248152,-2.393924,-0.11480033,-1.6933235,-0.5046122,-1.7890127,-1.2804303,0.77223647
-1.6736646,0.26125127,-0.7745008,-0.9331595,1.0734048,-1.5724193,0.7106862,-0.96881366,-1.8778288,-0.848513,1.1213707,-2.1136765,1.4452727,0.38738838,-0.9214457,2.357094,0.11018741,1.0172349,0.5541558,0.57781464,0.41338545,0.5927104,-1.0292714,-0.6709434,-0.27468517,1.9854219,-0.5770254,0.371633
0.13597462,0.285851,-2.0308514,-0.41338047,-1.9780072,1.1965871,0.3338338,-0.07933451,-0.52879506,-0.69091684,1.1816162,-0.017643731,1.3095953,1.2317797,0.4133507,0.8949059,-0.16585118,-0.45190036,0.4618138,-0.31940994,0.97443974,0.5834254,0.43672293,0.97918797,0.83711666,0.7625517,-0.8014936,0.8515152
-0.46622056,-1.0663538,0.8083868,0.11972256,-0.4566135,0.83763105,-0.56383353,0.12881544,1.1156703,-0.711006,0.20135294,-1.1292995,0.31993166,1.1989396,-0.21609053,-1.6087512,-0.33032212,-0.12040794,-0.6896958,-0.8474003,0.07134908,1.3428024,-0.7542142,-0.53773576,0.6707353,1.7326272,0.09015553,-1.3339876
-1.4916902,0.32764804,1.5133327,0.5987441,0.45813242,-0.55196446,0.66104585,1.6885915,0.12042307,0.37765872,-0.5534949,0.45355794,-0.16251905,0.53688866,-0.019306071,0.072692946,-0.9582482,0.7079625,-1.0101151,0.6892313,-0.31530404,0.36670467,-0.16302243,1.4244807,-3.2152216,-0.8145068,1.1883494,1.320124
1.9554923,0.22452495,1.0583984,1.7329768,-0.048263628,-1.4205563,-0.4217633,1.0730667,-0.3214631,-0.9608732,-1.0733277,-0.69792396,0.13131829,-1.1858408,-0.98533446,-1.043739,-0.12757184,0.23556879,-0.06730093,-0.45250157,0.60673463,-0.32581684,-0.19876811,-1.3330818,0.16548963,-1.1056762,1.0133827,-0.75301486
0.5311798,3.068632,0.6684377,1.4172592,-0.22546673,0.88737243,0.58956987,-1.5874604,-1.098048,0.8630925,0.6526877,-1.0597365,0.4672305,1.0671482,-0.88375187,-0.6387416,1.850565,-0.24098213,-0.28719845,-0.6475114,0.53202695,0.42579037,-1.1011338,-2.0139222,-0.936284,0.086556256,1.776049,-0.45630077
1.0759914,0.20346875,-1.6115279,-2.7130153,0.5312611,-1.2643702,-0.7919676,0.0938239,-0.834391,-0.33318067,0.110488154,1.0628684,-0.007979825,0.2701935,-0.3558067,-0.70840436,2.1176512,0.6054723,0.30000907,1.6974299,-1.3705873,-0.1616832,-0.17840293,-0.41491193,-1.0593385,-0.30930012,-0.15037836,0.32713783
2.066131,0.90467006,0.11209819,-0.2874402,1.3702992,0.096530244,-2.0466712,-0.4383995,0.688616,0.0010256958,-1.0683024,0.05215849,0.071302064,-0.19142437,1.144091,0.57806563,0.14654621,-0.7646403,0.25226787,1.4498516,0.8660698,-0.8262069,1.4635078,-0.989776,-0.43958881,1.8254291,-0.19939673,0.4384261
0.52327734,-1.7039361,0.48290113,-0.10358186,-0.0776426,-0.8746818,0.77491105,1.3858759,-2.0823112,-0.061612196,0.09034917,0.9417479,1.0661461,-0.7792617,0.42249498,0.98647547,1.0090717,-1.3062449,0.09206129,0.5095745,-0.17805597,0.7937992,0.6975809,-1.5291153,-0.5975991,-1.0441803,1.1609244,0.14744088
1.5789766,0.23797753,-0.5387341,0.6470775,-0.1511063,-0.733444,-1.1211896,-0.4549088,0.7771413,-1.6148099,-0.28652757,1.4811339,1.058232,-1.2065216,2.2703304,0.10025963,-2.0480523,-0.22242904,-0.78312516,0.73352957,-1.5934024,0.7590925,0.68216074,0.01122539,-1.4910527,0.9217264,-0.23963673,-1.6715043
-0.4596347,1.8743166,0.13362187,-0.25195566,-1.0091753,-0.41487086,-1.0330863,-0.39853704,-0.30520523,1.0774499,1.086705,1.2242573,1.2640342,0.9232457,1.7679819,0.15892632,-0.6514793,-0.8916294,0.43827042,0.42976016,0.0052569904,-1.6917737,1.0183198,-2.1342554,-1.0319723,0.33656746,-0.5307325,1.5544115
2.6058419,0.09342101,1.7607099,1.492471,-0.27784145,0.43258363,-1.5076996,-1.1806047,0.18815415,-0.034945905,-0.032441005,0.6078113,-0.2247301,1.7545124,-0.6477794,-2.0141003,-0.28308478,1.7010418,1.7282529,-0.35489193,-1.4845655,-0.6475945,1.8959775,0.60024714,0.4747848,-0.31766745,-0.07804008,-0.40911663
1.7557566,0.7216977,-0.4393059,0.57654893,-0.6423254,1.2776053,-0.93778795,-1.1768805,-0.72171587,0.17323112,2.5251193,-0.5107189,-1.3668065,1.2334732,-0.69887185,-0.35840815,0.57036155,0.35779107,-1.0843458,-0.8570617,-0.20347267,-0.497203,1.5985984,0.93212515,0.26144266,0.9706511,0.7551693,1.0120748
-2.051,0.87118244,-0.55852544,0.07420121,-0.42692816,-0.38774166,-1.6712182,0.5688548,-5.4371824,-0.4044211,-0.14167029,-0.032663494,1.2017443,-0.5113439,-1.2039639,1.0927216,1.5870223,0.4143532,1.3494079,-1.2710458,0.30391067,0.11983209,-1.1684719,-0.35691148,1.9174693,-1.1356713,0.34209296,-1.8434548
0.037203386,-0.31101274,0.4840567,0.30687395,1.5908369,-0.6433129,0.094993815,-1.2852077,-0.2920348,0.2280333,1.1520454,1.0871572,-0.49619234,-0.22295049,0.58108884,1.0070138,-0.50748163,-0.088259965,0.27299276,-2.075015,-2.02166,-1.0638716,0.40419596,-0.6224122,-0.1509614,-1.0702875,1.013652,0.0045304513
0.984067,1.2094408,0.009184684,0.1504373,-0.8290637,-0.5360165,-2.4336503,0.55142975,0.27370858,-1.2728854,0.32956252,0.64249253,1.1706823,1.5511824,-1.0631357,-1.0874621,1.1670228,-0.65951526,-0.53950584,-1.2617979,-1.4157567,-0.42404398,2.6270647,0.39899158,-1.5562418,-0.41348353,-0.37674397,0.825235
-0.3245772,-0.38576484,0.5348534,0.94814724,0.055478755,-0.6211113,0.8070145,0.4798176,0.025628252,-0.05123315,-0.5684154,0.6571982,-0.6976148,-1.0441796,0.69803244,-3.4955423,0.38537815,0.6209067,-1.324657,1.3099843,-0.022749227,-1.8876095,0.6644363,0.47939286,-0.52052593,-0.505213,-0.6203655,0.30106765
1.8783267,-0.19148701,-1.3289275,0.08425226,0.011714832,-0.74301046,1.2310086,-1.1475207,-0.4986057,-0.29479057,0.22790784,0.730382,-0.059423152,-1.3810887,-0.48241597,-1.356752,1.6367406,0.39351344,0.13581024,-0.44370973,1.8463657,-2.1303923,0.20776796,-1.3610601,2.0429711,-0.7105218,1.2633617,0.48651016
-1.0224388,0.39427772,-1.2264303,0.96502537,-0.17758319,-0.6468809,0.39486593,2.0402126,-0.7540292,-0.28985476,1.1533947,-0.7841115,-1.857546,-0.74336815,0.8198224,0.291727,0.99716973,-1.3014206,0.47960716,-0.12831457,0.9316596,-0.40837434,0.029975023,0.11571659,1.1587689,-0.1037963,1.2674983,-1.3913378
-0.36715734,-1.5296768,-0.5972412,0.8296024,0.5926002,0.258479,-1.9358302,-0.4500902,-0.16283925,-0.016130038,-0.7869972,0.050470535,-0.5146057,-1.0105876,1.4967256,1.6597747,-0.0040376633,0.7471339,-0.81464803,0.7853342,1.2866007,0.61151785,1.2202277,-0.48452133,0.32375702,1.0075988,1.4519536,0.4924413
-0.09945069,-0.15530075,-0.9694578,0.014230326,0.42557505,1.5326182,0.9634198,2.2562993,1.0580503,0.46741325,0.19090219,0.56527925,-0.88890475,-0.32835343,-1.5753651,0.9170254,-0.7969008,-0.110053256,0.92434317,-0.89708763,0.5923509,0.15982316,-0.008231602,0.7262177,1.2971945,-0.43178368,-0.83375627,-0.13220754
-0.6158537,-0.031460345,-1.8184165,0.6377873,0.7908026,-0.49159858,-0.45465663,0.15754561,-1.0384142,-0.19015461,-1.7811128,-1.2938551,0.1380979,0.9030524,0.26056957,-0.68781686,-1.3206329,0.8727646,0.72433305,-1.4515643,-0.14045757,-1.4115641,0.07758372,-0.42845875,0.2532102,-0.078460656,0.69976044,-0.33277333
0.01930069,-0.8460199,0.28125137,0.38704112,-0.3021173,-0.21479979,0.40516543,-0.04712616,0.43613434,0.72483796,-1.9234977,-0.42462623,-0.83842146,0.82155305,-0.67504346,-0.37909326,-1.0140244,-0.39161238,-1.1147721,1.2214383,-0.63747144,-1.876105,0.33413315,-0.16822515,-0.069198966,0.17634764,0.15124384,1.553728
0.16202861,0.54863137,0.106228344,0.47394258,-1.2086228,-1.0299941,2.8428488,-0.7944582,-1.1610982,0.71420324,1.2717755,-0.3901466,0.9087609,-1.0769569,-0.56877065,-0.8019475,0.5792963,-1.0372009,0.7153026,0.307341,0.85617656,-0.92079264,-1.2000515,0.4321129,-0.3861866,-0.92985994,0.14581646,-0.53581494
0.035906646,-1.4347134,0.011004034,-0.533415,0.61621815,-1.0623168,0.82800937,-0.09085624,0.95771366,-1.5082477,-0.073569104,0.92280704,-1.166491,1.2214028,-0.60917395,0.15643556,0.77028215,-1.0738415,0.6908582,0.57018113,-1.8419808,1.5466045,-0.79882735,-0.38019997,0.57873654,-0.4805134,0.9878053,-0.8259173
0.55231625,-2.0063374,0.40625775,0.08148558,0.8222919,0.52945596,1.6716003,0.08210426,-1.8702073,-0.51511425,0.0026144122,0.3041833,-0.23783597,-0.22225963,1.168398,-0.93802,-0.33117595,0.49699748,0.13731575,-0.3474372,-0.7274641,0.42534426,1.7025976,1.7503301,1.3569269,1.3581597,0.13638614,0.005514297
-0.47492304,1.5641242,-1.4469132,0.28451943,-0.31014538,0.46456417,-1.2619789,0.36481085,0.3376475,-0.9187298,-0.67096794,-0.22285633,1.4295864,-0.73422635,-1.523916,-0.8153608,0.8508839,-0.089081295,0.36493188,0.13009709,0.9186701,-0.18152912,-1.0840533,1.6113367,-1.0619094,1.0913635,0.017228754,-1.3098837
0.16574702,2.1794276,-1.555929,1.3434299,2.1517599,-1.0305189,-2.010169,-0.34958863,0.2477439,0.9511095,-1.0319619,0.89017826,1.7473245,-0.454707,-0.54921275,-0.67513275,-0.99442625,1.0483983,0.3998546,-0.22551489,0.53928286,-0.656957,-0.6332138,-0.6358768,-1.131798,0.93991536,0.6087882,-0.921688
0.1010969,-1.5517805,0.85220194,0.39301866,1.7417828,-1.5693909,0.5262443,1.0401795,-0.39301258,1.0873615,0.31622282,0.26188797,-0.746245,-1.2156583,-0.45160908,-0.06804938,2.1314209,-0.48765874,-0.4292851,1.4782319,0.6994747,0.4350757,-0.33817053,-0.37567383,0.19200382,1.6050887,-0.29800367,-1.2450862
-0.35914358,-0.441485,-2.088864,-0.39836785,0.106188774,-1.6757731,0.8670561,-0.67365944,0.39539537,1.3912376,0.14475596,1.1606808,-1.2793683,-0.2884425,-0.79603726,3.1446817,-1.2113491,-0.6886619,-1.2506213,-0.4173443,-1.0759096,0.21904014,0.7936768,-1.8369609,-0.007325571,0.11135037,-1.466425,0.55961996
-1.6358113,1.5432212,-0.0094872005,0.42944896,-0.5576425,-0.7250385,0.6513487,0.5500539,-0.061186858,0.3643167,0.6237224,-0.31289914,-0.8276758,0.22748919,0.64706767,0.51317555,0.08167258,-0.063854344,1.2549067,0.49463958,0.33246824,-0.46783546,1.7380639,2.4089484,-0.5897203,0.41802633,1.5908064,0.64310247
-1.1848829,0.37199685,0.22113815,1.1001686,1.4270993,-0.690942,0.6881087,-0.34900787,-0.10761072,-0.11435429,-1.4929985,0.99066573,2.7334352,0.81771487,0.36164162,-0.53101724,0.18142089,-0.42001227,0.80022496,0.23049441,2.30283,0.11059765,-0.9088733,0.3888014,0.18821587,-0.5117851,0.4887138,-1.653772
-0.7113805,-1.3053354,-1.2870295,-0.6579674,0.8652589,-1.1498271,0.25571412,0.10569771,0.841651,-0.37089458,1.260309,0.12121576,0.85575277,0.1339457,1.1178521,-1.5745023,0.15660845,0.36522728,-0.48759648,-0.6289876,0.93297017,1.46939,-0.85591656,-2.2967556,0.4669438,0.24431637,2.2261882,0.01893557
-1.1313565,0.5855563,-0.43316644,-0.11314537,-0.3934837,-0.2872016,1.2259119,0.1303218,0.24778962,-1.3392528,0.41252208,0.34513816,1.6896706,0.38411152,0.2302209,-0.17147881,-1.0964235,0.90398127,-1.2847244,0.6002251,-0.95018077,-1.7945266,0.60408336,0.058152016,0.043133765,0.30110526,-0.018709818,-0.34856138
0.08243972,-0.45531526,0.26908517,0.44161892,1.4420894,-0.9789674,0.102029376,-0.2139783,-1.892443,-1.3436842,-0.8881389,0.7785498,1.7508328,0.37323445,-0.51607513,0.7716682,1.4604785,-0.6611816,0.45900592,0.57523364,-0.72657263,-1.4688166,0.46816236,0.29725343,-0.08192696,0.77711105,-0.89824396,2.0745978
0.2276454,0.060010646,0.06810587,0.91927826,-0.58698297,-1.9411479,-0.021835245,-0.98403454,1.1401129,-0.5960449,0.59200144,-1.7296276,-1.3155038,-0.4109107,1.6212673,-1.1192656,-0.7677354,0.12577215,-0.42526475,0.8448038,-0.27019313,-1.0558641,0.26679915,0.43916786,1.9282886,-0.77615213,2.2117128,-1.0820616
-0.71004087,-0.96724755,-0.9906767,0.29408887,-0.55877674,0.8600896,0.8882924,-0.13588123,-2.1111932,-0.07169305,-0.05208581,1.0226207,0.46114954,1.4343932,-0.3175536,-0.605179,-0.041821413,1.1246351,-1.2729678,0.84130806,-3.046239,-2.0338154,-0.26098204,0.7700039,1.2691739,-0.6490544,0.86017525,-0.42562634
0.3002399,1.410633,1.3573163,-1.4729804,1.4575583,-0.28112096,-1.7071832,0.4412235,2.2210467,-0.5304236,0.76688695,-0.43869025,-1.1364845,0.4170875,2.0233068,0.08596871,0.83286506,1.889688,0.20624341,-0.1981995,-0.75027764,-1.655609,0.5686597,0.904057,0.5912477,0.59692216,-0.37098524,-0.6851685
0.7153905,0.6888142,0.6869396,0.2217287,1.3138981,-0.78529936,0.09270006,1.3506716,-0.33382145,-0.37317875,2.0445158,-0.048088737,0.26670706,0.49402067,1.0827458,0.13804707,1.0695547,-0.04715762,0.8022844,-0.5250681,-0.9207814,-1.9577765,-2.0509393,0.627694,0.9764191,-0.5908906,0.9899973,0.9633169
-0.06707464,2.6712558,-1.0196794,0.28441945,1.3158251,1.1796297,-0.4521224,-0.22477044,0.19612361,0.72568333,0.34355497,-0.3608921,-0.8530167,0.10107093,0.3827259,0.7168092,-0.8098279,-0.22762446,-1.6580542,0.1915046,-0.24479438,1.0153242,-0.05682916,0.16655692,-1.900037,-1.337981,-0.5313003,0.8428512
-2.0483546,-0.7242283,0.4697184,1.9646026,-0.2593449,0.26542383,-1.9249746,0.49053067,0.10344272,3.0645006,1.3035768,0.4631853,-0.9260679,0.6683311,0.29117578,2.331284,-0.9607746,-0.7443345,-0.49050248,-2.8953414,0.35927233,-0.31456083,-0.5207658,-0.017424488,-0.30435818,-1.4138086,1.015195,-0.42491516
0.30558616,0.77939457,-1.1364807,0.706377,0.09217907,-0.8846515,-1.2520753,-0.43113497,-2.1482196,-0.9742997,-0.37690437,0.020384751,1.6515092,-0.46182266,-1.0250266,0.2246024,0.71917063,-0.014621008,1.5900468,-0.43726957,0.5526277,0.03261084,0.184163,0.6860217,0.33695662,-0.3223594,1.277783,0.6076494
0.10277952,-1.3270506,0.37567553,0.54596204,0.4489348,-1.5493876,-0.3609659,-1.3273795,-1.175639,0.90430456,1.4925419,-0.25899217,-0.3179223,0.2836818,1.2674901,-0.7552268,1.8075103,0.2635373,0.0831178,1.0762902,-0.46275926,0.38941157,-0.6643521,0.2876354,0.73339504,-0.031962443,-0.83241403,0.20089239
0.983812,0.5607686,0.18370345,0.5915799,-0.5573498,-0.8948162,-0.34030807,1.5872657,0.70790994,-0.36490497,-0.913401,0.3482855,-0.5090048,2.2137039,-0.46188578,-0.5380818,-0.49757493,-2.01614,0.06417336,-0.54218054,1.0658245,0.80107707,-1.2248511,2.2055044,-0.737141,0.8446155,1.0949645,0.10874587
-0.5930452,-0.22386494,-0.1017798,0.26944557,-0.57484704,0.534159,1.3579612,1.9873679,-1.7272111,0.38284358,0.061068803,-0.37497717,-0.4255879,0.26853463,-0.6945156,-0.7083548,-0.5017667,1.3068426,0.07259402,1.4437171,0.32209915,0.80586296,-1.337414,-0.06332614,-1.0846786,0.019945147,0.10925586,-0.86363673
-0.79482985,-1.0835768,-0.5153968,0.429466,0.7681205,-1.0770354,-0.6139769,-0.34166175,-0.7684013,1.433662,1.5712234,0.4206665,0.62482077,-0.5994534,1.4750232,-0.02598482,-0.36328754,-0.3934585,-0.5936015,-0.43046096,-0.27778983,0.18581918,0.0064354055,0.2539542,-0.49430448,0.25497806,-1.4339024,-0.85874873
0.9878391,0.41527954,0.17477259,-0.6249684,-1.1277552,-0.57652646,0.22717339,0.88629454,0.23798579,-0.21034119,1.240082,-1.8567383,-0.6867761,2.3882074,0.09129627,0.03654868,0.52353144,-0.0625221,0.33788535,-1.3232061,0.43370223,-0.36467317,0.4745998,0.16208339,1.4445798,-0.052680247,-0.4745417,-0.51306945
0.95080346,1.219455,-1.4559709,-0.042660452,-0.014617741,-0.85229677,-1.9111001,-1.4633737,-0.4750235,1.5467794,0.89374006,-1.5271434,-1.0670149,0.40928698,-1.1223389,0.47546616,0.21782854,1.8578258,0.432925,-0.6695119,0.33009386,0.71797186,0.50922555,-1.4881603,1.6323509,-1.7574378,0.5937879,0.24215853
0.6987763,1.3928388,1.4479585,-0.2533267,-1.1955656,-0.8875654,-0.097503446,1.0167307,0.37871888,0.12882651,1.0003091,-0.14944963,0.9382212,-1.1825796,-1.175861,-0.3266825,-0.71919936,1.9127363,1.9596549,1.0559918,0.55278903,1.5045894,-2.3901505,-1.0439321,-0.96924055,0.85241365,0.049752474,-0.44669855
-1.8684934,-0.95761365,-0.20027617,-0.25518268,2.2482996,1.3272994,0.96081865,2.2413917,0.6088953,-1.8713976,-0.9282853,-0.90458035,0.080024496,1.0911562,-1.3750942,1.315139,0.7770164,1.2138323,-0.74010396,-2.5072916,-0.66239405,-0.1368635,0.61607254,-0.8370107,-1.7430651,0.7686297,-1.1200792,0.9978603
-0.478703,-0.97852683,0.13737607,1.0767117,-1.2246393,2.438803,-1.3121989,-0.90060776,-0.16334054,0.6268759,1.6911829,-2.844763,2.128363,2.9617472,-1.1483862,-0.8373873,0.47096092,0.7027237,2.25675,0.7332316,-0.208471,1.768128,0.49509826,-0.43085462,2.3593419,1.8983134,0.14028151,0.29656425
0.6397969,0.5909901,0.807741,-1.2979513,-0.6148565,1.6206297,-0.67578375,-0.02743531,2.0938842,2.0006256,1.5256472,1.1219667,0.7814793,0.5363135,-0.7577848,-1.6158708,1.3408537,0.06080676,-2.1511416,-0.30271262,0.100033544,1.406273,-0.2091075,1.2905128,-0.9052172,1.1450969,-0.40913516,0.8029133
-0.015491163,-1.443222,0.36161292,0.6970043,-1.2735068,0.7121419,0.32057548,0.9125741,-0.5623154,1.0111848,-0.38325304,-0.10146261,0.37471485,-0.28101715,-1.4748632,-1.0168631,0.14396173,0.37359023,-1.5240893,0.6274111,1.5702549,0.1863297,-0.44554782,-1.8759139,1.1051459,-0.71588993,0.3190059,0.91910976
-1.923122,0.061965883,0.19469452,0.31737444,0.16475776,-0.27019158,-1.28114,1.7355603,0.24707273,-2.455155,-0.8286277,1.1975532,-0.7702032,0.57933444,-1.0281038,-0.3839212,0.40746313,-0.05728774,0.47216812,-1.6220664,-1.110898,-0.24463828,-0.63055605,-0.317388,1.3986764,-1.5509607,-1.3233472,3.4636877
-0.5829278,-0.3185056,-0.15172097,0.26974535,0.20906731,0.57761085,0.82457924,-0.44207865,0.67155683,-1.1684003,-0.110376224,-1.3212156,0.34473622,-1.6504439,1.534688,0.2229719,1.086208,0.62934494,-1.7001559,1.8994913,0.13247463,-0.7522707,0.109224096,-0.50541854,-0.80088645,-0.9649863,-0.73024315,-1.4288058
-1.4611529,0.86176753,2.6382635,0.080678,-1.4801558,-1.7902144,0.22866948,0.8259362,-1.6608928,0.948529,1.7848895,-1.2477669,-0.061991617,0.3009552,-1.0326024,-0.016747776,0.4225654,0.17411536,1.1996869,0.17594801,0.69084805,0.77629185,-1.4255654,0.9805509,-0.6158165,1.0506312,0.14513381,1.8381068
-1.9580828,2.078623,0.015989484,-0.4583651,-0.62536687,0.03951722,0.9124987,-0.28838724,0.4435605,-1.4635024,-0.061717063,-0.26129916,-0.7262824,-1.0154892,0.873483,-2.0541923,-1.0490237,-0.60325944,0.5173286,0.17038846,-1.1392246,-0.6301792,-1.3296603,0.035783976,0.68588233,-0.3972117,-0.71857804,-1.1231385
