0.72759706,-0.9417203,0.5997319,0.20446888,0.7781963,-0.27244356,1.3735963,-0.27229503,0.18222423,0.7078873,-0.9061239,-1.762297,-1.5481209,-0.14969599,1.172347,1.2520293,-1.7648906,1.7026759,0.40809125,-0.96806556,-1.132008,1.0711235,-0.25069264,0.11684424,0.080779225,1.1221167,0.78184086,0.00095972145
-0.09559483,1.2137223,0.10055432,1.707071,0.9826355,-1.3035719,0.4001508,0.5555461,0.41008875,0.046188615,1.5837847,2.0120559,-0.22819766,1.3717526,-0.014060757,-0.57825804,1.0298162,-0.5208065,-0.7153271,0.33691353,0.57680243,-0.449166,-1.9076073,0.20192802,0.30758065,0.26050127,-0.59311104,-1.7201394
-0.4687139,0.6309559,0.67376447,-0.6926416,-0.4093703,-1.5778049,-0.70555264,0.084230796,-0.40412953,1.7719635,-2.108522,0.4132052,-0.32107922,-1.1220745,0.46301433,1.8939154,0.9901917,0.65329593,-0.5156214,-0.21495813,1.0226656,2.1530704,0.07756712,-0.64228684,1.4434211,0.95499736,-1.079917,0.5958916
-0.8936164,-0.2616838,0.05089299,-0.9265377,0.07047401,-0.9920113,-1.1733094,-0.5265745,1.1995332,-0.98753506,1.303572,-0.47829318,1.8559983,0.67073417,0.98248804,1.2478886,-0.47935343,1.5868814,-0.3938024,-0.025182476,-1.1249151,0.9574216,0.7284133,1.3821542,-0.9612585,0.18048447,0.09000127,0.15044504
-1.336803,-0.55518395,-0.51538706,-0.06944843,0.43356124,-0.2893389,-0.21288633,-0.6722519,0.58358514,0.85033053,0.9742652,0.9113267,0.7527064,1.4308329,0.23809208,0.10298734,-0.10925701,0.97880304,0.21868403,-0.46746796,-0.8784114,-1.1281154,-0.9106146,-0.30460724,-0.57113403,-0.29577434,-2.0246768,1.1029874
0.9792076,1.2945933,-0.15388602,1.1059511,-0.14667821,-0.9751915,-0.48778978,0.72652113,0.022812165,-1.4179051,1.4800467,1.1313311,-0.49262363,-0.66644365,0.19048604,-0.22272371,0.08448931,-0.44523117,1.1727906,-2.1241157,-2.027008,0.5825921,-0.05003414,-0.73853934,0.03549127,-0.021875892,0.72202265,1.0424011
0.034637272,0.55140543,-0.9361431,-0.2814739,-1.1856933,1.551482,0.3401249,0.883802,-2.134094,0.6432553,-1.1581849,0.5638639,-0.7718993,-0.26179734,1.617107,-0.31453213,0.87133294,-0.89991987,-0.729758,-0.75689775,-2.0096586,-1.2984759,-0.9340727,0.64709944,0.28142467,2.0897133,1.1086352,-1.7887546
0.6622726,-0.7506317,0.43307272,0.34014407,-0.14716808,-0.756071,2.5972967,0.38294408,-0.5029304,-0.8435719,0.0954703,0.41683778,-0.08237031,1.5599631,-0.6450332,0.14445913,0.5706851,-1.5513338,-1.1765162,-1.0633237,-0.123477,-0.2859637,-1.0397891,1.3254957,0.7813941,-1.5801795,1.543956,-0.4962754
0.22167172,0.6626271,0.790119,0.79647976,-0.40752047,-0.02595345,0.42742148,-0.9200215,-1.501829,-1.3290716,1.2197651,-1.3288571,-2.2372847,-0.7318095,1.3782126,0.39091146,-1.5618386,1.2559676,1.6002618,-2.0435977,0.030907158,0.8105279,-0.29261774,-0.22055396,0.14796887,0.1153681,1.4769657,1.2987778
0.65810853,0.6078485,-0.3293537,0.18661804,-2.7258646,-1.8277262,-0.40831846,-0.24757743,-1.1329184,-0.55869114,-0.88589036,-1.775388,1.3803265,-2.120867,1.6261153,-0.08119604,0.45712182,-0.00794305,0.36338663,0.27796042,-0.8375434,0.76026165,0.47420698,-0.63787645,0.1938234,-1.1753451,-1.0564107,-1.3112274
-0.511537,0.9995983,-0.6176363,0.6643565,0.7646046,-0.5047445,1.0232824,-0.93455917,-0.12652478,-2.1676352,-0.8018085,1.18557,-0.02619057,0.3666153,0.19362271,0.6800244,-0.04016711,0.24170767,-0.053075776,-0.4541458,1.3714908,0.2310653,0.90705633,1.1318978,-0.88095915,-1.6633947,-0.6187752,0.9712229
-0.8619722,0.6089822,-0.33652934,-1.1938696,-0.122185506,-0.565331,0.9169208,-1.363788,1.1966262,0.9695345,1.3202528,-0.25297418,2.832129,-0.7339369,-1.49139,0.7509886,-0.03948467,1.6398662,0.03113589,2.4310439,1.1474388,-0.00961894,0.5743703,0.10658375,1.7639831,0.067256466,-1.810146,0.25802326
-0.29530004,1.5517896,1.0395378,-0.5327035,1.4574696,-1.1050503,-0.5410477,1.0758473,-0.07744484,-0.7228357,-1.0213027,0.27490836,1.3802677,-1.3248811,0.24435493,-0.3929431,-1.1580833,-1.3412961,-0.10414375,2.6843822,-1.0365573,0.75039256,0.6558415,-1.5351287,1.9017787,-1.1160136,-0.3655711,-0.7993933
0.08889212,0.019965773,0.19538207,-0.9109967,-2.2628767,-0.9616618,0.5646511,-1.1192071,-0.9188424,0.24154067,0.8286807,1.3474524,0.71722436,-0.6650378,0.7040197,-0.34409183,0.41612244,-0.8583809,-0.21877407,-0.16673166,-2.1951766,-1.1219815,-0.9041775,-0.8553605,-1.4234294,-1.8876134,0.5953644,0.87516797
-1.2845196,-0.34370437,0.39560407,-0.82655704,-2.0037384,0.65091336,1.4634434,0.2415736,-0.9569268,0.717027,0.33150473,-0.6129812,-0.8000019,-0.64823556,-0.2527205,1.306057,0.6296812,-0.46271083,1.1332977,-0.97508794,-0.34757885,0.76779026,-1.1836203,-0.1141787,-1.4663372,-0.11161888,-1.3552005,0.50728494
-0.54239124,0.84509516,0.46252292,-2.2184474,-1.348854,0.14699557,0.0220513,0.07420787,-1.2062436,-0.5465434,-0.24637288,-1.8714238,0.61204237,0.00517802,-1.6022259,-0.17203583,0.98684925,0.12699966,0.14058018,3.5435152,-0.2965849,-0.5867064,1.8275923,0.66305125,1.8919256,-1.5531789,1.5955368,0.25935462
-0.76824284,-0.08924567,-0.8757079,0.20831707,0.5311947,0.78047895,-0.7252926,1.3145007,1.3909305,0.7774686,-0.8793483,0.85831964,-0.38363355,0.85784453,-1.3678643,0.7583537,-1.7593616,0.64503586,-0.6186137,-1.2040795,1.6851788,0.78250563,0.24389157,0.5163351,-0.6980895,1.0101808,-0.90218055,-0.2379726
-0.17121275,-0.13704783,-0.3007776,-2.1559162,-0.12819757,1.3601657,1.5473236,1.5396881,-0.56052643,0.099993736,0.8067802,0.20080803,0.2062779,-0.85949916,-1.0148253,1.7474426,-0.10541457,-0.54179657,-0.21197441,-1.433723,1.0847104,1.1263782,-1.3464782,-1.1328739,-0.83457416,0.056847557,0.93381256,1.5620764
0.78270394,1.7954943,0.80184835,0.95367354,-1.0452198,1.6644197,0.9469563,-0.6277029,0.38943723,0.8708938,-0.39537975,1.1332213,-0.6657598,0.47883418,0.4624291,-1.2223873,1.0170081,-0.56823766,-0.1202303,-0.8002016,-2.0788262,-1.0384016,0.22589883,-0.7381458,0.2518719,-1.4645991,0.6294067,0.8421924
0.71317106,-0.05376895,-0.37913957,-1.3227044,0.61454105,-0.11803436,2.1026697,-0.7417547,-0.5352159,0.7158473,1.7294533,0.12626576,1.7135969,-0.11730791,0.42002973,1.0446732,-0.18860275,-1.042317,-0.023797292,-0.8490076,-2.4146607,0.31395876,0.901447,0.9103516,0.72367215,0.6307924,-0.027469944,-1.1343406
0.051227096,-0.34498277,-0.15450183,1.1117511,-0.11213941,-2.002197,-0.018535284,-0.73867637,3.2377179,-1.5733104,-0.31120247,0.41041875,-0.48093635,-0.23815218,0.9005004,0.552903,-0.72409856,0.04128098,-0.23033923,1.2041924,-0.31944293,-3.268597,-1.292495,-1.5795814,-1.0104898,1.4754016,-1.4739404,-1.3750159
0.31233433,0.5870271,0.4309534,-1.243757,1.4544867,0.94662195,1.1653035,0.14545257,0.65281415,-0.2169285,-0.55597216,-1.6896538,-0.39581302,-1.1261369,1.8243077,-0.49472457,-0.14965716,0.1892814,0.12370293,1.4776909,0.5149642,-2.190126,0.44334233,1.5084398,-0.8222675,-0.37210485,-0.7773793,0.4453057
1.7844025,-0.42971343,0.5832173,0.79866576,-0.68418884,-0.31812823,-0.4910301,1.2146729,1.7039158,1.0037205,1.2510693,1.2221843,-0.2813718,0.61007774,-0.6195852,1.4536425,0.00074553513,-0.90071017,1.7033331,0.9321853,1.0558777,1.375378,0.64900166,0.36413282,1.0281361,-0.093189225,0.6249389,0.8275313
0.13716498,0.042345498,2.0766296,1.7749114,-1.4143511,-0.15791851,-1.0029786,-0.57182944,-0.5788841,-0.71131897,0.7479843,0.14583655,0.5375631,1.171026,-0.9210181,0.17786816,0.7069369,-0.3905078,-0.015286081,0.16725229,-1.2532775,0.6828733,1.3564589,1.0607655,-2.6389966,1.3351701,0.7821404,-0.5227427
-0.15432495,1.1480786,1.1717732,-0.690305,-0.74289066,0.30808648,0.7535498,0.5248399,-0.43489364,0.40291074,-0.95986646,-0.6559841,-1.7944553,0.4763114,0.0066476935,0.42585,-0.618869,-0.14048862,0.5564175,-0.5725766,0.8224083,0.68684876,-0.2763198,-2.2818835,0.27340236,-0.36884066,1.2099066,0.47754332
0.6293203,-0.4638409,-0.498768,-0.8009518,-0.8921559,-0.40527728,-0.315128,-2.1029994,-2.0640175,0.7709007,1.172873,0.74369544,0.8266514,1.3305293,-0.10788931,0.6583995,-1.3055282,-1.2248492,-0.8601671,-1.5631188,-2.0560524,-0.12076881,-1.7989564,2.7561977,-0.17942753,1.3925335,0.2098971,0.0729379
0.7099288,-0.119913116,-0.055302367,0.7785764,1.9710952,-0.36003208,0.06673493,0.20603779,-0.7574877,-0.9554891,1.0766836,-0.70039326,-0.049171776,0.86825705,-0.27945352,-0.15303177,0.014067368,1.7447135,-1.3563223,0.47561818,-0.4876232,0.6262504,-0.069516145,0.29369718,0.90176016,-0.9060383,-0.89055437,-1.4005752
-0.79774827,0.67345184,-0.22124678,0.2429496,0.26760197,-0.20639363,1.6042563,-0.13870442,-0.6567732,0.12979499,0.19379348,-0.31203815,-0.817933,1.0313525,1.3449492,1.1374348,1.1866453,0.9395474,0.19536619,0.11236702,-1.6494179,0.7782384,-0.22896947,0.32045704,-1.212509,-0.22506143,-1.6101104,-2.4212973
-1.6163273,-0.8334669,-0.05244037,0.6003798,0.036244176,-2.5648186,-0.7689273,0.17868257,-0.46168187,-1.9995848,-0.4760658,0.4992574,1.9763123,-0.105534025,0.022424862,0.47626948,-1.0710351,-0.53946894,-1.1348276,-0.68667054,-0.6405364,-0.36821917,1.4036064,-0.0623539,2.1644638,0.7256935,0.15097414,0.5394217
-1.259458,0.63260895,-1.7899338,0.1953713,0.14202726,-0.52465844,-0.26351708,-1.0990611,1.1423905,0.92887866,1.33659,1.5860606,0.49227107,-0.6550551,1.0143421,-0.26733947,-0.6671698,0.26574036,1.061624,-0.12245491,-2.258552,-0.5031996,0.9976121,-0.4229955,0.87547374,0.4293721,-1.4112735,-0.5856594
0.33832934,0.16418493,1.204413,-0.20205787,0.15666908,1.6756032,0.8055109,0.690339,0.22592434,1.6973095,2.8097978,-1.6454532,-0.5998468,0.2051301,-0.2418039,-0.5507994,0.73661506,-0.031890098,1.3707478,-0.74611396,0.35457692,0.66198564,0.06350163,0.43820196,0.41502553,1.2440389,-0.44682157,0.25277483
-0.9323239,0.07905837,0.4482648,0.4924059,0.41808924,-0.60698843,-0.4608677,-0.24175987,0.7053444,-0.71932226,-0.06678442,-0.3640656,0.7419649,-0.79875124,0.6261904,2.5418768,-0.6963848,0.71615714,-0.3733565,-1.5073318,0.3366609,0.61626226,0.53743446,0.47658893,0.13055846,-0.5191217,0.45726147,-1.2141815
-0.6151621,-0.8972007,-0.45850632,-1.1087039,0.2300669,-1.2977906,-0.18246682,0.08049396,-0.70637345,1.270951,-0.878791,-0.2623919,0.8050489,-2.0919366,-0.026264586,0.96962714,0.9402112,-0.6560133,-0.033987675,1.3018273,0.47220057,-1.3827429,-0.17801282,1.0498058,-0.1344973,1.5562886,-1.0217079,-0.16027051
0.31273803,-0.38898426,0.69567716,0.13766254,-0.3448181,0.24495344,1.2617732,1.3535371,-1.4678624,0.93660545,-1.5526612,0.3346551,-1.2813855,0.20483273,0.8211696,0.42265707,-1.32018,-0.46321544,-0.46469015,-0.6100322,-0.08929604,-0.80153245,1.1653913,-0.14265744,1.7687179,-0.28178146,0.12573044,1.2428393
-0.43631044,1.5910636,1.204704,-0.45294458,-0.7608777,-0.96462834,-0.28767052,-0.7272701,-0.77286094,-0.21924174,-0.14754,-0.7506522,-0.45554903,-1.3504996,-0.71382165,1.187424,0.07369478,0.4225081,-0.3259024,0.3379219,0.7810705,-0.77439576,-0.7991454,0.52258795,1.4130436,0.5902985,-0.6382295,-1.6663685
-1.4165838,-0.47311696,0.86923087,0.035928167,0.08182717,-0.4888853,-3.0543294,-1.2184061,1.8304758,-1.060895,0.25778484,-0.4754406,-2.0280216,0.38558593,0.72406644,0.5237547,0.23013072,-0.9236525,-1.874876,0.55985653,1.5293386,-2.5469496,-0.7436679,-1.4204754,-0.3100372,-1.4872658,-0.21812192,0.806298
-1.4545772,1.4569064,1.2434355,0.47812667,0.2262344,0.0025357737,1.0323557,0.077318504,-1.4029026,0.5229052,0.600807,0.022935791,-0.44331303,0.37197688,-0.562762,1.1994513,0.24135667,-0.9121807,0.5533623,-0.8146636,1.629895,0.04618851,-0.2124853,-1.5754726,1.1342307,1.5294491,-0.31789225,-1.0551747
-0.92977256,1.401592,-0.5386087,-0.24811277,0.0037356499,-0.4207785,0.92003465,-0.45652473,0.4007126,1.145926,-0.1563716,-0.794346,0.38668218,1.1634696,-0.5153688,-0.4919121,-1.0638263,-0.8545984,0.24635558,-1.7595558,-0.5967213,0.89587045,0.20947692,-0.57894534,-1.2024306,0.22009125,1.2271715,1.3703343
-0.5962421,1.154041,-0.7859148,-0.46259472,-0.5853091,-0.6852557,-0.63505596,2.2435696,-0.7642579,-0.4081435,-0.1824345,-0.3971326,0.05636542,0.41430703,-0.04059665,-0.68419456,-0.3537762,1.7603784,0.028533554,-0.9488152,0.23708746,0.82245415,0.2690042,-1.5955583,-0.8402952,-0.9757791,-0.85084254,0.35862345
-0.64429915,0.46231818,3.4568293,-1.1294528,-0.25452992,-0.14099771,0.37470144,0.7832887,-1.8292623,-1.0867937,0.994637,0.19648723,0.23150396,0.40283528,-0.3650705,0.81373423,-2.069845,0.61809766,-0.18813038,-1.3689425,0.6821745,0.026212065,0.8487628,-1.5267793,3.3189921,-2.596458,-0.55845624,-0.34581387
-0.528397,1.4784603,1.92315,-0.13684228,0.004628928,-0.62627685,1.3812795,1.3290983,-0.2731841,-1.1671408,0.43018857,0.98635703,-1.8724225,1.5679454,-0.29440057,0.44394946,0.6010975,0.13869458,0.1647434,0.6578768,1.7902621,-0.5289836,-0.61839753,-0.82434666,-0.57954633,-2.1607435,0.82333314,-1.8197335
-1.9995016,0.24491009,-0.7181933,-0.06977895,-0.2981107,-0.80077004,0.113470584,0.29429525,0.8264572,-0.27425754,0.52382773,0.20565936,-0.5149934,-0.6689989,1.852539,-2.062841,-0.48828962,0.3848391,0.48985136,1.4236373,-1.3324846,-0.8394613,-0.51652867,0.906891,-0.50251853,0.8682794,-0.5500825,1.4011592
0.59704447,0.5460762,0.18902671,1.9669203,-1.1665808,-0.18612626,2.5020084,-1.3815987,-1.065908,1.0571463,0.21184194,-1.8937445,-0.71626836,0.7789722,0.026659893,1.3194586,-1.0304762,0.2751702,-1.0632282,0.7417413,-1.2757992,-1.7740804,0.722217,-0.59845,1.4350343,0.10133717,-0.20263462,-0.26056662
-1.6767226,0.4497099,0.5112492,0.5512921,-0.9758391,-0.17066458,0.41712564,0.9079783,-0.5649339,0.0028596492,-0.3220605,-2.009614,-1.9570383,0.37102744,0.41656277,-0.058515474,-0.52384794,-0.3325326,0.093091846,0.598469,2.129018,0.6264481,-2.4067152,0.14248411,2.1470766,0.6522945,-1.3626531,-1.5091468
-0.19549367,1.0104316,-2.103302,1.3190203,0.824548,-0.08255257,0.85236347,0.50112724,-1.1811918,-0.36873224,-0.73416793,0.7941257,0.3962457,0.55087113,-0.6721718,0.041400734,0.381608,1.1692216,1.286953,0.3468524,0.33310074,0.16948733,-1.3120292,-0.21022868,0.93623114,-0.022015499,0.21442023,0.18820553
1.638101,1.53892,-0.598185,0.80899704,0.8010952,0.59094876,-0.22286047,0.4743304,-0.16487747,0.6765835,-1.0905414,0.13729367,-1.4149956,0.079174496,0.88291323,0.23290227,1.438291,1.2362459,1.3079296,-0.4728988,0.26924086,-1.0340759,-0.062370114,0.40658516,-0.6957715,-0.24244028,0.26864436,0.849114
-1.2515703,0.077456795,-0.5895015,-0.54215795,-0.8115268,1.2722495,1.703906,0.40924805,0.010577915,0.36961937,1.7642487,0.38294384,1.1027651,-1.4797434,-0.8862469,1.1220217,0.40756175,0.63172895,-0.17741854,-0.47612238,-2.125324,-2.392011,-0.11363459,-1.6939616,-0.50561756,-1.7904027,-1.2807616,0.7726472
-1.6734505,0.2619484,-0.774898,-0.93301415,1.0732747,-1.5729334,0.71006227,-0.96883214,-1.8780408,-0.8489138,1.122032,-2.1135721,1.4457695,0.38764933,-0.9215252,2.3574548,0.10967635,1.0166457,0.55477923,0.57724756,0.41352287,0.59246373,-1.0282626,-0.6717799,-0.27545443,1.985082,-0.57715976,0.37142754
0.13553573,0.2869168,-2.0304751,-0.4132911,-1.9787533,1.1956601,0.33277,-0.07949682,-0.52855074,-0.69135493,1.1832759,-0.017522592,1.3097736,1.2322236,0.41257963,0.89605725,-0.16690657,-0.45292202,0.46360058,-0.32025173,0.9733645,0.5830126,0.4373807,0.97875553,0.8361921,0.7618849,-0.8018857,0.85138994
-0.46647432,-1.0658205,0.8076752,0.120142415,-0.4573033,0.8372279,-0.56511253,0.12821665,1.1165537,-0.7119524,0.20195986,-1.1290627,0.3206964,1.1995692,-0.21630798,-1.6093712,-0.33116308,-0.1214041,-0.6888775,-0.84793496,0.07073324,1.3421546,-0.7529976,-0.53869283,0.66968983,1.7319231,0.0892158,-1.333834
-1.4921752,0.3283171,1.5132225,0.59862185,0.4574502,-0.55231506,0.65932465,1.689153,0.121265404,0.3778754,-0.5531452,0.45364115,-0.1619272,0.53716147,-0.01973885,0.07337923,-0.9595261,0.7080373,-1.0089014,0.6883431,-0.31536126,0.36695957,-0.16189508,1.4239353,-3.2176046,-0.81515145,1.1874253,1.3201604
1.9530542,0.22625074,1.0567575,1.7331841,-0.049335673,-1.4232435,-0.4238522,1.0724348,-0.31987166,-0.9620528,-1.0720603,-0.6976097,0.1323342,-1.185353,-0.9856549,-1.0436308,-0.12885402,0.23405056,-0.06579213,-0.45337415,0.60536546,-0.32594714,-0.1972633,-1.334544,0.16427645,-1.1066266,1.0122144,-0.7531643
0.5297325,3.0707874,0.6671551,1.4173604,-0.2269012,0.8863112,0.5879254,-1.5888916,-1.097681,0.86282927,0.6547399,-1.0592433,0.4683429,1.0676821,-0.88374716,-0.63863283,1.8481916,-0.2425386,-0.28519437,-0.6488018,0.5306131,0.42528507,-1.0991414,-2.0149703,-0.93783474,0.08526601,1.7749977,-0.45611787
1.0736806,0.20523417,-1.6130893,-2.7120998,0.5302948,-1.26688,-0.7940265,0.09342879,-0.8338625,-0.33372653,0.11223837,1.0614759,-0.006358877,0.27137443,-0.35651353,-0.70810485,2.1155796,0.6049851,0.30145234,1.6948497,-1.3712826,-0.16204834,-0.17672408,-0.41575313,-1.0600265,-0.31106657,-0.15109679,0.32724512
2.0620928,0.90615433,0.11078552,-0.2871728,1.3696264,0.094984844,-2.0503476,-0.43909797,0.69105214,0.0002427153,-1.0672284,0.05213802,0.072383285,-0.19068722,1.1419477,0.5791409,0.14452264,-0.7659385,0.25413135,1.4467871,0.864159,-0.8255967,1.4637413,-0.991824,-0.44065064,1.8229861,-0.19984455,0.4387561
0.5217911,-1.7028986,0.48207176,-0.103388295,-0.07914378,-0.8764634,0.7732399,1.3861854,-2.0825324,-0.062029712,0.09161406,0.9414948,1.066909,-0.778662,0.4216578,0.9876985,1.0073471,-1.3078214,0.09377521,0.5075357,-0.17865954,0.79293233,0.6986536,-1.5304923,-0.59861827,-1.0453568,1.1592687,0.14810213
1.5757116,0.2399393,-0.5405408,0.6477388,-0.15302074,-0.7354425,-1.1246189,-0.45584032,0.7794815,-1.6169617,-0.28500208,1.4805703,1.0593684,-1.2062485,2.2664354,0.10101423,-2.0497084,-0.22426167,-0.7817868,0.7304835,-1.5935596,0.757875,0.6834891,0.009613399,-1.4929914,0.92028576,-0.24077219,-1.6715115
-0.46042457,1.8758192,0.13263637,-0.25178713,-1.0102692,-0.4158414,-1.035367,-0.39883506,-0.30455905,1.0773546,1.0883471,1.2236459,1.2654442,0.9244199,1.7661979,0.15935802,-0.6525458,-0.89277107,0.43991235,0.42827278,0.0042370195,-1.6905205,1.0187742,-2.134944,-1.033898,0.33600768,-0.53116065,1.5542234
2.6045885,0.09401922,1.7600954,1.4926736,-0.2780689,0.43180054,-1.5095934,-1.1815174,0.1881894,-0.034956113,-0.032014858,0.6076129,-0.22430958,1.7547129,-0.6481863,-2.014662,-0.2835199,1.7003747,1.7294633,-0.35575798,-1.4845587,-0.6480033,1.8968403,0.599426,0.4738927,-0.31817374,-0.07903905,-0.4087173
1.7520227,0.7240686,-0.4412459,0.5770763,-0.64445305,1.2767205,-0.94118416,-1.1779226,-0.72065943,0.17238292,2.5309434,-0.5100494,-1.3651636,1.2349948,-0.6993221,-0.35754475,0.56787133,0.35715997,-1.0827914,-0.8579081,-0.20474803,-0.49716997,1.5991752,0.9305643,0.2595812,0.96897036,0.75433826,1.0118464
-2.0512846,0.8728682,-0.55956376,0.074393585,-0.4283848,-0.38929313,-1.6734114,0.5684973,-5.4392967,-0.4049849,-0.14029123,-0.032004252,1.2026749,-0.511134,-1.2039338,1.0941166,1.5845602,0.4132718,1.3518238,-1.2715169,0.30329686,0.11899162,-1.166838,-0.35835144,1.9159372,-1.1369503,0.3413151,-1.8434602
0.03651336,-0.3099232,0.48363894,0.30700338,1.5904411,-0.64458686,0.09310336,-1.286214,-0.29135635,0.22766362,1.1539465,1.0864996,-0.49510857,-0.22242896,0.58040315,1.0082334,-0.50831157,-0.08942765,0.2736504,-2.0748956,-2.0211005,-1.0634222,0.40490514,-0.6235203,-0.15198901,-1.0711237,1.0128983,0.0048046326
0.98402864,1.2102419,0.009580067,0.15060002,-0.8294412,-0.535884,-2.433472,0.5510813,0.2737178,-1.2726061,0.3295766,0.64274085,1.1711379,1.5519044,-1.0628633,-1.0873613,1.1665149,-0.6596489,-0.5393027,-1.2610108,-1.4153289,-0.42473602,2.6286561,0.39814594,-1.5573041,-0.41372377,-0.3777836,0.8254765
-0.32531062,-0.38492966,0.53457296,0.94813514,0.05467771,-0.6224866,0.8064199,0.47950998,0.02636396,-0.05190523,-0.56816995,0.65739846,-0.6968441,-1.044059,0.69708776,-3.4964314,0.3847948,0.62002975,-1.3245652,1.308092,-0.022980224,-1.8874854,0.66525984,0.4783764,-0.52114713,-0.50556934,-0.620512,0.30161655
1.8773866,-0.19063662,-1.3294083,0.08419864,0.011143479,-0.7439946,1.230509,-1.1478341,-0.49801195,-0.29538453,0.22857475,0.7301861,-0.05851583,-1.3810476,-0.48259875,-1.357221,1.6351801,0.3923621,0.13709563,-0.44441777,1.8453405,-2.1295927,0.20879558,-1.3618569,2.0421557,-0.711002,1.2631518,0.48695704
-1.0230374,0.396182,-1.2280958,0.9659922,-0.17884356,-0.6487307,0.39377275,2.0406387,-0.75300896,-0.29096133,1.1565058,-0.7833434,-1.8559698,-0.7431373,0.818465,0.2929067,0.9951614,-1.303304,0.4814762,-0.1297462,0.9303736,-0.4082356,0.031400573,0.114583135,1.1571333,-0.105071455,1.2666609,-1.3911641
-0.36776102,-1.5287933,-0.5979412,0.82918984,0.5924034,0.25783393,-1.9373211,-0.4511094,-0.1625613,-0.016995756,-0.7864268,0.05054321,-0.51415163,-1.0102749,1.4965695,1.6608657,-0.005377326,0.7471361,-0.8132665,0.7843119,1.2854061,0.6107774,1.2207311,-0.48510963,0.32324752,1.0068376,1.451204,0.49210536
-0.10064231,-0.15377012,-0.97066134,0.015079727,0.424668,1.5321572,0.9622312,2.256353,1.0600648,0.46757415,0.19248915,0.56495917,-0.88746774,-0.3281609,-1.5755057,0.91866493,-0.7980346,-0.11132515,0.9264624,-0.89804244,0.5914659,0.15949821,-0.0067648864,0.7253604,1.2957302,-0.43310001,-0.8344831,-0.13193494
-0.6156756,-0.030358592,-1.8177738,0.63829374,0.7900311,-0.49175283,-0.45574445,0.15744339,-1.03836,-0.19060796,-1.7810129,-1.2944468,0.13779822,0.90307564,0.26054963,-0.6877827,-1.3209063,0.8714308,0.7250065,-1.4511125,-0.14055389,-1.4121155,0.07776648,-0.43004993,0.25236535,-0.07852482,0.69860035,-0.33331358
0.019217538,-0.8456295,0.28133285,0.3874365,-0.30233154,-0.21521246,0.40473476,-0.04740805,0.43654484,0.72468054,-1.922859,-0.42453787,-0.8382033,0.8219008,-0.67484194,-0.37892568,-1.0143924,-0.39192927,-1.1145339,1.2208484,-0.6376306,-1.875485,0.3347385,-0.16894096,-0.06990335,0.17583315,0.15085438,1.5538224
