-0.62045956,-1.1588358,-0.7088506,-1.9505165,-1.3381099,-0.021268968,1.2231032,-1.006434,-0.45535547,-0.9065883,0.8249217,-2.0338733,1.307732,0.52830285,-0.7727101,-1.8510966,-0.32682672,-2.24445,1.1199875,0.8292335,-0.24461116,-0.511364,1.1216438,0.4944049,1.0739863,0.6284658,-1.4833305,-0.22552381
1.0273709,-0.7594885,0.7165653,-1.797902,1.5243937,0.40530506,-0.90984833,-0.16357616,0.5243224,0.23647773,0.44408804,-0.76383275,1.4892606,1.9245752,1.3349199,-0.29488844,0.28685683,1.9624435,-0.51107204,-0.6660022,0.5268245,0.6925442,0.35798666,-0.025398565,1.7481345,-1.4366981,-1.3417851,-0.14395149
0.54728836,-0.5990042,-0.080301374,0.62793636,-1.2502265,-0.13724977,-1.988691,0.6541008,0.619876,-0.123179145,-0.5192236,0.7240725,-1.3490933,1.4975071,1.4733598,1.829637,-0.11811613,-0.94812965,0.7377198,-0.90967846,-1.822305,-1.8134161,0.6940847,-0.9671566,0.08177816,-0.82886946,0.8008531,0.5050385
1.1093242,-0.5784707,-0.021280747,0.3964735,-0.042215284,-0.56649154,1.8022755,0.10953314,0.80315953,1.5338162,0.7417904,-0.047392234,0.42328212,-0.7645198,0.8821501,-0.31178775,-0.2228626,0.95236033,-0.16500252,-0.8683569,-0.34597164,-0.35084647,-0.73152405,-0.29529953,-1.4150848,0.095238015,0.58460337,-1.0017722
0.37905082,0.4682499,0.53994095,1.3715235,0.64222133,0.20059165,-1.2745589,-0.56989026,-1.9192028,-0.6710309,-0.099038176,0.61753535,-0.99955183,-0.8518506,0.5072057,-0.31307223,-1.0848562,-0.14343397,0.14546907,0.57512385,0.7357439,-0.49646425,0.33623987,-2.143787,-0.3023786,1.6795726,-0.15864068,-1.3876817
-0.5299517,0.051493596,-0.69993263,0.86752087,-1.151606,-0.39735836,1.3910607,-0.063922696,0.17889261,0.24766329,0.64396304,-0.9684254,-0.3736673,-0.26247042,-0.91660666,0.98131055,1.6073712,-0.54725605,0.16142264,-0.022764904,-0.014944993,-0.81228006,1.6157655,-1.2464395,0.9856656,-2.2376764,-0.45399365,0.06491452
1.2681997,-0.12785369,0.86700404,-0.4693834,0.6025416,-0.22170326,1.5028085,-1.5755548,0.07341824,0.7774931,-0.8923962,-0.08511835,-0.96726936,-0.7319516,1.4217176,0.5101515,-1.69924,0.75015825,0.36054567,1.9206035,-0.8210256,-0.93293405,2.2058117,1.0335076,-1.0251595,-0.9453588,0.41964746,0.8315965
0.97080624,0.2114711,1.1188385,1.1048278,-0.17445299,0.7542367,1.4058592,-0.019139562,-0.18177842,-0.17584129,-0.8277445,0.57529175,-0.015427876,1.2694901,-0.02865294,0.03853531,0.5701635,-0.29067624,1.7351853,0.97407484,-0.5649902,0.6807264,-0.21125768,2.6242564,-1.808415,-1.8721082,0.6705846,0.21029095
-2.4208934,-0.6903095,0.8229482,-0.10741526,0.9522312,-2.7203515,0.37942812,-1.3162853,-1.1891365,-0.6277787,-1.9189681,0.13034484,-1.1729802,0.5056775,-0.2836205,0.60322064,-0.008705661,1.4322785,0.06861213,1.1358463,-0.800462,-1.1334491,-1.2540612,0.19116727,-0.20306298,-0.2730177,-0.3328174,0.035217047
-1.011439,2.0537465,0.6712378,-1.0102179,-0.17244434,0.27021238,-0.50821924,-1.1453595,1.1428875,-1.8851159,0.8134055,0.087914445,0.39445817,0.10767372,-0.7394862,1.9039037,-1.0148154,0.038587432,-0.8125135,0.10491417,-1.6381136,-1.1473244,0.1002678,-2.1001306,1.3839455,0.3512336,1.2395269,-1.5192896
1.2247224,0.43685663,-0.7247384,0.4015033,0.043266427,0.14244992,1.0976331,0.03717973,-0.3490442,-2.755366,-0.7451718,0.76692903,-0.40023112,-0.77989376,-0.98084056,-0.5828388,0.9237091,0.09864011,1.0844498,-0.48869568,-0.56849396,1.6537455,-1.434049,-0.33434537,1.2729799,0.2249354,-0.5663997,0.7835908
1.5877229,-1.497931,0.30993816,-0.18362443,-0.23508829,-0.84575737,1.333992,0.24819015,1.2774929,0.27555186,2.309407,-0.71293795,1.0451645,0.8775483,0.3207886,-0.1915881,0.8594198,-1.1814122,-1.2551179,0.6798226,1.9136742,1.5559053,0.99549407,0.24993712,0.93531656,-0.40246195,-0.9777502,-0.77018195
0.7943922,1.3383313,-1.9955788,-0.36361992,-0.00751461,-0.9174195,-0.3082826,-2.3724763,-0.9588891,0.6077851,-1.118503,-0.88014853,-0.98335874,-0.35028878,1.2291102,-1.2030783,-0.24305005,-0.5774241,0.7647747,-1.3673877,1.2214457,-1.0924519,-0.25510144,0.16858968,-2.4398656,-1.3967406,-0.7505096,1.5300788
-1.445027,-1.4724071,-0.30550152,0.098464295,1.6124623,0.25905478,0.09380789,-0.089856125,0.29487616,1.3303467,-0.52481866,0.7409757,2.0932398,-0.99371946,-1.1497955,-0.35203978,0.7261579,0.52057534,0.58664984,1.4033011,-0.7796737,0.9836889,-0.4569146,0.19168262,-0.12529953,-0.17641337,-0.043834165,0.79841673
-0.078397855,0.41115725,0.09821103,-0.87434787,-2.2953246,0.8669087,0.75629157,-0.7218206,-1.1105552,0.39875174,1.384224,1.5178456,-1.3182249,-1.2202187,-1.2149924,-0.9752151,0.8970317,0.866313,-0.21126643,-1.0191855,-0.19118904,1.804119,0.67306715,-0.2907021,-0.30637255,0.16640791,0.930056,-0.06480034
0.07332722,-0.23874035,0.13796878,-0.0020625973,-0.23256738,0.58021235,1.2123666,0.37944764,0.15320659,-0.6697797,1.0449367,0.44231844,-1.6934026,1.6249722,1.5465252,1.9953676,-0.36518964,-1.773859,-1.6639602,-0.6706134,0.6001813,0.719178,1.4645311,-0.45614505,0.5657713,-0.4692788,-0.8058053,-0.6202817
-1.8957797,-0.02662566,-0.56249815,-0.17935507,-0.26556218,-0.46143085,0.656587,0.16935124,-0.8432713,-0.09196371,-0.9617286,-0.7322001,0.48108053,-0.69111824,1.4435394,0.05521597,-0.705665,-1.3672059,-1.7225113,0.6662768,0.6199274,0.083675124,-1.4043119,-0.12618738,-0.21264485,0.64144546,0.24712831,-0.012469813
0.45915467,0.4033501,1.3725666,0.16734609,-0.5122647,0.49435127,-1.0924077,-0.2615038,-1.6657231,-1.0893643,-0.79916906,0.8963841,0.9352991,-0.99949765,-0.6654445,0.15890066,0.5645887,-0.06383145,-1.1699806,-1.7230918,0.26865715,0.554195,0.26924798,0.3420946,-0.739328,1.2554477,-0.45050794,0.28744194
-0.59921134,1.0883163,1.7408198,-1.5500846,0.045268912,-0.9710156,-1.4892287,0.19209829,0.81075186,-0.13173947,-0.38401878,-1.9414065,-1.302017,0.99809706,1.2539691,0.881135,0.5168954,1.1050261,1.2975856,-0.7497919,1.133182,0.9505631,0.76732105,-0.5986603,0.28550878,0.049663313,-0.5005611,-0.14182182
0.86833346,-0.45700073,-1.9222463,1.7266577,-0.2408911,-0.32208407,-0.20143948,0.0065884227,-2.0868516,-1.171019,0.11131974,1.3501118,0.03893685,0.48480538,1.7694618,-1.3413944,-0.04088732,-0.5734899,0.48811668,1.2732834,-0.3387994,0.29785728,1.2356036,0.83053076,0.17159785,0.6254296,0.049786836,-0.22053269
0.94326186,-0.75689095,-0.73000383,0.7596684,-0.7811843,-0.6604412,-1.856464,0.29886872,0.84039265,0.4004305,-1.7453088,-0.5863359,1.7337269,0.9714743,0.42078426,0.44795582,0.16489016,1.0383363,0.02222215,-0.6524916,-0.7961874,-0.7215833,1.0450695,0.26320118,-0.3661313,1.8427184,0.07840671,2.7481935
2.3242614,-1.2844356,-1.237813,0.099963225,1.781273,0.21522835,0.3388797,-0.30789292,0.88638574,-0.06758202,0.69285214,-1.2694862,-0.34476504,1.3628176,-1.1426259,1.9161705,-1.9381479,1.3721865,0.15319,1.1951723,0.67414665,0.4432515,-1.1910418,0.7919801,-0.26841202,-0.016624084,-0.81847465,0.14854121
0.53364235,-1.755493,0.022208584,-0.78603417,0.20162222,0.14629184,1.127552,-0.7223727,1.2131139,-2.031334,-1.0024647,-1.860872,0.3648802,1.2766317,1.9452667,-0.58360445,-0.48749763,1.346821,0.55816257,-0.8149798,0.4610374,0.83063555,0.60654217,-0.9755052,-0.4791225,-0.8985941,-0.62799555,0.6567318
-0.3743535,-0.097156696,-0.27319127,-1.0661559,-1.1561947,1.893889,0.8166046,1.5019884,-0.749524,1.0541388,-1.7244337,-0.46509382,-0.4637668,-0.09279436,-0.8731381,-0.10015085,-0.58884275,0.42871866,-0.4963239,0.7032488,2.3668668,1.4266505,-0.18752685,-0.95891625,0.55019796,0.23597051,-0.34773254,0.74526936
1.0793061,-0.2924198,0.28301135,-0.3441957,0.8171743,0.92566526,-1.0257813,0.75254595,-0.22796425,1.2899634,-1.5452448,-1.1453341,-1.867194,0.0040251035,0.48584718,1.270484,-1.0413111,0.1331856,0.5148877,-1.0814644,0.4649527,0.042127255,-1.0833936,-0.7346563,-0.33058137,-1.7720416,-1.4054351,0.9373857
0.45306057,-0.99137723,-0.6690895,-0.26264507,-0.31389678,-0.056836538,1.0827172,-0.3215684,1.9246446,-1.0140812,0.8081416,-0.045590594,-0.8372596,-0.9369785,-0.299022,-0.42603147,-0.5752348,-0.05521942,-0.18272564,0.24518535,0.111127794,-0.9152467,0.7628094,1.752277,0.40561622,0.51600915,2.0457847,0.10427086
0.47091758,0.11662502,1.2288387,0.51983964,-0.46758986,-1.1091745,1.2056732,1.1914186,-0.09324092,-1.6987041,0.3328362,2.3937485,0.3132289,-1.3069927,-1.309442,-1.6055224,0.84139895,-1.8426883,-0.21111923,0.6690266,-0.27786225,-0.22024076,-0.5374239,-1.8317446,0.19978346,0.5535469,-0.245789,0.96568346
-1.9908224,-0.26300678,2.1450005,-1.2687632,1.4263321,-1.9541807,0.0852561,-0.41681004,-1.6798793,-0.06253313,-1.5228252,0.924772,-1.5844256,-1.4122834,0.66709876,-1.0967159,1.1837804,-0.81333125,-1.5176046,-1.1889386,-0.0721277,0.08363248,-2.0069652,-0.37879896,-0.006605549,0.065145865,0.6831859,-1.7233307
-1.0334709,0.062064923,2.623817,0.38752195,0.36868203,-1.4780504,0.4057925,-0.11261612,-0.90760314,0.683027,0.96555775,-0.014188671,-0.23415513,-0.33601466,-0.18314222,-1.1186554,0.3475316,1.4088594,1.7398982,0.8677565,-1.1451257,0.1671155,-0.30840215,-0.019527063,-0.5164375,2.3763866,-2.0896628,1.5042518
1.4655409,-0.5865398,-1.7053386,0.3976043,-0.022007074,-0.047564235,0.090969995,1.567669,-0.44512105,-0.21296075,0.44434586,1.2679555,-0.7419644,1.2381163,-1.2095902,-0.7716988,2.1496186,0.6012522,0.21229325,-0.68028015,1.9138496,0.33049917,-1.9110646,-0.34874564,-1.2903882,-0.2108811,0.095650494,-0.44379625
-0.20651548,0.0029686925,-0.15785772,0.37742436,0.94602805,0.24983092,1.1278408,1.8429228,-0.23464188,1.0812354,0.8772326,0.62378186,-0.71739787,1.4190633,0.94984823,-0.22616899,1.1820769,0.40459526,-0.93461907,0.10193023,-0.95894486,-0.49286702,-1.363617,2.0814915,-2.3425508,0.8233492,0.93193537,-0.21756744
0.595971,0.5926373,-1.0489694,1.5181733,0.7183212,-0.82748854,-0.23540859,2.3153858,0.6359498,0.90441686,-1.0464534,1.2830927,-0.33078295,-0.8384093,0.08542712,-0.009380215,-0.25914893,0.39359778,-0.7464338,-0.043931656,0.07087214,-0.6502939,1.7392021,1.1501198,-1.3764567,-0.74096084,-0.20437437,2.203718
-0.8395487,-0.39273682,-1.4786894,-0.995558,1.2909274,-0.77839947,0.31316945,1.0397927,0.45522353,0.5774861,-0.13662732,0.48960027,-0.13168405,2.4640932,0.4392055,0.75317806,-0.2718448,-1.0563725,0.47607887,0.7547424,-0.7018385,0.009480986,-0.6733885,0.5104151,-0.16420561,1.5138867,0.34603846,1.8749768
0.35777822,-1.8630532,-1.7791661,-0.16856116,0.84673226,-0.30038556,-0.0067877495,-0.12690945,-0.7279691,-0.5812533,-1.0457263,-0.07321655,0.6544581,-0.1155689,0.2630188,-0.9322376,-0.4526502,-0.17644389,-0.072968125,0.7543048,-0.14239241,-1.276448,1.2995176,-1.1378106,-0.88663304,-0.40483996,0.72490406,1.4758438
0.44703043,-0.81917566,-0.13030279,-0.5437893,0.09768524,-2.6040976,-2.2203124,1.246889,0.101490125,1.8386916,-1.1270139,-0.870181,-0.36290646,-0.015077656,-0.39971158,-0.9986472,0.553456,-1.241311,0.32187524,0.9365764,-2.2305136,0.3707275,0.53124243,1.8034037,-0.93588865,-1.6743613,-1.3382173,-1.0912112
1.0144207,-1.351864,-0.59986836,-0.75623757,-0.46333098,0.21460292,2.2548428,-0.5223276,1.3781027,-0.99647117,1.0929697,-1.1787378,-1.1282481,0.1299358,0.69091064,-0.45271203,1.4639101,0.10929337,0.42234838,-1.435639,-1.4167241,-1.4395394,-0.13539502,-1.2073253,0.7452268,1.4309597,-0.79746133,0.15922283
0.9285213,0.55955434,-0.38266098,0.57628345,1.7716432,0.78712773,0.5851895,-0.7542171,0.97715163,0.39450002,-0.26416886,-2.0285935,0.70129627,-0.6246024,0.3715376,0.35586733,0.014521063,0.971443,-0.35466284,-1.1550992,1.8289851,0.28975943,0.5028047,0.45798302,-0.53601104,-0.41975364,0.51955295,-0.9829252
0.44279546,-0.56977654,-0.73056865,1.2149954,-1.3458688,-0.9018182,0.8059817,-0.5639452,1.822295,0.284825,1.4508988,1.79739,1.1662017,1.357328,-0.976756,2.2099638,-0.41648474,0.74174845,-0.1202212,-1.155595,0.39394158,-0.99198425,0.04052106,-0.07968728,-1.0234847,2.210781,-0.6239545,0.3591863
-0.62459856,-0.48791736,0.051295705,-0.533409,0.531703,0.27322167,-0.8510005,-0.8303876,-1.3964843,-0.3892335,1.1213864,-0.26064348,0.66010964,-0.98333985,-1.573008,0.84256625,0.85976785,-0.7580199,0.95155877,-1.8259869,-0.07637752,-2.117476,0.9202937,1.8050508,0.24682797,-0.12174046,-0.7893849,-0.09824321
0.87269825,-1.2014526,-0.5383065,-0.18796878,-0.170887,-1.0904889,-0.06305221,1.2920544,-0.05430054,0.18403204,-0.22591278,0.06971494,-1.4834248,1.2918202,1.4359338,0.10978696,1.9592978,-0.62164307,-0.07868528,-0.82568294,2.20231,0.43681532,1.6849031,1.3876705,-1.0296668,-0.3807515,-0.075175874,-0.722762
1.0640596,-1.3896413,1.821026,0.057419054,1.582795,0.6954822,2.6854856,-0.9996607,0.0861361,1.8816262,-1.0548242,0.91252315,0.032494105,0.905595,-0.4601773,-1.2146977,-0.66729367,-0.62795186,0.16308562,-0.82201344,-0.20591517,-1.4678546,-0.61739117,-0.0697484,0.12155636,1.2145475,0.29677054,-1.7660923
-0.07218394,0.6535498,-0.9706426,-0.3797455,0.32100078,0.041443247,-1.1037271,-1.6578053,-0.019962735,0.6229888,-0.54281104,0.85757715,-0.8996892,0.016132513,0.78327626,-0.74299186,-1.1779879,0.09202269,-0.29504034,-0.5052086,1.3149729,0.6660489,-0.8882494,-0.7616161,0.22680748,-1.110542,0.054631963,-0.46920675
0.18712041,0.1365885,1.0251058,-0.07411552,0.6192728,0.9084652,-2.2006369,-0.059903815,0.14753123,0.7575621,1.1006396,0.33478892,0.42491788,-0.10947479,-2.1324039,-0.06485508,-1.49505,0.07174674,-0.41980043,1.4126859,-0.6629914,0.741448,-1.5273191,-0.6730796,-0.4769279,0.32237002,-0.066306934,0.5647273
0.35140395,-0.47220767,-1.0592113,1.0214509,0.32251877,0.09455589,-2.0969915,-2.1030254,-2.00846,0.73897356,1.0924915,-0.18772428,1.2745293,0.6828507,-0.15321852,-2.6488428,-1.7032975,0.7568045,-1.7073404,0.47467405,-0.86741525,-0.3515511,-0.33994234,-2.4966567,0.4504886,0.5870392,-0.7697214,-2.058257
1.5101982,-1.2464299,0.6566363,1.2395662,0.36942554,-0.167937,-0.31279054,-0.81651247,1.5246222,0.78329265,1.6441785,-0.5835158,0.99306345,-1.3341285,1.2993917,0.33526987,-1.7387495,0.10856436,-1.0747343,1.4475448,-0.77315867,-0.26867512,-2.2141786,0.27460474,1.0184329,0.07095455,-1.4284854,-1.6581501
-0.07179126,-1.0525956,1.764027,-0.16226545,1.8643101,-0.20011403,-1.1027656,-1.0029668,0.07935193,0.58720696,1.0015733,0.66729367,0.38122445,-0.68640417,-0.21992636,0.088265084,-0.17513931,1.462619,-2.1308246,-1.0727488,0.9326205,0.0040299045,0.6247478,2.1883278,0.9746704,-1.2013196,-0.11973375,0.90010023
-1.4026477,1.7827754,-0.50021005,-0.21866861,-0.895754,1.3531474,0.2821256,-0.037438318,1.5081879,-1.7897501,0.28421286,0.78957534,1.2982824,-0.3962339,0.6013006,-1.852785,0.414635,-0.28826782,0.80547774,0.035939008,-0.23105547,0.8658405,0.2338762,-1.151405,-0.17496827,2.0015557,0.51588,1.3788148
0.49880022,0.16403256,-0.51217425,0.13815723,0.32969877,-0.40446156,-0.7622862,2.6945117,-0.11916456,2.1340783,-0.65181863,-0.8155017,-0.8347777,1.7461077,0.99926215,0.1497935,-0.728302,-0.23713765,0.83132315,1.0786796,-0.67548805,0.107873425,-0.28509587,0.7688198,-0.715526,-0.53073716,0.064028725,-0.16956918
-0.67052746,-1.5139306,-0.8279594,-0.9761288,-0.4335452,-0.29329783,-0.13323209,-1.1272962,-0.32205066,0.8113433,-0.26518813,0.24537423,0.4433118,0.2725513,0.6010405,0.44075492,1.396488,0.7712917,0.47502282,0.36506543,0.8059161,-0.14284346,-1.2639785,1.3160925,-0.9084658,-0.22678807,0.755576,0.7715558
-0.51675445,1.1171658,0.7591225,-0.7398291,1.0279866,-0.3495356,-0.79543644,1.3830166,-0.62291706,1.347611,-0.9416168,-1.2089965,0.22280799,-1.4190401,0.7420066,1.3505677,0.07292828,0.40778953,0.9780333,1.1586602,-0.6938372,0.5518252,-0.1570092,0.83621734,-0.83638304,1.1587267,1.0977957,-0.16191855
0.6715795,0.031414747,-0.8567102,0.679418,-0.97500837,-0.75852555,0.0113775,-1.2488285,0.67989945,-1.2625072,2.1681132,-0.07144637,-0.5286882,0.6236641,-0.57628655,0.3309906,-1.0838118,0.3272452,1.0294682,1.0288218,-0.19071224,0.84602535,-0.44987,0.520459,0.12595049,-0.31916502,-1.279636,0.29632947
2.0428286,0.06976995,0.061843976,0.32404268,-1.8533592,-0.46388417,-0.27275914,-1.7686765,-2.1705241,-0.97345185,-1.3608181,-1.584311,-1.3994328,0.45348462,-1.5530252,1.2962116,-0.1543245,-0.7061867,0.28964382,0.23060933,0.5516027,-1.0307877,2.352624,1.5438654,0.40281692,-0.52642405,-1.5732917,-1.3312747
-0.03964555,-1.7247504,-1.7547588,2.153649,0.40784454,0.3808756,1.5420067,0.24748458,-0.10052922,-0.18088616,0.32196778,-1.5548393,0.32551795,-1.0120505,-0.5991939,-0.5919405,1.5574884,-0.04472593,0.07297227,1.7635361,1.3705692,-0.039772514,0.28083113,0.45352325,-0.8364744,0.5027445,0.10422571,-0.30128676
-0.57834184,0.6448598,0.58070993,1.0861825,-1.1230502,1.5761243,0.04930875,-0.11162655,0.37956724,-1.083083,-0.78521925,0.61782736,-0.0682617,-0.19094945,-0.1017227,0.47500533,-0.12691133,-0.08672217,0.022498183,1.938257,0.101878986,0.24934559,-0.10075854,0.53356385,0.16983496,-0.4906993,0.26517344,-0.096087016
2.795365,-0.70221776,-0.018425656,-0.074872516,-1.5128571,-1.147605,-1.4550407,0.96243787,0.68018293,1.0964134,-1.3695589,-0.8209453,0.6752583,0.8478418,-0.1295455,-0.37989938,0.35987353,-0.65565145,-0.65104496,-0.99882,-0.49738297,-1.3063779,-1.2929498,1.4083123,0.20876187,-0.5447221,-0.9683762,0.9889733
0.44560874,-1.426539,0.2931583,-0.9777933,-1.7212807,0.28372228,-0.19862908,-0.93992805,0.5635729,-0.74198234,-0.72618914,-0.15224496,0.5756221,1.6509877,-1.3357705,0.40861937,-0.13922235,-0.9204885,-0.9771433,-0.2635519,0.5037912,1.3223308,-0.036712855,-1.028322,-0.28498527,0.039053716,-1.3724117,-1.3472286
0.26346463,0.62146,-0.59195924,-1.5962723,-0.020056704,-0.5999313,-1.2967486,0.24837841,0.9098714,-0.45514724,1.6458305,0.1652085,-0.33982372,-2.4238636,-0.2288882,-0.66238004,1.1191214,-0.539651,-0.8133842,0.33648,1.2929549,0.27746618,-0.6663279,0.60056144,0.036304895,1.6585087,-0.077081926,0.9837137
-0.24849492,-0.19196779,-1.0498754,-0.32013682,0.5947105,-1.0314919,-0.7061074,-0.27998242,0.37953174,0.5801762,-0.37830436,0.61776817,-0.057469383,-1.1098019,0.4454078,-1.3568984,0.38041285,0.18423373,-0.01012991,-0.19282565,-0.2788193,-2.5125546,-0.81930864,0.008846647,-0.4532003,0.57038295,1.7259458,-0.17465167
0.9800701,0.6840272,-0.5715264,-0.22592233,0.563827,-0.31277606,-1.6754073,1.3273243,1.3584012,-1.841816,-0.03693636,-1.272717,1.2289116,0.99269384,1.5720913,0.6674452,-1.3761227,1.594584,-0.2992768,-1.8113431,1.3847966,-1.246022,0.4271622,-1.7415186,1.8033346,0.3726449,-0.9675205,0.6205748
1.419156,0.35947552,0.9959676,0.34617522,-0.17176214,-0.019667974,0.41026497,0.3982986,0.7378177,0.5170828,1.149782,0.023609128,1.1995653,0.3745267,0.61722106,-1.6351973,-1.0069653,0.121874094,-0.2831853,0.91793776,0.11023358,1.3508935,0.006849209,0.21556522,1.4466106,-0.22300264,2.0907574,0.72129214
1.1137042,1.5257103,-1.4415431,0.31805605,0.7050267,0.037947338,-0.09627869,1.2531247,0.6613747,1.5006248,0.821419,0.28536677,0.10698685,1.6822474,-0.7741696,1.2008436,-0.16395347,0.20040455,-0.7336316,-1.1365709,-0.5628933,0.45971403,0.28778428,0.44436797,-0.7126618,-2.3296416,0.24643035,-0.82457983
-2.0634136,-1.2566719,0.25956863,2.183045,0.773765,-0.53539246,-1.6968076,0.1351705,-0.03506347,0.20346856,-1.7704926,0.093369484,-0.04906465,0.20417784,-1.7447907,-1.8308628,0.19161992,-0.43598673,-0.5971159,-1.184646,0.9587341,-0.36677495,-0.62566245,-1.0363274,-0.73488194,-0.4399874,0.03181672,1.0713596
-1.0809869,-0.28216648,-0.4363601,0.50846887,-0.022109691,1.3321409,-0.51294875,0.5938993,0.086001225,-0.48795134,-0.72798663,-0.1769984,0.40847066,-1.0082213,-1.1232944,-1.8442591,0.5157523,0.15705737,-1.2373893,-0.07886293,-0.034307525,0.3055732,-0.4849169,0.22146335,1.0787963,0.12750699,-0.94710386,1.6670712
-0.7305082,-0.3155366,-0.4967693,0.08301635,-0.5937398,-0.115023345,0.3195022,0.2008454,0.5149292,-0.024209395,0.094838485,1.5439615,-1.1151959,0.59274876,-0.7596778,-1.1520652,0.9693384,0.23919222,-0.3112539,-1.5501516,-0.9761118,-1.1529723,-1.5094421,0.42256957,-0.27765614,0.8879389,-0.05751518,0.9651233
2.0012102,0.71498203,-0.19153564,-1.5421627,1.5850499,-0.042213116,0.7222723,-0.37359732,-0.27314132,-1.6624331,2.7826953,-0.4440751,-1.2051325,0.6377033,0.5090078,-0.263686,0.25735444,-1.3204148,-0.43317017,1.2613432,-0.108411945,0.7727168,-1.7649106,-1.4988028,-0.59633857,0.3699852,-0.10346562,1.2223845
0.050458778,0.3608175,-1.0211177,0.5555796,-0.9173574,-0.6463174,-1.0453383,1.0287603,-1.2198296,1.0381323,-0.29508027,-1.6731004,-1.6816304,-0.077798,-0.6637928,-0.14765216,-0.36259276,-1.1231462,-0.4311737,0.6436598,0.05049152,0.5505626,-0.05154453,-0.8696015,1.1316202,0.33489516,-0.69298077,0.57772875
-0.015879063,-0.3592453,1.3387823,0.27770445,1.3308576,1.0653212,-0.77462286,0.91543055,-1.3416984,-0.5756581,-0.006836458,0.306138,-0.8728387,-0.93635803,-0.87681097,1.2280046,-0.19967376,-1.7629589,0.44635716,-1.458341,-1.5269824,-2.8261878,-1.9659661,-1.4301051,1.1102815,2.7584555,1.7398936,-0.69492704
-1.1418421,-0.51888835,-0.051705323,-0.25582466,0.31702352,-0.55992055,-1.7581054,-0.036453754,-0.5114578,-0.035142906,-0.7209809,-0.3056324,-0.5517421,-1.6703305,-0.73323226,0.15797143,-2.2856185,-0.28940067,-0.0008756309,-0.111970484,0.5827043,1.1573176,-0.1999637,1.0969725,-0.34821042,-0.9360497,-1.888657,-0.605217
-0.88647425,-0.2182654,0.47609282,1.4891694,-0.23769191,0.984594,-0.18265411,-0.10529975,-1.1505239,1.1152714,-0.20767632,1.4704597,0.6731311,-1.2006729,0.349262,1.5675945,-0.045285083,-0.79753983,0.628749,0.8456245,0.21034211,0.57037026,-1.8876877,-0.3520857,0.3936298,0.1962557,-1.2834488,0.023211945
-0.49750382,1.1931355,-0.72726965,-0.99581224,0.65481305,0.18759787,1.2168849,1.3935962,0.2933183,0.42816845,-1.5233963,-1.5324994,-0.6985737,-1.3595077,0.5477875,-0.7707436,0.18525672,0.20986606,0.4054411,0.86548585,-1.0095314,0.022924352,1.886481,1.2899618,-0.4403904,1.2460513,-1.4713498,-0.12406066
