0.3070197,0.77811867,-1.1352496,0.70619375,0.092932165,-0.88305753,-1.25061,-0.43056017,-2.1484778,-0.97374046,-0.37761483,0.01990579,1.6509284,-0.46195644,-1.0249618,0.22389655,0.7202506,-0.013739052,1.5879254,-0.4364965,0.5533775,0.032916784,0.18279064,0.6867524,0.3377901,-0.3218966,1.2779417,0.60770375
0.10408889,-1.3285363,0.376974,0.54567873,0.45005482,-1.5469819,-0.3589175,-1.3264112,-1.1758553,0.9040554,1.4901754,-0.25945097,-0.31894612,0.28302285,1.2700187,-0.755699,1.8089033,0.2638259,0.08189958,1.0777817,-0.4619095,0.39025423,-0.6661387,0.28865847,0.7339734,-0.0310153,-0.8320148,0.20128731
0.9848421,0.55955714,0.18498269,0.5912836,-0.55667764,-0.8932361,-0.33865768,1.586564,0.7078436,-0.36468846,-0.9136969,0.34794104,-0.50973064,2.2121112,-0.4617727,-0.53771085,-0.49681005,-2.015799,0.06357268,-0.5414727,1.0674487,0.8016337,-1.2262077,2.2053697,-0.7367376,0.8447122,1.0953172,0.10921113
-0.5920775,-0.22535789,-0.100298196,0.26916566,-0.57322603,0.5357005,1.3578054,1.9863588,-1.7277051,0.38329226,0.059751753,-0.37550166,-0.42650774,0.26842377,-0.6939221,-0.7084149,-0.50069094,1.3069007,0.071450755,1.4458758,0.32279754,0.80716395,-1.3394487,-0.062472735,-1.0841162,0.020599611,0.10943169,-0.86380345
-0.7937106,-1.0847752,-0.5136661,0.4292096,0.76893514,-1.0752132,-0.6127451,-0.3408219,-0.76849705,1.434147,1.568524,0.42015433,0.6236574,-0.599515,1.4766771,-0.026606107,-0.36191344,-0.39237225,-0.5945634,-0.4287907,-0.27722415,0.18633738,0.0056272214,0.2551739,-0.4935059,0.25610316,-1.4341081,-0.85854715
0.98894095,0.41425237,0.17549346,-0.6253306,-1.1267015,-0.575213,0.22794272,0.8859427,0.23727083,-0.2096968,1.2389449,-1.856951,-0.6874138,2.3871908,0.092185974,0.03601964,0.52419704,-0.062137336,0.3367339,-1.3231608,0.43415987,-0.3644782,0.47462702,0.1630984,1.4455369,-0.051938318,-0.4745372,-0.5131461
0.9520238,1.2177864,-1.4550136,-0.043236215,-0.0130845485,-0.8502886,-1.9087257,-1.4619999,-0.4755336,1.5468882,0.8923441,-1.5276601,-1.0677012,0.40828615,-1.1218896,0.4747026,0.21930131,1.857815,0.4311707,-0.6687486,0.3310699,0.71894807,0.5089827,-1.486275,1.6334374,-1.7558904,0.59426343,0.24209927
0.6992914,1.3921963,1.4486909,-0.25378546,-1.1968902,-0.8867462,-0.09679689,1.0169687,0.37984642,0.12947959,1.0004525,-0.14963773,0.9382228,-1.1816618,-1.1756287,-0.32739046,-0.7189627,1.9134372,1.9584459,1.0564598,0.552418,1.5050242,-2.3902454,-1.0426396,-0.96878386,0.8528165,0.05051828,-0.4463859
-1.867867,-0.9590619,-0.1984922,-0.25607324,2.2483401,1.3283067,0.96269405,2.2405512,0.6081028,-1.8702949,-0.92845947,-0.9054474,0.07820783,1.090418,-1.3747524,1.3128264,0.77891386,1.2143881,-0.74114966,-2.507996,-0.6616467,-0.13667166,0.6146591,-0.83565456,-1.7421682,0.7698981,-1.1196469,0.9984948
-0.47764567,-0.97873807,0.13836646,1.0766755,-1.2246459,2.43972,-1.3110965,-0.89978415,-0.16324899,0.6268119,1.690934,-2.844796,2.1277971,2.9616027,-1.1481948,-0.8373541,0.47147718,0.7025487,2.2558367,0.7339641,-0.2081916,1.7688324,0.49440035,-0.43032995,2.359503,1.8986433,0.14046384,0.2963648
0.6411501,0.59017366,0.8082551,-1.2985228,-0.61426777,1.6216472,-0.6745536,-0.02707766,2.0933683,2.000602,1.524526,1.1218481,0.780759,0.53587943,-0.7575025,-1.615447,1.3418742,0.06083701,-2.1509647,-0.30215865,0.10081032,1.4069186,-0.21007212,1.2906582,-0.9046307,1.1459675,-0.40859655,0.80258137
-0.013687547,-1.4443473,0.36330256,0.6971586,-1.2726142,0.7130354,0.322154,0.91252357,-0.56223506,1.0110424,-0.3837604,-0.10203593,0.37361318,-0.28163612,-1.4743764,-1.0174887,0.1450544,0.3740751,-1.5236894,0.6287735,1.5716571,0.18671887,-0.44675317,-1.8744805,1.106307,-0.71534795,0.31979826,0.919382
-1.9228085,0.061305642,0.19577712,0.31749934,0.1655972,-0.26876238,-1.279176,1.735254,0.24660105,-2.4538887,-0.8291702,1.1975168,-0.7703221,0.57902926,-1.0279226,-0.38443607,0.40887302,-0.056215752,0.47083935,-1.6215868,-1.1107663,-0.24418359,-0.6316364,-0.31608808,1.3998122,-1.5500938,-1.323046,3.4626198
-0.5810456,-0.32003137,-0.15024716,0.269483,0.21047758,0.57907605,0.8256057,-0.44160324,0.67071474,-1.1667112,-0.111571044,-1.322072,0.34405482,-1.650387,1.536397,0.22210644,1.0876639,0.62985957,-1.6997455,1.901844,0.13378836,-0.7518463,0.107966095,-0.5042509,-0.80065787,-0.96456003,-0.72937626,-1.4283508
-1.4604757,0.8604896,2.6400855,0.08009891,-1.4792306,-1.7886776,0.22975597,0.8265065,-1.6604049,0.94883823,1.7832462,-1.2484312,-0.06270944,0.30056885,-1.0318992,-0.017383747,0.42300034,0.1749425,1.1984913,0.17686526,0.6914865,0.7765056,-1.42643,0.9815491,-0.6155052,1.0507667,0.1454016,1.8386163
-1.9567865,2.076277,0.017196056,-0.45868185,-0.62460726,0.04097965,0.9132384,-0.28810388,0.44372356,-1.4618192,-0.0627469,-0.26158333,-0.7269824,-1.0155723,0.8742746,-2.0539796,-1.048336,-0.60235685,0.5161171,0.17161618,-1.1388966,-0.62988126,-1.3306013,0.036961365,0.6865592,-0.3968839,-0.71767265,-1.1230003
1.0943601,0.53869903,0.39639235,0.5674305,2.1576006,2.8399684,-0.8410357,0.02701438,-0.24527907,1.495224,-0.90963006,-0.56016475,0.6138851,0.048033576,-0.6035818,2.9152162,-0.22942834,1.6082687,-0.78362846,1.4652696,1.5975101,0.30864048,-1.700041,0.2943599,-0.52403414,-1.344373,-0.10585555,0.42100996
0.50190115,1.6323129,1.5248455,0.799664,-1.341577,-0.4593407,-1.6339897,-1.1697736,-2.284419,-0.045541313,-1.2770791,1.4836433,-0.18707438,-1.07726,-0.07261606,0.6677228,0.27343073,-0.35216323,-0.718571,1.1622785,-0.18982917,1.4707977,1.6316686,0.5782404,-1.0548779,-2.3794882,1.7013441,-0.18718569
0.30689722,-0.648921,-0.24916707,1.1377218,-0.57461494,-1.8768346,0.68247765,-1.0265638,-1.8940611,0.00025590725,-0.5965752,-0.48964918,-1.448907,0.5513482,-0.23250222,-0.20271344,-0.5647617,-1.3989928,-0.30558217,-0.43907624,0.25110224,-0.3990758,0.09562707,0.5755909,-1.0490714,1.6051786,-2.0891626,0.6848228
0.4932782,0.37570775,0.38854343,0.73044765,-1.022049,-0.9664576,0.08811629,-0.30291185,0.7812829,-2.56334,-1.0915608,1.5121397,-0.5084192,0.20356058,1.4414128,-1.2475636,-0.2811253,-2.6864376,-0.64008856,0.11721574,-0.0009213765,-0.96801186,0.44058856,-0.11410737,1.4521015,-0.7242711,1.6628044,1.1789429
0.18372037,-1.4136772,-0.02602927,0.42113864,0.22258517,0.6385723,-2.0743885,0.66909236,-0.65270954,-0.4195952,-0.1290555,-1.597862,-1.686581,-0.05998039,-0.79024464,-0.7498615,1.2302206,-0.550061,0.5370149,-0.45805228,0.060742762,1.9795228,0.7175247,-1.2549441,-1.7433116,-0.8971189,-0.40047842,-1.3424721
-1.6770582,1.4551481,0.85510534,-0.9657215,-0.98530823,-0.116596766,1.3560095,0.8576651,-2.8879464,1.0416331,-2.282895,-0.01815947,-0.20769437,-0.44152176,0.2373947,-1.8454819,-0.49209574,-0.66423666,0.86223304,-1.2006155,0.16993994,-1.2594264,-0.0016968444,-0.44697767,0.20223095,-0.660352,0.21140116,1.1500877
0.5885303,1.1986765,-0.6044463,-1.1938041,-1.8945535,-0.47715902,-0.9209987,1.0176536,0.5170092,-0.3478844,-1.2851439,-0.6466416,0.15650602,-1.2801089,-0.73811126,-0.53420275,-0.69523585,0.5364186,-0.9790134,-1.9286318,0.58012813,-0.42993522,0.44578457,0.51158994,-0.7549641,1.5632654,1.0496508,-0.39318562
0.17896986,-0.66203654,2.4316118,0.1634877,-1.8191811,0.9092144,-0.10031746,2.4880624,1.24923,-0.62511295,-1.0541838,-0.5520412,0.4137423,1.2691888,-1.1031545,1.6006352,-0.6504102,0.35562095,0.92606664,0.1857896,1.855456,0.07767639,0.55429983,-1.929976,2.0375862,-0.6297161,0.5161777,1.0203642
-1.8320862,1.1530353,0.11810624,-0.40194398,1.2347403,1.982342,-0.035719067,-0.7310385,-1.587846,1.281509,-1.0081211,0.7411127,-0.32291996,0.42553067,1.0782983,-0.39764664,0.6110006,-0.12669742,-0.38744348,-1.46803,-1.095595,-0.2035958,-0.39782736,-1.9690552,0.15989462,-0.21009819,0.59445715,0.052610837
0.41214386,1.8160456,-0.49416345,-0.22482993,-0.0058829673,-0.11350808,0.4314063,0.4305242,-1.1888527,0.7133888,-1.4683256,-2.4950204,1.0790281,-1.4308037,0.0034190414,-0.5617191,0.76780003,0.05291672,-0.51874816,0.70006865,-1.0495769,0.51114,1.4679179,-0.17252687,0.57009894,0.74289054,0.2970481,0.06785088
-0.5506339,0.45473498,0.22813658,-0.26134443,-0.46550602,-1.6232953,-0.099099874,-1.1443175,-1.1578217,-0.09314178,0.0677004,0.65624994,0.6936229,-0.07087829,-0.08461413,-0.63437414,-0.5995152,0.1109452,0.4857061,0.46055362,0.7075331,-0.9520225,0.63872266,1.1318951,1.9116637,-0.6817331,-0.8487736,0.54899555
0.6521381,0.8761098,0.19938332,-1.1420507,-2.997378,0.45553485,-0.42420426,-0.0834454,0.5781771,1.337304,1.4418879,0.22068378,0.3102236,0.9640666,-0.82746136,0.3239403,0.37892115,-2.152655,0.31286785,-1.2346851,-1.1709567,-0.30808452,0.048661426,0.34645528,0.7483186,0.26377326,0.4012627,1.0074161
0.4573629,2.2464,-2.1827488,1.8793546,-0.8390672,-1.1885195,0.1791806,-1.079218,-1.0283351,-0.669012,0.21109337,0.78196746,0.27435803,1.4831034,-0.87660336,1.8094178,2.0489273,-1.8875453,2.073715,-2.9973369,-0.63690174,-1.2504791,0.2511469,-2.135497,-0.0651332,-0.39002377,0.58024895,0.0019364533
-0.7311405,-0.13990471,-1.154693,1.6476089,-0.5844736,-0.17952631,0.3569642,-1.4058362,0.3061232,0.97406596,-1.4798515,0.9107499,1.0831201,-0.9610448,0.28789023,1.359573,0.62089,-2.2157536,-0.35975996,-0.15713286,0.40589646,0.7156375,-1.3767352,-1.022212,0.24441196,0.06745787,-0.61527395,-1.2216799
0.65502876,0.16577496,0.6773561,-0.4586786,0.89211696,0.051196564,0.7833211,0.10268472,0.7722293,-1.2344066,0.32190824,-0.13956167,1.4455118,-0.29525715,0.5633467,-1.1552742,-1.480844,0.1876699,0.6051542,-1.8203698,0.534949,0.12945554,-1.1797165,-0.5494473,0.46510282,0.6055244,-0.08489679,-0.5127978
-0.60615295,-1.6523439,-0.12533577,-0.3618525,1.5387498,0.87967664,1.8344984,0.029992547,0.6393036,1.2594615,-0.4651902,0.2219785,-0.5261448,-1.669181,1.787648,-0.65590024,-0.67641634,-0.55895746,-0.54856086,-0.5287578,0.4414981,-0.5145876,0.32445922,0.71172774,0.7730221,-0.6854428,1.2837082,-0.99630713
-0.3193128,-0.40981978,-0.64517593,-1.3454198,1.1021827,-1.8591385,0.966872,-0.0916608,0.052345123,-1.1135992,0.77159715,-0.2419054,-1.4143505,-0.06851578,1.5440929,0.32945144,1.221734,-0.60972035,-0.92111534,-0.93331593,-1.6901386,-1.1267836,0.41845146,0.9502758,-0.951972,0.29805633,0.63800126,-0.7186674
1.2195531,0.10592297,1.2517194,0.6938413,0.14484322,-0.42681405,-0.42943582,0.31769362,1.1728898,-0.86780125,0.4371964,-0.40362358,0.13938598,0.56559265,-0.5078172,-1.2584451,-0.047881864,0.25323132,-1.545074,0.6582222,-2.1664667,-2.1197462,0.10903303,-0.40625817,0.4925206,1.2241138,0.08898944,0.3968469
-0.3698811,-0.34582645,-0.22228467,-0.7296146,-0.4591391,-0.19689845,-0.30311838,-0.21850501,1.7894065,-2.4151857,-0.36280346,-1.1760808,0.3957832,-1.6306561,-0.65935296,0.21656573,-0.5809629,0.30544633,-0.6792364,-0.5769094,0.87378204,-1.592431,-0.44995335,-1.2048067,-0.032776367,0.6530134,-1.5196228,-0.9131366
-1.85844,-0.87288404,-0.1442079,-1.820546,0.7439041,0.4784194,-1.0702937,1.3052809,-1.1223016,-1.1765327,-1.0711006,0.24055289,0.14568114,-0.097607404,-0.27482128,-1.091583,0.11781429,-0.6711649,-0.15413944,2.6103916,0.95591116,0.4457272,0.020743927,1.5812786,-0.85477984,1.2873474,-1.4856589,-0.32241437
-1.0430088,2.2766645,-1.9245101,-0.43039194,-1.0931894,-0.14722425,-0.98248816,0.14427838,-1.9253284,-0.060810037,0.56634015,0.35324568,0.94967204,-0.029796986,0.140558,0.00825299,-1.7456361,1.4140223,-0.23432016,1.4350704,0.29679698,-0.69978255,0.88756794,1.1237051,-0.21084183,-0.3188331,-1.8567849,-1.3859577
-0.99830127,1.6156862,-0.084560536,-0.80423653,-0.74921453,0.39700523,-0.8434217,-0.75235635,0.29566154,-0.5633952,0.84206146,-0.46409827,-1.7531822,0.22986892,-1.2076747,1.0601608,-1.3474681,0.8587757,0.8548433,-0.6888289,-0.9950472,0.000745569,1.4991506,-0.21262957,-0.8668008,0.18717653,0.18236834,0.9965155
0.6302386,-0.76823384,-0.059472237,0.496097,-0.3082841,-0.1347163,0.351845,-0.6243024,0.059694923,2.3794286,-1.0244949,-0.5940721,-1.8512651,1.8381499,-1.2402279,-0.22023612,1.122379,-2.722179,1.1893481,-0.12817293,-0.39246958,1.0863553,0.20959434,1.3300533,1.5611709,-0.073146105,-0.6138098,-0.04257606
-0.27458963,-0.1571206,1.7370267,-0.91251546,0.22180952,-0.86076146,0.5549817,0.87442636,-3.257898,1.9106785,1.1899749,1.609906,-1.1597145,-0.5411982,-0.21594068,0.406404,0.5745263,-0.9584881,-0.7609491,-0.10886441,0.7500235,-0.93904734,0.62945116,-0.36603385,-1.4723002,1.0031196,0.7059911,0.9365359
0.48912233,-0.5974454,-0.24191022,-0.48174006,-0.6690872,-0.47742856,0.37821,-0.7288294,-0.74684423,1.110128,-0.40282798,0.15636927,-0.2124157,-0.90049744,2.0815012,0.49410924,0.02302828,0.15812638,-0.30054933,-0.36530212,-2.3190303,-2.2864861,1.3029743,0.50811106,0.031625442,1.1792264,0.4796233,-0.98622835
-0.014893204,0.846982,1.5496804,0.05748038,0.9093277,0.09162501,0.48107225,0.30576444,-0.85342443,1.2394996,0.36784363,-0.05577536,-0.6758841,0.86671287,0.9451777,1.9159102,0.26643583,-0.6704341,1.0590678,-0.78567517,-0.15749916,-0.29877615,-1.1781924,0.2722391,-1.0410272,-1.4546711,0.65151864,-0.65808606
-0.6107993,0.020916319,-0.33038768,-0.8835395,0.85925025,-0.16035084,0.24749035,-1.5047841,-0.60486007,-0.61186814,0.0035571023,0.38482964,-1.3592122,1.1886755,0.7638275,0.80645317,-0.7308046,-0.31565773,1.265813,2.1267052,0.23946,-1.0143365,1.4075754,0.832721,-1.315232,-0.08811035,2.7224705,0.4965542
0.26234317,0.426326,-1.6237891,-0.9734429,-1.077806,-0.073653504,0.90130556,-1.4046894,-0.78760487,1.0222551,0.6614409,1.2174165,-1.326163,-0.27807993,-0.17436343,-0.4638919,0.071333095,-0.3340218,-1.6620675,-1.6972979,2.312183,1.790823,-2.0986063,0.5291141,-0.3282001,0.41874295,0.94359875,-0.40368792
-0.31637806,1.453349,0.9362546,0.12906787,0.12281328,0.19766437,1.2909517,0.25936836,-0.011387067,-0.9019739,-0.10655715,0.070576206,0.103625014,0.72609043,-0.59797835,0.90275925,-0.29374933,-0.50740534,-0.32150245,-0.78031784,0.02985265,-0.95489824,0.39964166,0.71557283,-0.16202433,-0.21006054,-1.8699949,0.35968912
1.7408314,-1.4843236,-3.0771701,0.8714223,-2.2027357,0.9870242,0.24669972,0.056524284,1.2140509,0.052562207,-1.4282172,0.7481414,-0.9000037,-0.33008525,0.6016366,1.1471777,1.299346,-0.9028304,0.27132544,-0.06981026,-1.9294513,1.076622,-1.1062968,1.6433114,0.7145929,0.5665674,1.6540009,0.66442424
0.37528616,-0.5682468,-1.0539134,-0.40998757,1.5211326,0.5708615,1.2846551,-0.8479559,-1.5603635,-0.23186758,1.0943549,0.59773767,0.26998973,-1.9507667,-0.4938746,1.5310204,0.7805668,-0.5741874,1.7096469,-0.70189726,0.49062723,0.19163308,-1.0423858,-0.8032297,0.9392036,-0.68040246,1.1524078,-0.89792955
0.064258054,0.4405311,-0.24515748,-0.018972605,0.33728367,-0.036162432,-0.35737008,0.3782765,-1.5167289,0.39493608,-0.062390924,-0.004887645,-0.72693026,-2.9329662,3.0616245,0.3587442,-0.2518346,0.44616273,0.6395358,0.47107044,0.66760105,-1.8495231,0.8182865,-2.0062315,0.059230544,0.9787151,0.36236393,1.5672143
1.8004843,0.42005056,-0.25015312,0.89553857,-0.6862612,0.09257794,-2.0545533,-0.022798726,-0.4949008,-0.90662944,-0.8908535,2.3737924,0.7756595,-0.25869352,-0.3402358,0.56392294,0.023824533,-1.4537466,-0.5535943,-0.8986821,1.4083258,-0.35948998,0.49754283,0.75603825,0.341277,-0.050390065,0.46714273,0.5779296
1.3677613,-0.67769206,-1.5349903,0.67494184,-0.8014268,-1.7458626,-0.10439488,2.6658068,1.9733737,0.30613863,0.6130022,0.0860236,-0.24350011,0.9231456,-0.5412474,-2.02808,-0.1341433,-0.15649928,0.85656077,0.048846114,2.0054746,1.0221746,0.058620397,0.7650927,0.66265273,-0.838223,1.9410204,1.1847992
1.2997005,1.1396034,0.4319779,0.413676,0.5128571,-1.6017889,1.0136712,0.13203982,1.1007783,-0.296963,1.4801228,-0.6349487,0.50633645,-0.2833814,-0.04572717,-0.10388754,1.3534206,-1.3897718,-0.018645586,-0.8256751,-1.0044436,-0.532544,1.850618,-1.3677787,-3.0266988,-0.084456116,-0.3146351,1.4603525
2.596778,0.7656897,-0.755857,0.41023254,-0.13586305,0.20685408,1.5675704,0.2408617,0.25559452,1.642505,-1.9667705,0.7400586,-0.59827554,0.32632226,1.3545042,-0.027766643,-0.05908739,-1.2173573,0.08370825,-0.097011834,0.87611043,1.7449282,1.2867707,0.17279825,0.74281317,-0.026143115,-0.44456333,0.31001845
-2.3887575,-0.26156214,0.49046037,0.2662956,-0.79137385,0.32778853,0.74120975,1.0848231,0.9232668,-0.5647342,1.1683064,-0.71567947,-0.4873075,0.4272366,0.23384309,0.1675204,-0.4794611,1.1406648,-0.22771442,-2.4352572,-0.5092092,1.1768357,0.050474208,0.18332583,1.2802715,-0.282543,-2.5625222,-0.31413317
-0.34593356,2.1259778,0.6397699,-0.56434435,0.96350044,0.36884817,1.4254974,-1.1690159,-0.08735844,-0.3410384,1.9500842,0.11436209,1.3725406,1.1842208,0.8299768,-0.9103623,0.2169343,0.80662024,-0.12477495,-2.2621448,-0.72676885,-0.5105714,-0.08955109,0.79384077,-0.6405155,1.516141,-1.8821157,-1.3610666
-0.7386866,1.5530196,0.26366282,-0.19149093,-1.4609604,-1.0539703,1.8320125,0.40035984,-1.0184324,-0.5843908,1.2756152,-0.34501383,-0.37081403,-1.2383713,-1.6231526,1.216575,1.8848646,1.1778586,-1.4540989,2.2155135,-1.3473244,1.0292122,1.0023793,-0.72418314,-0.99642956,-0.4976261,1.4410267,-0.3264523
-0.044619627,1.1569055,1.2760049,0.17352545,-0.68403643,0.15399912,-0.2798389,1.2610604,-1.245563,0.33510286,-1.1933166,-0.8511832,0.619798,1.9340961,-0.99116373,1.708701,0.48344353,-3.7449617,0.37534583,-1.7684003,-0.89966595,-2.8837407,-1.2934995,1.1366432,0.008076951,0.7262875,0.08287379,-0.999376
-0.12272476,0.60249394,-0.23179144,0.89566195,0.92071515,0.1409738,-1.8507472,-0.26995832,-0.5906768,-0.19750349,2.3044477,-0.35500363,2.447053,1.1867181,0.8705023,-1.5989549,-1.3059912,0.07325669,0.50203425,0.40865928,1.6754179,0.39389762,1.1120425,-0.03581167,-0.5012674,0.07472731,0.79560125,1.4719162
-1.1471509,-1.2398332,-0.9655769,-0.96339417,1.2041165,-0.7244585,-0.15855101,-0.33579996,0.537857,-0.90417206,1.9135773,-0.71495426,-0.43438998,0.71970737,-0.2806697,0.59589905,1.4898849,0.2893948,-1.2379678,1.230824,-0.80720806,0.7664952,-1.0559855,1.015225,-0.5050374,1.0663372,1.1208586,2.0296395
1.4522365,-0.6549045,-0.9573194,0.7942164,-1.3726772,0.2477791,-1.9401041,-0.12349768,-1.2193875,-0.8513563,-0.8577578,1.7178649,-1.655501,-0.6461786,1.3333594,0.59351134,0.7300806,-0.69226944,-0.031293117,0.75920767,-0.67181593,-0.11721902,-0.96637756,-0.76123077,-0.2313144,-0.31538966,-2.3789053,3.3017309
0.53317344,0.9195228,-0.16025642,-0.362206,1.0237578,-0.5950527,-0.132981,0.35852736,-1.0453572,0.459865,1.2859693,1.4141642,-0.52110505,-0.06191089,1.3574727,0.639812,0.7306351,0.8396953,0.5902775,0.5707353,0.048247214,0.33694363,0.44332597,-0.9056546,0.020171797,0.69914085,0.16066176,0.98539996
0.104442134,-0.19201665,-0.48449934,-0.045288883,-0.546568,0.41100124,0.26503846,-0.6792261,0.78795356,0.17513871,-0.560228,1.3486222,-1.0875863,0.73759806,0.19695419,-0.15434356,0.35581762,-0.24588905,-0.4495387,1.1663626,1.59783,0.5623991,-1.0332074,1.8875756,0.22060853,1.2030711,-0.23753108,-0.6998493
0.3174511,0.12674302,-0.6455096,-0.7247432,-1.2327398,-0.5510723,0.51742077,-1.3782445,-1.4065962,-0.24924232,-0.36425906,-1.0911872,1.0299119,-0.2667182,0.23535956,-1.1888045,-0.6709218,-1.1224269,-0.56509775,0.03159093,-0.6568766,-0.55406266,0.49079022,-0.48393118,0.544432,1.3901722,-0.27897322,-1.3253585
0.005963844,1.4185597,1.7476853,-0.9880262,1.0115035,-0.5127324,-0.85009295,0.008859258,0.44828564,-1.6509944,1.0233871,-0.53742194,1.1158822,2.8902068,-0.7180243,0.56323916,-0.35423827,0.74948436,-0.6740149,-0.31916294,-1.1769977,0.28588495,-0.010157449,-0.057889555,-0.3444883,-1.3521917,1.3333753,0.11926945
-1.8871377,-0.06267443,1.0820546,1.2569803,-0.4826286,0.18581598,2.3640618,-0.42083323,-1.4173216,0.07478511,0.54108053,-0.027544059,0.089376986,0.6815257,0.4569779,-1.0429267,-0.15377136,0.7380445,-0.039064523,-0.69709784,-0.51761293,-0.47910154,1.7404525,1.0183989,-0.40218362,-1.2069346,-0.4833841,-0.9567263
-0.3201345,1.0983186,0.435727,0.3663718,1.7690176,0.10649867,-0.15028074,0.8144732,-0.09024885,-0.022597723,-1.0320642,-0.37843156,-0.69124323,0.24014364,0.24105117,-0.52330744,-0.5531567,1.2616514,1.0900474,-0.9596548,0.8422717,0.06487636,0.5141615,0.29086137,0.19252576,0.0744147,0.9264392,-1.714448
2.169633,-0.43996188,0.19293675,-0.31570113,-1.4144964,0.3325383,1.5460943,-0.26159063,0.4662112,-1.4838108,-0.8905595,-0.74287796,6.9317175e-05,-1.8194869,0.80963355,-0.5076723,-1.7290908,0.09144142,-0.25398254,-1.0470625,1.3681024,0.42701393,-0.08397147,-0.21488681,-1.8754829,-1.2606628,1.1235101,0.2528505
1.5129325,-0.32771382,0.20254016,-0.52475893,1.2704521,-0.36868685,0.80249465,-0.6146802,-0.71894765,-0.7426917,-0.9817122,2.3544707,0.22803037,0.8771002,0.1711695,-0.9303543,-1.1750673,0.514387,1.2221674,1.7186476,-0.81661725,0.5878807,0.62623477,-0.9054674,-0.421024,-1.0825778,1.1627946,-0.17954609
-2.1824079,0.15814027,0.82532984,-0.175373,0.81145495,-0.21577437,0.32418352,-0.23568594,-1.0074341,2.8792167,2.036386,0.9680625,0.9286399,0.9855613,0.71126497,0.29478377,0.8930953,-0.17289476,-0.5726376,-1.3162445,-0.34879804,-0.10710329,-0.91223055,0.3887223,1.666897,1.5762396,-0.6571345,-0.6858756
0.1858443,1.3902543,0.1480943,0.61896074,-0.6585615,0.93381923,-0.34746876,0.5334986,0.15747203,1.2953409,0.22102669,-0.43679738,-0.31405914,-1.7934103,-1.396541,0.051261395,-0.48860636,0.9506711,-0.6491962,0.119032994,0.8933244,0.1776801,1.5747293,-0.20598538,0.8704388,1.0420201,-0.048624907,1.0198503
1.0450155,-0.18665682,-1.2456602,0.19492526,1.872223,1.8078125,-1.2996478,1.0551467,-0.7765801,0.5950982,2.2004607,0.64994293,1.1293404,-0.28367263,1.7416805,-0.4326697,0.6911647,-0.25082994,-1.1919835,-0.5023179,-1.3543814,0.117778584,-2.4266224,-0.36144733,-0.27964312,0.6199168,0.40324193,0.22921628
1.0886252,-0.8848631,-1.145697,0.8306391,1.2440451,-0.9410048,0.13086541,1.4448577,0.34938592,0.45168298,0.16042927,-0.27508754,-0.99503934,-0.72218573,0.100787655,-1.0250013,-0.94646454,1.5531166,-0.69324183,0.22512132,-0.6205613,0.37079397,-1.5072051,0.63948095,0.16258998,0.38951787,0.1283781,0.15864642
