-0.66355616,0.66866887,-0.37048113,0.14813314,-2.2768104,-0.71342874,0.30324867,-0.5858962,-0.526055,-0.78719044,-0.40646333,-0.4679163,-0.9378192,0.92101276,0.37569395,0.53566235,0.85989314,1.773386,-0.597906,0.6570902,1.73449,1.5068481,-0.67641854,-0.63022727,0.6235939,0.47193807,-0.5193323,0.60048294
1.8407357,-0.39943287,-1.7852871,0.41934082,-1.0351509,1.1312511,0.33522123,-1.2953031,0.39276993,-0.26310194,-0.26435268,0.8586654,-1.3422761,-0.32976007,-1.9418844,-1.5941408,-0.10053095,-0.39008453,0.14129105,-1.0578314,-0.71544904,0.11531331,0.4415469,0.55522066,-0.38204223,-0.6654132,-1.6028415,-1.275788
-0.58462155,0.46837226,1.0459976,3.1630993,-0.55746573,0.8702074,1.6481987,-1.3777201,-0.5444803,-0.07738724,-0.03977646,1.1137528,0.29553017,0.8278053,-1.8593894,1.1129602,1.2336051,-0.26724276,-0.7276171,-0.6477444,0.75124544,0.14048855,0.45687997,0.892852,-1.4678305,-1.3080635,0.4215157,0.055619158
0.74474746,-0.31091976,-0.79482454,-0.23509607,0.8210037,1.7536849,1.1077595,-0.22845586,1.8757836,-0.93184817,-1.4745352,-0.26981884,-0.43347287,1.0906408,-1.3482499,-0.21226227,0.633525,-0.4562087,1.7498016,-0.36874327,-0.9733463,0.331779,0.27839085,-0.19571114,-0.049810767,-0.48231375,1.1055937,0.1564314
-1.2459446,-1.1741889,0.19398515,-0.8082104,0.030576617,0.9732748,-1.1826142,-0.35353917,-0.24258153,-0.16287448,0.5275501,0.30389127,1.487174,-0.3462992,-0.93927395,-0.67870367,1.504572,-0.42220485,-0.9509957,1.1859004,-0.3183217,-1.7024504,-0.101970084,0.5744773,1.1507112,-0.7336463,1.8242539,0.20171486
-0.59541667,-0.31565994,-0.35436133,0.3362136,0.4903329,-0.85173273,1.2708751,0.61737984,0.62954897,-0.89489913,-0.3091286,0.71913975,-0.15759164,-0.6183578,1.2319247,-0.8023397,1.0923916,-0.3187521,1.0149895,-0.047049455,-0.8672386,-1.2806183,-0.6139537,1.9003556,-0.9427669,1.0449328,-0.61574405,-0.51765877
-1.3010718,1.12712,0.46307096,0.7449701,0.539003,-0.651488,-0.4577337,-1.4935985,-1.0422539,0.4015705,-0.25047332,-0.56195563,0.1284178,-1.628044,0.87322456,-1.2089137,0.65923506,0.58699787,0.07937035,-0.021431152,-0.13554466,-1.8447568,0.7642439,-0.6230029,-0.9442529,-2.0320618,-0.6629494,-1.2129048
1.3190564,-0.37127346,-0.67619985,1.5759586,0.88945997,0.47022694,0.3102846,1.8892276,0.24667063,0.6322175,0.20269881,-0.51881975,0.9830505,-0.4085031,-0.61775964,-0.14890186,0.21167094,-0.36815706,-0.5277935,-0.6748282,-1.1860529,-1.0320292,1.9597136,-0.58244693,0.2848414,0.64136827,0.3930851,0.044787187
1.6504794,1.9230502,-0.86973333,-0.27851704,-0.059022374,-1.3486364,0.7716116,-0.80935395,-0.66767216,0.1026599,-0.64676833,-0.6991089,0.9484396,0.8123256,0.42716467,2.469065,1.6941094,-0.21732813,-0.115260884,-1.7809817,0.76694363,0.10679412,1.6998343,0.53773826,-0.44547465,0.7089479,-0.80164576,-0.7125422
-0.032042686,-0.47817397,0.03439726,-0.91953295,-0.6446045,0.91030276,-0.3675732,-0.22239612,-0.4508718,-1.0609244,-0.10916786,0.27054206,-0.5126412,-0.16831328,-1.5444599,1.8121572,0.89313793,-0.3212119,0.0868025,-1.6458262,0.28356016,-0.296803,-0.34959304,-2.0437713,0.58594036,0.21782179,-0.0730402,0.5182214
-0.16165832,-0.57258445,1.0950273,-0.26622027,-0.93133044,0.201576,-0.13659862,0.8521917,-0.80092824,-0.7981348,-0.2393784,-0.8320261,1.2046443,1.73049,1.2771348,2.2686496,-0.746372,-1.6065749,-1.3633916,-0.3846244,-0.79695153,-1.1913842,-0.6303494,-0.6066979,-0.41429177,1.140255,0.9872458,0.33043587
-0.19181848,-1.4651676,-1.636957,-0.59010535,0.2184724,0.045520492,-0.3851957,0.48461404,0.07822029,0.9095681,-1.9734237,-0.10446966,0.90114796,0.7195367,1.0878034,-0.21175939,-1.5853039,-0.8264787,-0.77502155,1.8712741,-0.98564035,-0.31057084,-0.94736636,0.7602642,0.063670665,0.8544454,-0.54034865,-0.10506776
-0.89899445,1.0161749,-1.0194569,0.4635558,-0.10111837,0.18366468,0.4420896,-0.18080807,-0.4286787,-0.1651521,-0.20523962,-0.8245944,0.77146536,-0.52182645,0.33737516,0.07660292,0.6646241,-0.8720509,0.9283653,0.7348981,-0.30572563,0.8154395,-0.7570473,2.3118558,-1.5903337,0.2557054,0.49093595,-0.15375918
-0.010861935,0.2420832,-0.35547078,-2.1326997,0.73146576,1.6681263,1.058464,0.0688659,-0.7605091,-0.56138253,-0.33683765,-1.7342521,0.28949612,1.2282184,-0.27278164,-1.2452284,0.39397508,-0.8154934,0.31998497,1.6367997,1.9040563,-0.65949523,2.5252364,0.1452866,-0.5886128,0.76289046,1.1621954,0.4552351
-0.002702949,2.0962846,-0.027389262,1.5847735,0.35310933,1.2474992,-1.0787656,1.3758041,-0.8705177,0.097143695,-1.2846038,0.14218652,0.7442912,0.623741,0.8062005,-1.5277361,0.13214079,-0.85883665,1.601939,0.38509753,-0.8928044,-0.1592055,1.1744494,-0.13688314,-2.0822222,-0.24967001,-0.27544767,0.84757453
-1.5513985,3.305005,-0.37399834,0.61158925,1.4515753,-0.6972839,0.2244723,-0.6204253,1.2281376,-1.0710504,0.40936092,0.17493337,0.44391736,0.34857282,0.13847004,-1.0873795,-0.24877462,-0.8210705,-0.49549228,0.35758835,1.7503676,0.9294485,1.3601074,-1.0680593,-0.9416585,-0.11924952,0.0855749,1.2122595
2.0382037,-0.31477404,0.47801572,-2.515009,-1.0881237,-1.19021,2.1940744,0.61332554,0.11867753,-0.25592908,-0.40255034,0.14259876,-2.927825,1.1454802,2.2399676,0.7616837,-0.036533136,0.032138966,-1.0078853,0.25347438,-0.5811323,0.3935257,1.1173903,-0.18445002,-1.6059556,2.0572133,0.30146196,-0.39693356
0.46665797,0.2855221,-0.20412903,0.6978481,-0.3149603,-1.5084696,0.3262841,-1.5911859,-0.691808,-1.408346,-2.3736377,-1.009329,1.3738283,1.3914306,1.4829409,0.089291535,2.1015787,-0.2483994,-0.49589634,0.5005366,0.43153092,1.8821428,-0.2696875,-0.21115017,0.56653154,-0.99702096,-0.05556725,0.9283726
1.4868387,-1.1025474,0.31893596,0.05581763,2.4187877,0.50007105,-0.46490732,-0.70667315,1.1176816,-0.5867325,0.2799074,-1.4428068,0.4201207,1.2151645,1.2930273,0.83469206,0.55181426,1.0570989,1.1119927,0.6971741,-0.90380406,-1.0623084,1.0088446,-0.5326023,0.34882593,0.6813818,0.8957165,-0.38607922
0.6996034,1.0727882,-1.6323845,0.023231436,0.24227588,0.19641648,2.0257149,1.1665461,1.9262054,1.0633678,-0.016942713,0.03556466,1.7297659,0.25228754,1.6275126,1.0296046,1.0995795,-1.4086204,0.26320505,1.8151811,0.85564965,0.73128444,0.67327034,-1.1996667,-0.8444579,-0.36559945,1.6953325,0.13126177
2.0814662,-1.0933206,-1.2565432,1.4889549,0.48228636,-0.7904298,0.6600791,-0.60696787,-2.6061265,-0.0042638998,0.49336496,1.7274954,1.3556685,0.122991145,-0.0691233,1.9676372,-0.7382575,-0.07642388,1.2072624,-0.33295637,-2.0333257,-0.68250686,0.47367978,-0.34111553,-0.4519183,-0.33382368,0.47624835,0.194351
-0.010028383,0.15412563,-0.748484,0.2794464,0.23144309,-0.52033687,0.051466294,-0.47351748,0.37665546,-0.07704942,-0.52151644,-0.5060629,0.66048145,-0.9207639,1.0398439,-1.7120683,0.7652137,0.09590308,0.4247101,0.65214515,-2.025692,0.5447307,0.389947,0.80006045,-1.5861628,0.43778718,0.5309292,0.29644257
0.9781435,-0.814026,0.36477193,-0.24870545,-0.5745724,1.5314033,-1.0247462,0.39977106,-0.53873706,-0.1988819,-1.3301265,-1.5525353,-1.44491,-0.2734001,-0.93015546,1.0123034,2.4437928,0.06187329,0.48417157,1.0712702,0.15119645,1.0194958,0.75565064,0.11199299,-2.203083,1.285153,0.5709406,0.75899434
1.5524584,-0.37151465,0.94735914,0.20080417,-0.35041642,0.07817556,-0.20502791,-0.88457876,0.68361974,-0.5624999,0.3360118,-2.8489394,-0.23734808,-0.97734326,-0.6996184,1.0242367,-1.3761449,1.228831,0.31847963,-0.66808575,-0.14647761,0.030313365,-1.3284,1.0962088,-1.3424499,0.28120598,-1.146603,-0.60373586
1.2005246,-0.6474438,-0.8888088,-0.356965,1.5280814,-0.13050625,-0.88640004,-0.7031056,-1.1685674,0.9467581,1.9618964,-1.1077735,0.36282247,-0.12758836,-0.07038512,-0.7042618,0.5123883,-0.41392526,-0.6029614,0.7173368,0.63166684,0.12361535,1.3715639,1.3167447,-0.016194392,0.5884869,0.9239098,-1.2393599
-0.6497066,0.28267637,-0.9119717,-0.025675291,-0.422754,-0.19434951,-2.23619,-2.083786,0.23168975,-2.2494261,0.20958668,-0.065197706,-0.46299106,0.53293824,1.1343555,0.83277065,1.2431927,0.16564463,-1.3065475,-0.36440164,-2.3410206,0.47213596,-1.2479184,2.1680508,-0.016773652,-0.33144882,2.0601747,0.63617617
0.6954955,0.27033013,2.0666287,-0.91123694,0.6372769,1.3717004,-0.49889392,-1.0513682,0.2780778,-1.2013544,1.1812812,0.49780643,0.99042344,0.56884503,1.6205138,0.5502539,-0.22809245,0.31919926,1.4176766,1.1566207,0.5775533,1.3619174,1.375411,-1.3804736,0.007442226,0.41095108,0.68703604,0.19564827
1.3070964,-0.018360669,0.2892775,0.6745476,1.2611401,-2.0240748,-0.42012534,-0.7114091,0.60074854,-0.71741205,-1.4261239,0.77022797,-0.14086297,-0.34689382,-0.4334809,-0.6139726,0.50438076,-2.1350455,-1.5237312,-1.0686883,-1.5379609,0.5338163,2.0994565,-0.05898039,0.5391849,-0.21328628,0.32728118,-0.7111746
-0.4587548,-0.51987684,-0.45441353,0.35218152,0.5584254,0.89170015,-0.72792196,0.09310822,0.64682364,-0.8235003,-1.6322601,-1.4363968,0.31195205,0.36363903,0.2548589,1.3396477,0.71816486,0.26571056,0.84483725,1.7182564,2.8093946,-0.11434937,1.0381886,0.24570009,-0.09403808,-1.3380123,1.075199,0.8509215
-1.0383296,-0.9868336,0.2921744,-1.5640216,-0.107659295,-0.087896295,0.84651244,-0.5412647,0.08969165,-1.1596954,-0.71441257,0.2897008,-0.7123051,1.3249472,0.3718511,-0.039508946,-0.35574552,-2.0910444,-0.71008897,0.49895543,1.5236628,-0.8896068,0.8102654,-1.1783392,1.2227893,-0.40233845,-0.3331133,0.19603215
-1.036598,-0.5315092,-0.6282672,-0.024375468,0.4970246,-1.8674967,1.9620637,0.7323323,0.62935865,-0.21066946,0.19953537,-0.11747894,1.055451,0.32240623,1.1731919,0.8591878,0.52331215,-0.74542534,-0.010255864,-0.73791736,1.8703375,1.5947615,0.4780106,-0.5428544,1.4637228,-0.02565012,1.0763806,0.27878022
0.41142952,0.10635265,0.33593953,-2.0963447,-0.014651054,0.230432,-0.5665083,-1.1313521,-1.106278,-0.6565603,-1.3560256,0.283024,2.6271768,-0.8318293,0.18487291,-0.7640371,1.0082358,0.42621645,0.43985277,0.19635971,-1.1078548,0.054516025,-0.15701517,1.2411611,0.86759394,0.8734532,-1.4552298,1.7380879
0.7518896,-1.3333749,-1.10664,-1.4121171,0.032941196,0.6040782,1.7718506,-0.782991,-0.2065646,-1.6234907,-0.1572603,-0.29009038,-0.5336536,-0.06800068,0.68591195,-0.28314084,1.4141185,-0.31808168,0.9920535,1.0356274,0.94033134,0.58067954,0.86542904,-0.39543268,-0.93796235,-0.4529186,-1.4030186,0.049513295
-0.2616424,0.96191037,-0.01118114,-0.18163034,-1.7892148,0.16069122,-0.32707247,0.4550237,1.3748587,0.815047,0.9999845,1.4320698,0.17117192,-0.8820978,-0.19495682,0.41096213,-0.19148931,1.9263824,1.0918667,0.5031715,0.14084184,0.15122297,-0.07823311,0.6551983,0.95936483,-0.5815611,-0.3941227,0.28589666
-0.62539196,0.6964895,-0.72091335,1.0952129,0.3943993,-0.30030164,-0.5704822,1.0273364,-1.7870524,-1.095183,-0.8425143,0.4502,-0.15806065,-0.8889771,-0.9427131,-1.1290681,-0.34695613,1.2788262,0.8566757,-0.5008076,1.0185595,0.47207525,-0.66671747,-0.59362036,0.14146934,1.3127813,0.79288435,-0.1694115
1.2349342,-1.4788747,-0.52238375,0.7994839,-0.07739122,0.3872404,-0.15939827,-0.15123518,0.9676964,-0.9919589,-0.2409322,0.30465564,-0.380129,-0.2661517,2.479819,0.16583133,0.8979736,-1.2218331,0.12014811,-0.48311454,-0.9856371,0.3942299,-1.4351026,-0.68792117,0.7768047,0.40264848,0.1901818,-0.3021405
-0.015254607,0.71427023,-2.05328,-0.57161534,0.44392616,0.754056,0.65747875,-0.5263034,-0.5607409,-0.14743821,-0.69882935,-0.4193396,-1.2511299,0.11080805,0.32915685,-0.7736231,-1.4106643,0.5272883,-1.6501507,0.811999,-0.20361401,1.3705117,-0.3262984,-1.0848676,0.62637496,1.4321163,0.25958738,0.1969146
1.716367,1.3203889,-0.42538822,-0.35060763,0.5632634,1.2082423,-1.5022699,-0.39724046,-1.4389019,0.14847954,-0.04096685,-0.71736175,0.084752895,0.46194327,0.045780882,-1.5825648,1.7667524,0.19406003,1.3655373,0.07851974,-0.74766064,-0.7933173,-1.5131605,0.14302266,-0.78496915,-0.26824668,0.25703976,-0.08992529
-0.5002335,0.43514943,0.9728462,-0.43745175,1.0130532,1.3199962,0.50937563,0.5948894,0.61888754,1.1215761,-0.7017789,-0.69063586,0.0065243985,0.969624,0.71262133,-2.1792142,1.0752269,-0.39386413,-1.6322765,-1.0205834,1.3469045,-0.98466355,1.5570277,0.10276659,-0.76138896,-0.0045077517,-1.9556129,-0.4666293
-0.093415946,-0.879909,0.060271017,-0.99539506,-1.8887312,-0.69446176,-1.0754306,1.190729,0.4933024,-0.6837403,0.7863957,1.2111244,-1.1399884,0.31322715,0.31082788,0.680955,0.2799862,0.19084889,-0.08443913,0.5800432,-0.65672755,0.4995317,-0.76847816,-0.8995424,-1.7683417,0.8588519,0.6612802,1.3453107
0.9279736,1.2913024,1.3719435,1.3752905,0.8327682,1.9645746,1.5131388,-0.26623893,-0.67740834,2.109027,-0.35836026,-0.10288613,-0.41131017,-0.100572735,-0.5063218,-0.42854163,1.8274428,-0.39002272,-1.3258047,-0.8923867,-0.15938638,-0.050302356,1.1747128,0.6364829,0.8270959,2.054351,0.966764,1.4229372
0.004610572,0.86473143,-0.011349551,-0.1209877,0.740197,1.0068417,0.6974172,0.42554352,-0.62665987,0.30023354,-0.18572164,0.75835454,-1.675324,-0.81871915,-0.27401844,-1.2774915,1.1884193,1.063954,0.38028845,-0.25814208,0.7170632,-0.2021884,0.052666064,-0.8132834,0.2843743,0.18719341,-0.5689663,-1.0776798
1.720487,1.0093017,-1.1016934,1.41257,0.54074955,-0.7656681,-0.054914158,1.0811102,1.0438002,-1.0472893,0.19650123,0.1379872,-0.79578644,1.2368014,0.03356618,0.8649851,0.19423392,1.114898,0.61260724,-2.086726,-0.6849303,-0.5186984,0.7059896,-1.2053574,0.6685101,-0.6085804,0.008664066,-0.105734274
1.1928707,-0.3586382,1.4237704,-0.6474111,-1.9133327,-0.25148594,2.33179,0.0334118,0.4624602,-1.0981344,-0.17706269,-1.1550744,-0.16165806,2.064127,0.73181856,0.4086459,0.56201804,-0.9265528,0.48037022,-0.96677834,0.7237259,-0.739633,1.4205045,0.2843891,0.37289697,-1.2133071,-0.08438933,-0.0719503
-0.6786105,1.1585971,-0.7384197,-0.33838752,0.9980187,0.35311395,-0.026603265,2.1825683,0.25968632,0.21019989,0.6972526,0.37457123,-0.7524076,0.5635848,-0.7040494,0.6134466,0.20704067,0.8675112,-0.23770317,0.16463268,-0.51687384,0.3742381,1.8962014,1.4837204,-0.07803346,1.1836714,0.1068594,-0.5996737
1.2656192,-0.85109603,1.0403007,-0.36085457,-0.49060965,0.75536054,-0.34364328,0.18074894,-0.86070263,-0.20608962,0.9308763,1.2226351,0.72618586,0.0043726126,0.027591297,-0.09407087,0.69319296,0.37987256,0.5819833,-1.3556149,-1.6624361,-2.1341817,0.63826096,1.0792395,-0.70576644,-0.4977406,0.22698534,-0.62043506
0.8460477,1.4878765,-1.5285907,1.4634317,-0.2525552,0.873008,-1.2270104,1.8351421,0.67007476,-0.0608235,0.6998635,-0.5614189,0.1698733,-0.45578426,-0.32101184,-0.529488,0.15758643,-2.4648569,-2.705903,-1.6801941,0.85164064,0.6790205,1.035578,0.8360721,-1.7682214,-2.2960713,0.4905187,0.06545007
0.7337766,-0.26837847,-0.32220948,0.57281065,0.46203375,0.67002505,1.0855587,-0.25256556,0.80309916,1.3497998,-0.86502093,-1.0256886,0.12074751,2.5219092,-1.1651533,-0.2358918,0.7084412,-0.18757638,-1.0687515,0.37254816,0.8742607,-0.56950736,-0.34538496,1.3599209,0.44548872,0.22042547,-0.0792251,-1.0654132
-1.6750411,-0.3482228,-0.07873225,0.00999872,0.34337714,-1.0785785,2.012271,1.4819986,-0.25626054,-0.7502803,0.101766534,-0.4008186,0.13845098,1.0226146,0.17134273,-0.23745807,-0.1423004,0.0848515,-0.29396015,0.27514222,1.0956697,-0.060690954,0.19627956,0.53699654,-0.910645,0.72483176,0.47573614,-0.8037023
0.85069305,1.7881261,2.0815039,-2.255881,0.7277552,0.11311601,0.70892507,-0.07032965,1.0674334,0.0040085996,1.5093505,-1.1699172,0.45303613,0.5881786,-1.8818606,-1.9467322,-0.810838,-1.3417426,-1.0288676,-1.0460804,2.0921621,-0.678385,1.2475328,0.31118053,1.0313483,0.34642565,-0.1511758,0.2903452
-0.3231765,-0.50420415,-1.4657044,0.9708593,0.086616784,0.5472662,0.5001742,0.27344784,0.35574818,-0.54551774,-0.29620454,-0.19105682,-1.282042,0.087422386,-0.5565762,0.6907058,0.48613423,1.1480944,-0.8646125,-1.0064714,-0.33478636,-0.64486766,1.0246876,-0.37856516,0.77568674,-0.5569956,0.48961297,0.60876346
0.26263607,1.211366,0.037563372,0.21854876,1.3148054,-0.5800435,-1.1528962,-0.30563155,-0.77297896,1.0447385,-0.9645852,1.6841905,0.09192023,-2.2277029,0.7663208,-0.6083663,2.1907482,-0.56600606,1.1148851,-1.3699094,-1.5204037,-1.9782892,-0.64597607,-1.0514302,0.7948205,-0.9704116,1.2814165,1.758786
0.23914073,-0.9647963,-2.2303748,-0.2661628,0.8135375,0.2701086,1.7745961,-0.14507376,-0.28309217,-1.675972,0.40088937,-1.506025,-0.33827066,1.4122094,0.25822496,-0.5837071,0.45395163,-1.2456635,-0.054403313,0.46797475,-0.6022555,1.4246038,-0.15459888,-2.6258407,0.56470317,1.3584757,-0.71664846,-1.6471428
1.2588373,-1.2874904,-1.0667852,0.3937588,-0.7958574,0.35382563,-1.5363882,-0.46704525,0.33259413,-0.6837522,0.0927027,-0.23588152,-0.61051464,0.24931888,-0.28436783,-0.321713,-0.38614762,-0.7051821,0.14410171,-1.4518836,1.785077,1.4611578,0.18353847,0.40937096,-0.36189368,-0.15448211,-1.7554221,-1.5181491
-0.67379117,-0.10240304,-0.3201303,-1.430869,-0.10021612,0.058407314,-0.29647446,0.46289355,-0.68060523,0.3166367,0.59031016,-1.9535367,1.3163966,-0.21490458,-0.67467356,-1.4284446,-0.53863555,-1.1013687,0.9039315,1.341266,0.29824406,0.90399355,-0.020479983,0.5802504,-2.9252818,0.56194454,-2.3499677,0.047313064
0.052640535,-0.35444894,0.5920767,-1.3542807,-1.9119825,0.110702544,0.071070716,-0.33240855,-0.99972665,-0.73645186,-1.0023569,-0.8114305,0.2740008,0.038996756,0.11094141,0.8616336,-0.6276259,0.16770685,-1.2704856,0.10819699,1.0300924,-1.9243991,0.2112739,0.886546,0.01645044,-0.14663959,0.60118663,-2.7481678
-1.4319375,-0.78443,-0.3379994,-1.6191628,-0.7632815,0.060020085,-0.74509764,0.51764697,-0.3114579,-1.2163309,0.598061,-1.2347687,0.77098477,-0.7860681,0.74973667,0.01881309,0.0969359,1.1100119,0.8071175,0.005117458,-0.0015706723,0.29188597,-0.044722427,-2.0394237,2.101073,0.97385174,-0.75568765,0.49692863
-0.42977148,-0.20211934,1.2592729,0.20036231,0.32332295,0.92568666,0.19725032,-0.12142073,-1.0308323,-1.3462986,-0.12436964,-1.7045478,-2.2660308,-0.08707759,-0.8716318,1.4462625,-1.6482288,0.49360403,0.9852963,1.4819047,0.8269347,1.7262918,0.23526919,0.7215519,-1.8143702,-0.15778448,-0.41780007,0.24118206
-0.09804957,-0.75236833,-0.09562428,-0.112995915,-0.6140594,0.19249442,0.22986983,1.2083203,-0.8204287,2.2639022,-0.081399664,-0.13814163,1.8481599,0.6848319,-0.5781622,0.15449364,0.10315722,0.99459416,-0.27933517,2.6505826,-0.81858563,1.2361984,1.8239709,-0.34065506,0.11183505,-0.46499884,-1.2763549,-0.27467704
1.2768507,-1.7221577,1.3498497,1.286761,-0.88907385,0.95555484,1.3495127,0.79322004,1.4555427,1.165741,-0.3136895,-0.12218253,1.1531818,-1.3310609,0.008445019,-0.39967293,-0.18558602,1.0353389,1.4501193,1.818386,1.9694569,-1.1811341,-0.15718685,-1.2617788,-0.3516141,-0.68511856,-1.6869267,-0.7306083
-0.60672855,-0.01862031,-0.13606611,-0.39984384,-0.42717278,-1.587871,-0.00888468,-1.787166,-0.6764126,-0.2159909,-0.033971127,1.5213207,-0.856809,-0.093049884,-1.4765111,-0.110785104,-0.5028229,-1.519828,-0.71802074,0.3488702,0.010258986,-0.41125682,0.6221598,-1.2099854,-0.8820739,2.1925633,0.24546014,1.0824564
0.38379702,-1.361987,0.19751954,0.61060005,-0.86331046,-0.44706216,0.83668137,-0.14887132,1.0042559,0.07358867,-1.2969438,-0.50771785,-0.98523265,-0.4391983,0.34183508,-0.22667664,-1.5919008,-0.08238338,-1.2999461,1.1226575,0.36297762,0.031822443,0.76528525,-0.40576175,-1.6816003,1.4671168,-0.11110615,1.4095073
-1.8276238,0.6039161,-0.6353367,0.10627004,1.4115286,-0.82086134,-0.25841862,-0.39643943,0.56231993,-0.4558019,0.8239062,-0.5125647,1.0485581,-0.45864975,0.43580064,-0.43954396,0.9730802,0.44018763,0.96488565,0.52073354,0.047881324,-0.92693764,0.3042986,0.43227202,0.051323928,0.3047801,-0.95254594,0.6853865
-1.119475,0.011506591,2.0357437,0.88984567,1.0502917,-0.58773446,2.9315135,0.7041335,0.8938108,-0.8318424,-0.90744174,-0.33579016,1.5471798,0.8195861,-0.07488219,-2.147575,0.6901392,0.18579435,-0.061655134,-0.23153225,-0.98885846,1.7676089,0.3289951,-1.3540075,1.4577518,-1.4533176,2.0133421,-1.4031848
0.14440267,0.8391185,0.10865784,0.50196445,-1.3943807,-0.0071097584,-0.20276354,-2.0059342,-2.7009997,-1.6468829,1.2738684,-0.55442286,1.4327221,-0.6110195,0.6021788,0.9425223,0.19168267,-0.347245,-0.14337848,0.94982666,1.8576655,-0.33299664,-1.2245188,-0.30094236,-0.66068286,-0.60586905,-0.4208498,-0.05804654
-0.07929695,-0.74295366,-0.20318939,0.15525275,-0.8256977,-1.3890692,0.23154707,-0.55895394,-0.052355338,-0.6915665,0.39120212,0.53015965,0.7294698,0.22728564,0.921711,-1.4245634,-0.045762725,0.045407,-1.2822604,-1.5275686,0.77395606,-0.9345941,-0.6505502,-0.8811542,-0.07407412,0.057179388,-0.97281003,-1.901138
-0.010861988,0.7747909,1.4160265,1.3618491,0.14388336,0.9594166,0.41819623,-0.23349544,2.064393,0.4469342,0.5347706,-1.026327,-0.76229525,0.9421177,0.5378369,2.2837298,0.28643766,-0.3413059,-1.6588871,0.51704043,-0.09626257,0.6948173,-0.5777917,-0.6022372,0.8927942,2.4102802,-1.7727591,0.42219415
0.48702523,0.6416188,-1.25311,-1.4581488,-0.42379868,0.7283227,1.0318073,0.8284509,1.8529241,-0.1246341,-0.5675531,0.9675789,-1.7037446,-1.3169768,-0.2565276,0.990284,0.49234268,-1.2068038,0.124080285,-0.09513249,-0.9602734,1.8296534,-0.12017213,-0.9262689,0.44710392,-2.2984085,-0.7944094,-0.25966936
0.9196744,-0.41732642,0.3071884,-0.75953496,-1.3790172,-1.1194344,1.8609725,0.06620373,-1.0828103,-0.31050053,-1.1932447,-0.52482784,0.62277144,-0.8695838,-0.47445643,1.2929938,-0.11534435,-0.98503184,-2.0901866,1.6505986,-1.0685111,0.02556958,-0.19057031,-0.20791543,-2.3885517,0.9527077,-0.47499892,1.9036239
0.58293587,-2.3566816,0.05629696,0.37879393,-1.1927004,-0.7895275,0.13376376,-0.384681,-1.5032502,-0.2836992,0.0150415925,-0.2121595,-1.2395701,-0.42559126,1.2416874,0.7270517,-1.7131486,-0.16177768,-0.41849706,-0.515109,1.0490756,-1.4460827,-1.4931635,-0.08292047,-0.13084504,1.165146,-0.28175205,1.4746232
-0.21982227,0.119459376,0.7904597,-0.21074651,0.29114154,1.7818369,-0.21432139,1.0703018,-0.39833322,-0.4197456,-1.1855963,1.4898922,-0.32535,-1.7712269,0.48232794,-0.79040486,-0.80618834,-0.8753481,0.16300406,-0.21060434,-2.2012837,1.1541883,0.12770759,0.17963547,0.9986133,-3.143465,-0.82708615,-0.22180414
