0.0,5.472041,1.1123302,0.0,4.6842313,0.0,0.0,0.0,8.542458,0.0,0.0,0.0,5.241312,0.0,0.0,0.0,0.0,0.0,0.0,2.3663702,0.0,0.0,3.7003653,0.0,0.0,2.5814364,3.0735254,0.0,0.0,0.0
0.0,8.247801,1.5163699,0.0,8.25523,0.0,0.0,0.0,7.1430707,0.0,0.0,0.0,7.2704616,0.0,0.0,0.0,0.0,0.0,0.0,1.7659616,0.0,0.0,4.5727305,0.0,0.0,3.107151,2.3589356,0.0,0.0,0.0
0.0,9.162921,1.4883139,0.0,10.377717,0.0,0.0,0.0,10.424999,0.0,0.0,0.0,8.320278,0.0,0.0,0.0,0.0,0.0,0.0,2.197271,0.0,0.0,6.315062,0.0,0.0,4.9414144,3.6028259,0.0,0.0,0.0
0.0,12.763328,1.461372,0.0,8.197551,0.0,0.0,0.0,9.853975,0.0,0.0,0.0,7.1272845,0.0,0.0,0.0,0.0,0.0,0.0,3.2765517,0.0,0.0,7.9434137,0.0,0.0,3.8797824,2.2518568,0.0,0.0,0.0
0.0,9.287632,1.2256243,0.0,11.219901,0.0,0.0,0.0,8.16169,0.0,0.0,0.0,6.5457664,0.0,0.0,0.0,0.0,0.0,0.0,2.0834465,0.0,0.0,10.41811,0.0,0.0,5.872412,3.106195,0.0,0.0,0.0
0.0,5.0272713,0.014437227,0.0,6.989104,0.0,0.0,0.0,10.057363,0.0,0.0,0.0,0.9596801,0.0,0.0,0.0,0.0,0.0,0.0,0.5452032,0.0,0.0,2.8806381,0.0,0.0,4.9230156,2.037323,0.0,0.0,0.0
0.0,5.7661996,1.2203879,0.0,7.9433436,0.0,0.0,0.0,9.283365,0.0,0.0,0.0,5.9132805,0.0,0.0,0.0,0.0,0.0,0.0,0.93909454,0.0,0.0,0.6260418,0.0,0.0,3.0661392,2.649366,0.0,0.0,0.0
0.0,8.754994,2.927207,0.0,10.675435,0.0,0.0,0.0,9.047834,0.0,0.0,0.0,8.194346,0.0,0.0,0.0,0.0,0.0,0.0,2.1218545,0.0,0.0,3.3958476,0.0,0.0,1.3837439,3.0582557,0.0,0.0,0.0
0.0,5.628143,0.7664745,0.0,7.273948,0.0,0.0,0.0,9.416984,0.0,0.0,0.0,5.70685,0.0,0.0,0.0,0.0,0.0,0.0,1.3666745,0.0,0.0,3.156108,0.0,0.0,4.2059684,3.0822847,0.0,0.0,0.0
0.0,4.9682145,1.9704119,0.0,3.0134907,0.0,0.0,0.0,7.6302547,0.0,0.0,0.0,3.7615986,0.0,0.0,0.0,0.0,0.0,0.0,2.8840115,0.0,0.0,2.7511377,0.0,0.0,0.0,2.7064164,0.0,0.0,0.0
0.0,5.0438614,1.6277947,0.0,1.8816185,0.0,0.0,0.0,7.9728265,0.0,0.0,0.0,4.8122344,0.0,0.0,0.0,0.0,0.0,0.0,3.277806,0.0,0.0,2.551954,0.0,0.0,0.66112375,3.157629,0.0,0.0,0.0
0.0,2.7000377,2.8790457,0.0,5.0701423,0.0,0.0,0.0,7.728427,0.0,0.0,0.0,5.26869,0.0,0.0,0.0,0.0,0.0,0.0,3.2238734,0.0,0.0,5.4249535,0.0,0.0,0.0,4.6287966,0.0,0.0,0.0
0.0,6.28644,1.40671,0.0,5.3559227,0.0,0.0,0.0,7.200537,0.0,0.0,0.0,5.257185,0.0,0.0,0.0,0.0,0.0,0.0,1.6326452,0.0,0.0,1.2999127,0.0,0.0,1.3002926,1.891666,0.0,0.0,0.0
0.0,4.16514,1.4258728,0.0,3.226489,0.0,0.0,0.0,6.5758657,0.0,0.0,0.0,4.6933455,0.0,0.0,0.0,0.0,0.0,0.0,2.671798,0.0,0.0,4.3636637,0.0,0.0,1.2563977,3.0560791,0.0,0.0,0.0
0.0,1.8275242,1.5392213,0.0,3.7063472,0.0,0.0,0.0,4.7265487,0.0,0.0,0.0,4.772334,0.0,0.0,0.0,0.0,0.0,0.0,1.8750879,0.0,0.0,3.4602494,0.0,0.0,0.9329882,3.2020068,0.0,0.0,0.0
0.0,3.3959167,0.9616522,0.0,0.9189628,0.0,0.0,0.0,5.237765,0.0,0.0,0.0,4.338463,0.0,0.0,0.0,0.0,0.0,0.0,2.4999738,0.0,0.0,2.0127544,0.0,0.5935432,0.8456364,2.5570235,0.0,0.0,0.0
0.0,5.127089,2.1641207,0.0,5.5976295,0.0,0.0,0.0,7.426868,0.0,0.0,0.0,5.732469,0.0,0.0,0.0,0.0,0.0,0.0,2.747098,0.0,0.0,5.104859,0.0,0.0,1.0014496,3.4216297,0.0,0.0,0.0
0.0,4.3597403,1.407941,0.0,8.870217,0.0,0.0,0.0,4.631981,0.0,0.0,0.0,4.991341,0.0,0.0,0.0,0.0,0.0,0.0,0.55818367,0.0,0.0,4.3217263,0.0,0.0,2.8965845,2.2628868,0.0,0.0,0.0
0.0,4.1796565,2.2764025,0.0,7.126531,0.0,0.0,0.0,5.9226146,0.0,0.0,0.0,4.05761,0.0,0.0,0.0,0.0,0.0,0.0,2.4068258,0.0,0.0,7.7128816,0.0,0.0,1.2792642,3.3288662,0.0,0.0,0.0
0.0,6.053932,2.308923,0.0,7.252827,0.0,0.0,0.0,6.3879924,0.0,0.0,0.0,4.748064,0.0,0.0,0.0,0.0,0.0,0.0,1.9155029,0.0,0.0,4.1704683,0.0,0.0,0.46723995,2.2595952,0.0,0.0,0.0
0.0,6.4557667,1.0564812,0.0,5.3687143,0.0,0.0,0.0,6.0425677,0.0,0.0,0.0,4.9263997,0.0,0.0,0.0,0.0,0.0,0.0,2.1424754,0.0,0.0,6.031517,0.0,0.0,2.5422425,2.2132123,0.0,0.0,0.0
0.0,3.1453257,2.1322217,0.0,3.290023,0.0,0.0,0.0,6.364538,0.0,0.0,0.0,5.185292,0.0,0.0,0.0,0.0,0.0,0.0,2.6113265,0.0,0.0,2.4768012,0.0,0.0,0.0,3.3376043,0.0,0.0,0.0
0.0,4.655948,0.8865795,0.0,1.7508334,0.0,0.0,0.0,6.890938,0.0,0.0,0.0,2.9355323,0.0,0.0,0.0,0.0,0.0,0.0,2.4018674,0.0,0.0,2.7162304,0.0,0.0,1.3681719,2.1625392,0.0,0.0,0.0
0.0,2.9999492,1.0556308,0.0,1.7429271,0.0,0.0,0.0,5.4362764,0.0,0.0,0.0,4.1656733,0.0,0.0,0.0,0.0,0.0,0.0,2.5023148,0.0,0.0,3.7999318,0.0,0.0,1.1260498,2.915579,0.0,0.0,0.0
0.0,5.0016537,1.6387514,0.0,1.5140575,0.0,0.0,0.0,8.69275,0.0,0.0,0.0,5.1235375,0.0,0.0,0.0,0.0,0.0,0.0,3.6803374,0.0,0.0,2.5490563,0.0,0.4465434,1.0850219,3.707462,0.0,0.0,0.0
0.0,2.0614765,0.49114165,0.0,3.0313745,0.0,0.0,0.0,6.603067,0.0,0.0,0.0,4.345145,0.0,0.0,0.0,0.0,0.0,0.0,1.4882997,0.0,0.0,1.6940979,0.0,0.14133096,2.9747872,3.1192462,0.0,0.0,0.0
0.0,5.2736506,0.71595246,0.0,2.054342,0.0,0.0,0.0,7.1406016,0.0,0.0,0.0,3.7645001,0.0,0.0,0.0,0.0,0.0,0.0,2.5060985,0.0,0.0,3.04985,0.0,0.07966578,2.0423307,2.276337,0.0,0.0,0.0
0.0,4.735716,1.4803058,0.0,4.9668365,0.0,0.0,0.0,6.5029893,0.0,0.0,0.0,3.0919898,0.0,0.0,0.0,0.0,0.0,0.0,2.5146327,0.0,0.0,7.1689587,0.0,0.0,1.6927342,2.7363887,0.0,0.0,0.0
0.0,9.937245,1.4035919,0.0,8.772654,0.0,0.0,0.0,4.9833374,0.0,0.0,0.0,7.401744,0.0,0.0,0.0,0.0,0.0,0.0,0.93384147,0.0,0.0,3.6900961,0.0,0.0,3.0643213,0.89377683,0.0,0.0,0.0
0.0,5.5726886,0.60828185,0.0,5.622988,0.0,0.0,0.0,5.3357058,0.0,0.0,0.0,4.6173167,0.0,0.0,0.0,0.0,0.0,0.0,1.1331439,0.0,0.0,4.259429,0.0,0.0,3.1210346,1.7353622,0.0,0.0,0.0
0.0,3.2750688,1.566842,0.0,2.329979,0.0,0.0,0.0,6.095853,0.0,0.0,0.0,5.529882,0.0,0.0,0.0,0.0,0.0,0.0,2.698457,0.0,0.0,2.4463313,0.0,0.0,0.7342123,3.3000834,0.0,0.0,0.0
0.0,2.5067873,1.8684685,0.0,4.194584,0.0,0.0,0.0,5.3121142,0.0,0.0,0.0,3.7467697,0.0,0.0,0.0,0.0,0.0,0.0,2.095189,0.0,0.0,4.5052147,0.0,0.0,0.41803402,2.9856746,0.0,0.0,0.0
0.0,2.0840945,0.6279934,0.0,0.7299696,0.0,0.0,0.0,3.849276,0.0,0.0,0.0,3.5471845,0.0,0.0,0.0,0.0,0.0,0.0,2.0938766,0.0,0.0,3.0960038,0.0,0.63613385,1.0795927,2.4541614,0.0,0.0,0.0
0.0,4.2398252,1.3458608,0.0,2.9467533,0.0,0.0,0.0,6.152495,0.0,0.0,0.0,4.503463,0.0,0.0,0.0,0.0,0.0,0.0,2.5577133,0.0,0.0,4.037064,0.0,0.0,1.1705387,2.774242,0.0,0.0,0.0
0.0,9.451112,0.09371879,0.0,6.2409453,0.0,0.0,0.0,7.0750875,0.0,0.0,0.0,7.8508496,0.0,0.0,0.0,0.0,0.0,0.0,1.1996622,0.0,0.0,2.2993965,0.0,0.0,4.983724,1.4508245,0.0,0.0,0.0
0.0,6.143136,0.7479568,0.0,8.786298,0.0,0.0,0.0,9.670074,0.0,0.0,0.0,7.019524,0.0,0.0,0.0,0.0,0.0,0.0,1.9226555,0.0,0.0,6.8376513,0.0,0.0,5.8292227,4.115144,0.0,0.0,0.0
0.0,4.1960177,0.12636392,0.0,5.4048824,0.0,0.0,0.0,8.480387,0.0,0.0,0.0,6.5238156,0.0,0.0,0.0,0.0,0.0,0.0,2.1618495,0.0,0.0,6.505536,0.0,0.0,5.71635,4.2267156,0.0,0.0,0.0
0.0,5.9135633,1.4378359,0.0,9.23564,0.0,0.0,0.0,9.280921,0.0,0.0,0.0,7.353811,0.0,0.0,0.0,0.0,0.0,0.0,1.7045717,0.0,0.0,4.768013,0.0,0.0,4.284402,3.861266,0.0,0.0,0.0
0.0,7.2411933,1.6517011,0.0,6.9435606,0.0,0.0,0.0,7.7566805,0.0,0.0,0.0,9.076248,0.0,0.0,0.0,0.0,0.0,0.0,3.483609,0.0,0.0,9.142673,0.0,0.0,3.8941948,4.4943657,0.0,0.0,0.0
0.0,8.650587,0.512038,0.0,11.416221,0.0,0.0,0.0,10.773242,0.0,0.0,0.0,10.780249,0.0,0.0,0.0,0.0,0.0,0.0,1.4690192,0.0,0.0,5.347365,0.0,0.0,8.065587,4.3328776,0.0,0.0,0.0
0.0,5.533879,1.158809,0.0,2.895769,0.0,0.0,0.0,10.912839,0.0,0.0,0.0,5.755357,0.0,0.0,0.0,0.0,0.0,0.0,3.970342,0.0,0.0,5.395379,0.0,0.37363625,3.37564,4.7430835,0.0,0.0,0.0
0.0,4.3710556,0.19097164,0.0,11.150559,0.0,0.0,0.0,6.785056,0.0,0.0,0.0,2.8012478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580965,0.0,0.0,6.4417663,2.2374148,0.0,0.0,0.0
0.0,4.1395154,1.0828645,0.0,10.011842,0.0,0.0,0.0,6.4555364,0.0,0.0,0.0,7.2062593,0.0,0.0,0.0,0.0,0.0,0.0,0.50252724,0.0,0.0,4.0724235,0.0,0.0,4.921554,3.4460337,0.0,0.0,0.0
0.0,3.127346,0.52020717,0.0,5.720901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9255624,0.0,0.0,0.5115562,0.0,0.0,0.0,0.0,0.0,0.0,2.3215036,0.0,0.07956278,3.028977,1.2729524,0.0,0.0,0.0
0.0,7.201716,1.0635346,0.0,6.521596,0.0,0.0,0.0,1.8915437,0.0,0.0,0.0,7.084314,0.0,0.0,0.0,0.0,0.0,0.0,0.5529062,0.0,0.0,4.4035964,0.0,0.0,2.6532414,0.85778594,0.0,0.0,0.0
0.0,2.7949772,0.7936097,0.0,6.5209246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6748457,0.0,0.0,0.49466527,0.0,0.0,0.0,0.15760809,0.0,0.0,4.885223,0.0,0.0,2.8980079,1.5835267,0.0,0.0,0.0
0.0,0.9523399,1.1203728,0.0,6.1759157,0.0,0.0,0.0,1.0991974,0.0,0.0,0.0,3.5433617,0.0,0.0,0.0,0.0,0.0,0.0,0.018445093,0.0,0.0,2.3316648,0.0,0.0,1.6985643,1.6626766,0.0,0.0,0.0
0.0,7.09102,1.4259608,0.0,6.6149745,0.0,0.0,0.0,2.3129227,0.0,0.0,0.0,7.230147,0.0,0.0,0.0,0.0,0.0,0.0,0.38151845,0.0,0.0,2.0837004,0.0,0.0,1.5658323,0.68682414,0.0,0.0,0.0
0.0,5.3396072,0.70390135,0.0,8.223104,0.0,0.0,0.0,2.6033447,0.0,0.0,0.0,5.121829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2696961,0.0,0.0,3.3355584,0.62454635,0.0,0.0,0.0
0.0,2.366982,1.2854928,0.0,7.3657985,0.0,0.0,0.0,0.75355273,0.0,0.0,0.0,4.5460362,0.0,0.0,0.0,0.0,0.0,0.0,0.51763844,0.0,0.0,5.608819,0.0,0.0,2.3628075,1.9632246,0.0,0.0,0.0
0.0,4.5963697,1.6738666,0.0,6.7076664,0.0,0.0,0.0,1.6420447,0.0,0.0,0.0,5.61787,0.0,0.0,0.0,0.0,0.0,0.0,0.27968198,0.0,0.0,1.0482237,0.0,0.0,0.6979871,0.95364136,0.0,0.0,0.0
0.0,1.2926254,0.24831778,0.0,6.283059,0.0,0.0,0.0,0.7429854,0.0,0.0,0.0,3.780072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296205,0.0,0.0,3.2204156,0.9532474,0.0,0.0,0.0
0.0,2.237165,1.072808,0.0,7.297844,0.0,0.0,0.0,2.4802127,0.0,0.0,0.0,3.8122435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520864,0.0,0.0,2.3639617,1.681377,0.0,0.0,0.0
0.0,1.5452222,0.52649945,0.0,6.1455927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430867,0.0,0.0,0.61487585,0.0,0.0,0.0,0.0,0.0,0.0,2.5409927,0.0,0.0,2.8609643,1.2371252,0.0,0.0,0.0
0.0,2.721375,0.27138826,0.0,7.1440687,0.0,0.0,0.0,1.2638308,0.0,0.0,0.0,4.3122306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3090029,0.0,0.0,3.9076536,1.0635641,0.0,0.0,0.0
0.0,1.4736323,1.0501325,0.0,4.7370696,0.0,0.0,0.0,0.03398475,0.0,0.0,0.0,2.7767074,0.0,0.0,0.044904426,0.0,0.0,0.0,0.18112962,0.0,0.0,2.449714,0.0,0.0,0.8383337,0.93892586,0.0,0.0,0.0
0.0,6.3254886,1.7462775,0.0,9.295951,0.0,0.0,0.0,9.133558,0.0,0.0,0.0,3.7750905,0.0,0.0,0.0,0.0,0.0,0.0,1.4375712,0.0,0.0,4.363714,0.0,0.0,2.6376553,2.5992014,0.0,0.0,0.0
0.0,6.094391,1.571085,0.0,9.619437,0.0,0.0,0.0,8.916388,0.0,0.0,0.0,3.7014813,0.0,0.0,0.0,0.0,0.0,0.0,1.4056908,0.0,0.0,5.5697336,0.0,0.0,3.4064026,2.783842,0.0,0.0,0.0
0.0,7.8950553,1.6554161,0.0,3.9469929,0.0,0.0,0.0,10.925971,0.0,0.0,0.0,1.5025078,0.0,0.0,0.0,0.0,0.0,0.0,3.089076,0.0,0.0,3.8795295,0.0,0.0,1.4274356,2.2361207,0.0,0.0,0.0
0.0,5.9640145,0.5399581,0.0,6.831027,0.0,0.0,0.0,8.090222,0.0,0.0,0.0,2.1035564,0.0,0.0,0.0,0.0,0.0,0.0,0.8939568,0.0,0.0,3.4118788,0.0,0.0,3.448323,1.5425583,0.0,0.0,0.0
0.0,4.887935,1.1205696,0.0,7.108512,0.0,0.0,0.0,6.2491155,0.0,0.0,0.0,1.2380404,0.0,0.0,0.0,0.0,0.0,0.0,0.77824736,0.0,0.0,3.6382487,0.0,0.0,2.0030763,1.2997063,0.0,0.0,0.0
0.0,7.543594,0.0,0.0,11.4684105,0.0,0.0,0.0,9.399685,0.0,0.0,0.0,5.6182146,0.0,0.0,0.0,0.0,0.0,0.0,0.72453296,0.0,0.0,7.9400373,0.0,0.0,8.29896,3.0308108,0.0,0.0,0.0
0.0,5.7623596,1.1693736,0.0,9.444677,0.0,0.0,0.0,9.918157,0.0,0.0,0.0,3.5536432,0.0,0.0,0.0,0.0,0.0,0.0,1.3128307,0.0,0.0,5.392918,0.0,0.0,4.144134,3.024057,0.0,0.0,0.0
0.0,4.6940303,1.111235,0.0,8.929407,0.0,0.0,0.0,6.5096397,0.0,0.0,0.0,4.390391,0.0,0.0,0.0,0.0,0.0,0.0,0.68151265,0.0,0.0,4.603443,0.0,0.0,3.6957505,2.4740882,0.0,0.0,0.0
0.0,4.7957306,1.3200747,0.0,6.7025156,0.0,0.0,0.0,4.1698427,0.0,0.0,0.0,1.6153802,0.0,0.0,0.0,0.0,0.0,0.0,0.9449032,0.0,0.0,4.754401,0.0,0.0,1.4684205,1.1120507,0.0,0.0,0.0
0.0,5.5536256,1.1492518,0.0,6.9673567,0.0,0.0,0.0,9.002405,0.0,0.0,0.0,2.557218,0.0,0.0,0.0,0.0,0.0,0.0,1.626722,0.0,0.0,4.608902,0.0,0.0,2.91637,2.4650042,0.0,0.0,0.0
0.0,4.688431,2.3985183,0.0,7.357238,0.0,0.0,0.0,8.413183,0.0,0.0,0.0,4.7278595,0.0,0.0,0.0,0.0,0.0,0.0,2.5082312,0.0,0.0,5.882422,0.0,0.0,1.3336546,3.7212646,0.0,0.0,0.0
0.0,8.833631,0.8919575,0.0,5.8511844,0.0,0.0,0.0,7.90328,0.0,0.0,0.0,3.2748332,0.0,0.0,0.0,0.0,0.0,0.0,1.649151,0.0,0.0,3.503265,0.0,0.0,2.2086837,0.85862356,0.0,0.0,0.0
0.0,4.2422795,0.32648382,0.0,10.868045,0.0,0.0,0.0,6.564064,0.0,0.0,0.0,5.1258464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3375964,0.0,0.0,6.5495915,2.873133,0.0,0.0,0.0
0.0,5.5988817,0.97107255,0.0,5.044685,0.0,0.0,0.0,6.8356624,0.0,0.0,0.0,2.2752998,0.0,0.0,0.0,0.0,0.0,0.0,1.5851157,0.0,0.0,3.9903185,0.0,0.0,1.9379065,1.5758163,0.0,0.0,0.0
0.0,5.505549,1.5563699,0.0,5.407806,0.0,0.0,0.0,6.860434,0.0,0.0,0.0,3.9330719,0.0,0.0,0.0,0.0,0.0,0.0,2.0319083,0.0,0.0,4.0832267,0.0,0.0,1.2191343,2.2376862,0.0,0.0,0.0
0.0,2.8802621,1.1589912,0.0,0.754354,0.0,0.0,0.0,4.9624076,0.0,0.0,0.0,2.0992773,0.0,0.0,0.0,0.0,0.0,0.0,2.2942874,0.0,0.0,2.532568,0.0,0.0,0.1427333,2.0713637,0.0,0.0,0.0
0.0,6.223051,0.0,0.0,5.746986,0.0,0.0,0.0,8.481941,0.0,0.0,0.0,5.084261,0.0,0.0,0.0,0.0,0.0,0.0,1.6315992,0.0,0.0,5.2182755,0.0,0.0,5.4308305,2.6928403,0.0,0.0,0.0
0.0,4.413272,0.5894127,0.0,6.6631384,0.0,0.0,0.0,5.130741,0.0,0.0,0.0,2.4868655,0.0,0.0,0.0,0.0,0.0,0.0,1.1441617,0.0,0.0,6.8935456,0.0,0.0,3.6301324,2.00802,0.0,0.0,0.0
0.0,1.539099,1.5157775,0.0,5.80902,0.0,0.0,0.0,6.8852043,0.0,0.0,0.0,4.576135,0.0,0.0,0.0,0.0,0.0,0.0,1.6380247,0.0,0.0,4.308232,0.0,0.0,2.2788393,3.9483442,0.0,0.0,0.0
0.0,7.437284,0.79521763,0.0,4.0967703,0.0,0.0,0.0,9.331373,0.0,0.0,0.0,4.195843,0.0,0.0,0.0,0.0,0.0,0.0,3.0177062,0.0,0.0,5.924898,0.0,0.0,3.2077901,2.7074304,0.0,0.0,0.0
0.0,6.7298436,1.7161185,0.0,4.8016644,0.0,0.0,0.0,6.0510306,0.0,0.0,0.0,3.6742485,0.0,0.0,0.0,0.0,0.0,0.0,2.2610412,0.0,0.0,4.115911,0.0,0.0,0.33487827,1.5823846,0.0,0.0,0.0
0.0,4.6214314,0.0,0.0,6.8048854,0.0,0.0,0.0,5.9752097,0.0,0.0,0.0,1.1288261,0.0,0.0,0.0,0.0,0.0,0.0,0.598794,0.0,0.0,5.9625096,0.0,0.0,4.612422,1.4850749,0.0,0.0,0.0
0.0,3.7606874,1.5483329,0.0,5.294199,0.0,0.0,0.0,8.135208,0.0,0.0,0.0,4.519206,0.0,0.0,0.0,0.0,0.0,0.0,2.0592005,0.0,0.0,3.5431724,0.0,0.0,1.9091282,3.3596983,0.0,0.0,0.0
0.0,5.6166577,2.1879425,0.0,5.0338693,0.0,0.0,0.0,7.76958,0.0,0.0,0.0,5.0695634,0.0,0.0,0.0,0.0,0.0,0.0,2.870848,0.0,0.0,4.32935,0.0,0.0,0.5203876,3.0579505,0.0,0.0,0.0
0.0,4.4296,2.0800889,0.0,5.325004,0.0,0.0,0.0,6.893961,0.0,0.0,0.0,3.8253477,0.0,0.0,0.0,0.0,0.0,0.0,1.9977341,0.0,0.0,3.0040505,0.0,0.0,0.15858006,2.4738734,0.0,0.0,0.0
0.0,1.9091421,1.1068904,0.0,1.2338812,0.0,0.0,0.0,4.3779435,0.0,0.0,0.0,2.9582713,0.0,0.0,0.0,0.0,0.0,0.0,1.901442,0.0,0.0,1.8111035,0.0,0.0,0.3675203,2.3274283,0.0,0.0,0.0
0.0,2.4976356,1.3952688,0.0,4.353618,0.0,0.0,0.0,6.12325,0.0,0.0,0.0,3.8081648,0.0,0.0,0.0,0.0,0.0,0.0,1.5684061,0.0,0.0,2.883808,0.0,0.0,1.265622,2.8349912,0.0,0.0,0.0
0.0,2.2872806,1.4700699,0.0,1.5097195,0.0,0.0,0.0,6.248223,0.0,0.0,0.0,3.444254,0.0,0.0,0.0,0.0,0.0,0.0,2.6460295,0.0,0.0,2.6765988,0.0,0.0,0.46398684,3.2609031,0.0,0.0,0.0
0.0,5.6384263,2.049906,0.0,5.448021,0.0,0.0,0.0,7.0952606,0.0,0.0,0.0,6.174686,0.0,0.0,0.0,0.0,0.0,0.0,2.6803885,0.0,0.0,4.6332955,0.0,0.0,1.0386009,3.170473,0.0,0.0,0.0
0.0,2.8131323,0.62083393,0.0,0.0,0.0,0.0,0.0,5.5473228,0.0,0.0,0.0,2.8845804,0.0,0.0,0.0,0.0,0.0,0.0,2.4389496,0.0,0.0,0.59952205,0.0,2.3205163,1.5333761,2.569772,0.0,0.0,0.0
0.0,4.223416,0.76569587,0.0,0.27655488,0.0,0.0,0.0,6.7896686,0.0,0.0,0.0,1.0359584,0.0,0.0,0.0,0.0,0.0,0.0,2.2861207,0.0,0.0,0.8566713,0.0,1.4637306,1.533887,1.7966924,0.0,0.0,0.0
0.0,8.471295,1.7971709,0.0,10.330677,0.0,0.0,0.0,4.6818604,0.0,0.0,0.0,5.634582,0.0,0.0,0.0,0.0,0.0,0.0,0.60817057,0.0,0.0,3.6079805,0.0,0.0,2.564244,0.98208183,0.0,0.0,0.0
0.0,10.20375,2.376218,0.0,10.354536,0.0,0.0,0.0,5.4537926,0.0,0.0,0.0,9.596514,0.0,0.0,0.0,0.0,0.0,0.0,2.0451565,0.0,0.0,6.5961795,0.0,0.0,2.7670858,2.3901758,0.0,0.0,0.0
0.0,11.014221,1.740246,0.0,11.480341,0.0,0.0,0.0,4.314241,0.0,0.0,0.0,10.338619,0.0,0.0,0.0,0.0,0.0,0.0,1.1299936,0.0,0.0,7.012565,0.0,0.0,4.552207,1.8347447,0.0,0.0,0.0
0.0,12.078799,0.63180846,0.0,10.008103,0.0,0.0,0.0,6.9271894,0.0,0.0,0.0,7.523327,0.0,0.0,0.0,0.0,0.0,0.0,1.1976912,0.0,0.0,6.855859,0.0,0.0,5.8929987,1.1759644,0.0,0.0,0.0
0.0,11.85774,0.42975613,0.0,9.15951,0.0,0.0,0.0,7.4682703,0.0,0.0,0.0,6.1765137,0.0,0.0,0.0,0.0,0.0,0.0,1.319986,0.0,0.0,6.521408,0.0,0.0,5.6405935,0.9658351,0.0,0.0,0.0
0.0,2.5986261,1.2320718,0.0,4.5288534,0.0,0.0,0.0,5.64465,0.0,0.0,0.0,4.377026,0.0,0.0,0.0,0.0,0.0,0.0,1.1985741,0.0,0.0,1.7119402,0.0,0.0,1.4476054,2.5543556,0.0,0.0,0.0
0.0,9.208831,0.09756468,0.0,5.6244855,0.0,0.0,0.0,4.0817475,0.0,0.0,0.0,5.329583,0.0,0.0,0.0,0.0,0.0,0.0,0.7217464,0.0,0.0,4.5222173,0.0,0.0,4.1308904,0.16351181,0.0,0.0,0.0
0.0,6.268329,0.20366964,0.0,8.471897,0.0,0.0,0.0,3.2571075,0.0,0.0,0.0,2.6377237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5772943,0.0,0.0,4.420851,0.1453622,0.0,0.0,0.0
0.0,10.754991,0.4655606,0.0,6.349401,0.0,0.0,0.0,5.259901,0.0,0.0,0.0,4.1305084,0.0,0.0,0.0,0.0,0.0,0.0,1.5067341,0.0,0.0,6.6219144,0.0,0.0,3.712242,0.1612423,0.0,0.0,0.0
0.0,7.4221816,1.010323,0.0,10.130823,0.0,0.0,0.0,3.4748127,0.0,0.0,0.0,4.353633,0.0,0.0,0.0,0.0,0.0,0.0,0.7732565,0.0,0.0,7.961464,0.0,0.0,4.5533204,1.3529434,0.0,0.0,0.0
0.0,10.93201,0.49969164,0.0,8.466915,0.0,0.0,0.0,7.483956,0.0,0.0,0.0,4.331993,0.0,0.0,0.0,0.0,0.0,0.0,1.2026298,0.0,0.0,5.4368834,0.0,0.0,4.617907,0.620527,0.0,0.0,0.0
0.0,9.195699,0.0,0.0,7.7384953,0.0,0.0,0.0,3.7965147,0.0,0.0,0.0,4.355934,0.0,0.0,0.0,0.0,0.0,0.0,0.062050685,0.0,0.0,5.9978585,0.0,0.0,5.931347,0.01127385,0.0,0.0,0.0
0.0,3.9302921,2.0347066,0.0,4.866196,0.0,0.0,0.0,9.805872,0.0,0.0,0.0,4.058764,0.0,0.0,0.0,0.0,0.0,0.0,2.8412757,0.0,0.0,3.928505,0.0,0.0,1.4509194,4.0498514,0.0,0.0,0.0
0.0,2.0166163,1.7779386,0.0,3.116172,0.0,0.0,0.0,9.416056,0.0,0.0,0.0,4.9313684,0.0,0.0,0.0,0.0,0.0,0.0,3.1555145,0.0,0.0,3.1518538,0.0,0.0,1.9181566,5.079737,0.0,0.0,0.0
0.0,4.8125515,1.3760779,0.0,3.517746,0.0,0.0,0.0,8.902967,0.0,0.0,0.0,6.572541,0.0,0.0,0.0,0.0,0.0,0.0,3.5621493,0.0,0.0,5.5800557,0.0,0.0,2.6578662,4.4847193,0.0,0.0,0.0
0.0,4.039948,1.4548204,0.0,1.3898164,0.0,0.0,0.0,7.843112,0.0,0.0,0.0,5.792902,0.0,0.0,0.0,0.0,0.0,0.0,3.7318742,0.0,0.0,3.8692412,0.0,0.57472384,1.359554,4.182098,0.0,0.0,0.0
