6.768832,3.8024714,6.2189593,0.0,2.6146533,2.1132784,4.5915966,2.778794,2.3746123,2.948519,0.0,0.0,4.0288363,0.0,4.528461,0.0,1.1775584,6.375097,4.3660283,3.9228463,1.301943,0.0,5.8597374,1.5564303,5.1419635,5.5726337,0.0,0.0
5.1351833,3.6289587,4.371496,0.0,2.8427615,2.537543,5.384876,3.4879708,5.960942,4.3318934,0.0,0.0,4.300996,0.0,3.3570304,0.0,3.5251863,3.4290893,6.2966413,3.4093904,4.9760194,0.0,2.6853743,4.469481,1.8795395,3.7062254,0.0,0.0
6.554448,3.1893015,5.530776,0.0,0.7367533,2.1421175,3.9334702,3.2043362,1.9625221,2.831381,0.0,0.0,3.173959,0.0,3.7555153,0.0,1.4696367,4.457555,2.4761012,0.78683054,2.2930777,0.0,3.532637,0.11787911,3.4048479,3.8049333,0.0,0.0
5.4054136,3.1652052,4.842494,0.0,2.4059894,2.68715,2.554498,2.2084186,0.0437238,2.898643,0.0,0.0,1.3113928,0.0,2.4201784,0.0,2.0937715,3.6469514,4.8762684,3.5095925,2.1948168,0.0,6.6695232,0.7874155,3.8079047,5.5429363,0.0,0.0
4.8909783,2.4349349,4.213627,0.0,2.29166,1.5970641,2.9556606,1.8969837,1.981321,2.001062,0.0,0.0,2.3794947,0.0,3.5878727,0.0,1.2498418,4.2246556,3.1430326,3.5940127,1.1903254,0.0,3.3946733,0.9196945,2.371392,2.6168222,0.0,0.0
4.342646,1.551758,3.0899594,0.0,2.1218338,1.0367911,1.4217952,1.1134167,0.0,0.78089166,0.0,0.0,1.46871,0.0,1.8831342,0.0,2.1103883,1.6820216,3.4730313,2.2717903,1.559048,0.0,5.2737236,1.6414688,4.976991,5.4306116,0.0,0.0
7.1900835,4.182556,5.6237755,0.0,3.6207075,2.5840917,5.7207403,4.0868764,5.070432,4.5693827,0.0,0.0,5.638914,0.0,4.5302224,0.0,3.489439,4.3661804,5.7044225,3.636699,4.2589383,0.0,4.8757043,3.7201543,4.4230866,4.9330535,0.0,0.0
2.9770865,2.2978263,2.695502,0.0,0.76195,1.5571175,4.3820834,1.6867881,2.043746,1.432595,0.0,0.0,2.449197,0.0,1.0398234,0.0,2.171167,2.2856898,4.36247,2.0560906,1.9922587,0.0,1.1774383,2.6613305,2.3055487,1.976412,0.0,0.0
5.0823603,3.350892,4.5558724,0.0,1.7756358,2.267561,6.002525,3.2172682,4.856371,3.8234358,0.0,0.0,4.21597,0.0,3.1258547,0.0,2.247579,4.37675,4.982341,1.515311,3.2825167,0.0,2.314565,3.656158,3.1144092,4.4180284,0.0,0.0
2.804706,0.9859688,3.0412974,0.0,3.8003378,1.4963044,4.144972,0.8887451,3.9951968,3.0386317,0.0,0.0,1.8561599,0.0,1.32499,0.0,1.8001698,5.784999,6.246967,4.191099,1.019308,0.0,3.5887694,6.736694,6.1340833,8.232378,0.0,0.0
4.8323803,4.369211,4.6132574,0.0,1.2179872,2.4489841,5.9995394,3.340592,4.8268704,3.5543702,0.0,0.0,4.247799,0.0,3.5975742,0.0,2.1685722,4.3005805,5.2858725,2.0375292,3.8153615,0.0,2.4860952,2.8706822,1.5394762,3.0167017,0.0,0.0
4.1123514,3.584007,3.5407155,0.0,3.6261516,2.569736,5.664358,2.8499792,3.7335093,4.9467983,0.0,0.0,3.591044,0.0,3.1606414,0.0,1.5094869,4.289363,4.457505,2.3669508,2.125397,0.0,4.7290854,3.158764,4.0648217,5.4390726,0.0,0.0
4.5550795,2.9359598,3.6045604,0.0,2.9005194,2.3300905,5.9566894,2.4155345,4.378454,3.4462237,0.0,0.0,3.1117952,0.0,3.6462655,0.0,2.4838574,4.0695004,6.3466887,2.772789,2.9224062,0.0,2.893651,4.2924213,2.6229846,4.5005035,0.0,0.0
2.6937406,1.7952275,1.6652932,0.0,4.24148,1.6429186,5.7364507,1.4197853,4.1210327,3.6711507,0.0,0.0,2.5632315,0.0,2.861868,0.0,2.0821157,3.8241584,5.7515855,2.3750563,1.9196752,0.0,2.9934113,6.060175,4.7468624,6.6100407,0.0,0.0
4.657421,2.0832782,3.225798,0.0,3.3445978,2.2390075,5.5078187,2.687801,3.6505797,4.24819,0.0,0.0,3.2098377,0.0,2.613859,0.0,2.421682,3.5869894,4.0683627,1.504755,2.2007809,0.0,2.8783703,3.8712113,4.6123724,5.171303,0.0,0.0
4.8192306,0.0,1.046661,0.0,7.222556,1.0710293,4.356374,1.1973901,2.7631993,3.3205607,0.0,0.0,1.8123918,0.0,5.6464176,0.0,2.9336421,2.4615424,2.8073852,2.6454496,1.1698772,0.0,1.7238444,4.3755136,4.336074,4.217414,0.0,0.0
6.1082916,0.9091325,2.0243685,0.0,8.196406,1.9350474,6.440026,2.5201247,3.8114936,5.085731,0.0,0.0,4.0129914,0.0,4.5605807,0.0,4.365765,2.7612557,4.913323,3.4600456,2.2374513,0.0,3.943905,6.563106,7.9656615,6.9743853,0.0,0.0
8.446786,1.8748649,4.511979,0.0,6.125083,0.8810066,5.012394,3.644876,7.011939,3.5644834,0.0,0.0,6.8654933,0.0,6.738897,0.0,5.2088466,3.4842613,5.0780125,3.4702427,5.011946,0.0,2.7823138,6.947238,6.0867805,5.4842024,0.0,0.0
6.677215,1.2805405,1.5601807,0.0,7.484958,0.27454728,5.4502406,1.6384484,2.6897771,1.9025886,0.0,0.0,4.7254796,0.0,8.048909,0.0,3.9698858,2.1955533,3.9117951,2.8599956,2.011464,0.0,3.2163615,5.165221,6.200327,4.7244143,0.0,0.0
5.0892744,4.1127453,4.071515,0.0,2.3566158,2.5816545,5.0105376,4.6840234,5.8867316,5.501417,0.0,0.0,5.4840946,0.0,2.7849874,0.0,3.9319136,2.147654,2.7170594,1.8404387,5.5482745,0.0,1.2481781,2.5293431,1.7426198,1.3327317,0.0,0.0
5.5955544,2.5709152,2.663329,0.0,6.256979,0.6458657,4.7129126,2.7619653,6.5286913,2.9656196,0.0,0.0,6.395744,0.0,5.6158943,0.0,5.0343895,2.2045605,5.8289895,5.5303845,4.9160504,0.0,2.5033133,6.8733745,4.2448297,3.16151,0.0,0.0
7.675674,2.165856,3.7837024,0.0,6.9091024,0.7012183,3.535163,2.0240386,4.63555,2.0140865,0.0,0.0,4.4515214,0.0,9.050104,0.0,3.666965,4.3516994,5.4055133,5.368371,3.2359934,0.0,4.673759,4.6806912,3.6154091,4.5877686,0.0,0.0
4.7689133,1.1456361,1.0173187,0.0,5.0503416,0.45812201,4.711744,0.9024028,1.8244258,0.4826517,0.0,0.0,2.8898451,0.0,6.0656967,0.0,3.6894672,1.2176069,4.325607,3.4973621,1.8431609,0.0,1.155159,3.8141725,2.926029,1.6961684,0.0,0.0
5.916827,3.0113635,3.085274,0.0,5.537066,0.8100248,3.5203807,3.5693896,6.4794273,3.5547194,0.0,0.0,6.8607864,0.0,5.0817356,0.0,5.261828,1.6948571,4.098187,4.9205627,5.636544,0.0,2.577956,5.325186,3.6270673,1.8835357,0.0,0.0
2.011925,3.3113177,1.1547962,0.0,3.2770941,0.6839579,3.7371507,1.1756288,2.0302796,2.7671938,0.0,0.0,3.2898693,0.0,3.495648,0.0,1.3839341,2.219296,4.898069,0.12337332,2.822555,0.0,6.864673,5.0889416,5.8638787,9.157899,0.0,0.0
7.133769,1.5191449,3.894479,0.0,6.236025,2.1388097,4.587321,3.2128549,5.204341,5.2826285,0.0,0.0,3.569942,0.0,6.2294984,0.0,3.0396426,4.7128615,2.925027,2.8060298,2.7520978,0.0,3.1526816,3.5752416,3.8978992,4.5260916,0.0,0.0
3.5267344,0.0,2.535943,0.0,5.8787427,1.2776312,2.2211137,1.3603257,3.9308932,4.436293,0.0,0.0,1.8512661,0.0,2.0848238,0.0,2.0646727,4.2599187,3.4654353,3.289153,1.4578551,0.0,4.059158,5.913137,6.4466486,8.237235,0.0,0.0
4.2719426,1.137629,2.17383,0.0,4.564966,1.345962,3.5465496,2.0562997,2.6573105,3.621268,0.0,0.0,3.0222363,0.0,2.7808466,0.0,2.4486823,2.35011,2.6616488,1.7289512,1.8229928,0.0,3.4206548,3.6896415,5.2565403,5.084779,0.0,0.0
2.4634905,3.8293893,0.85421705,0.0,4.398443,0.98389864,3.6098049,1.3826036,0.87935597,2.8840466,0.0,0.0,3.4965413,0.0,3.9336717,0.0,1.7401767,1.3269292,4.5303,1.4538388,2.4418843,0.0,7.860315,3.6299427,5.5515757,7.3608074,0.0,0.0
3.0024242,1.5111392,2.1342044,0.0,5.2883625,1.8405789,2.7196698,1.4624455,2.6960225,4.659121,0.0,0.0,1.3758607,0.0,2.7986963,0.0,1.2925742,4.066797,3.2021017,3.0155842,1.1972613,0.0,5.1639104,3.4926345,4.498686,6.636799,0.0,0.0
5.519841,0.0,2.4620097,0.0,7.1123095,2.094033,4.2170696,1.9866003,3.2346578,4.6434126,0.0,0.0,1.857799,0.0,2.9913828,0.0,3.795087,3.08732,4.1288347,4.055493,1.6656454,0.0,2.9497561,5.3067236,6.194312,5.924694,0.0,0.0
2.3899844,2.816057,0.35670763,0.0,6.406296,1.4853421,4.067369,1.7967503,1.362317,4.7371087,0.0,0.0,3.3014266,0.0,3.02977,0.0,1.2604442,1.916394,1.9345436,2.648677,0.6234957,0.0,6.51521,2.9606874,6.27481,5.3559117,0.0,0.0
4.44581,0.3755711,2.9788446,0.0,3.2665377,0.9382694,2.5494077,1.6254252,3.4199903,2.5519838,0.0,0.0,2.2110367,0.0,3.2781756,0.0,1.9965997,3.266042,2.6754842,1.4712306,1.8952168,0.0,1.7336705,3.632315,3.475544,4.691591,0.0,0.0
3.6493635,0.99471676,1.757707,0.0,6.531658,1.2987816,3.2545865,1.780613,3.09016,4.243596,0.0,0.0,3.2416043,0.0,1.9609444,0.0,2.73008,2.9657853,3.0949492,4.5001945,1.1569115,0.0,4.4697146,5.0669723,7.083088,5.6733584,0.0,0.0
2.432233,1.3354802,1.2941861,0.0,3.847764,1.4750448,4.5114207,1.0879124,2.9626224,2.9073014,0.0,0.0,1.7562006,0.0,2.3347805,0.0,2.3125424,2.5888617,5.1733155,2.355271,1.9402827,0.0,2.600373,5.095164,3.8641174,5.54666,0.0,0.0
4.155888,2.1404412,2.8855782,0.0,5.2714577,1.5756413,2.3547232,2.70037,3.0624735,4.7437525,0.0,0.0,4.1609936,0.0,1.162839,0.0,2.808502,2.6933944,2.8660128,3.793025,2.4132156,0.0,6.1372004,4.1238794,7.273392,6.371644,0.0,0.0
3.0839927,0.25277942,1.0625702,0.0,5.201684,0.24272986,0.90442514,0.8911767,2.1259406,2.4959044,0.0,0.0,1.8823253,0.0,3.517332,0.0,1.868206,1.4054468,1.7946769,1.6995051,1.7902086,0.0,3.5781875,3.7659516,4.2004094,5.404185,0.0,0.0
4.0082045,0.59206253,1.7393625,0.0,6.089826,1.6334172,3.1593442,1.9713042,2.1577685,4.559258,0.0,0.0,2.4531791,0.0,1.8704865,0.0,2.5853407,2.2436328,2.4046607,2.5847933,1.316029,0.0,4.631937,4.2042456,7.0146885,6.497384,0.0,0.0
7.259928,2.399671,4.508334,0.0,6.9750237,3.1950688,4.7268677,2.7088857,3.1491096,5.14833,0.0,0.0,2.139126,0.0,5.718724,0.0,3.6183884,4.739931,6.4386086,5.2627254,2.7564578,0.0,6.2633348,3.6466618,4.175673,6.405914,0.0,0.0
7.967563,1.469002,5.0420723,0.0,6.3078995,2.7404673,3.8016467,2.8172371,3.9589548,4.591229,0.0,0.0,2.2475095,0.0,5.740112,0.0,3.7879374,4.9196076,5.4103208,4.887173,2.965955,0.0,4.7174487,3.6608896,3.7999802,5.6338315,0.0,0.0
6.7969685,3.519783,5.7277164,0.0,3.908109,3.0340106,3.6551278,2.8848376,2.5224547,4.342307,0.0,0.0,2.3760412,0.0,3.9975905,0.0,3.3312447,4.365657,7.3823395,3.7624955,4.2889066,0.0,7.745545,3.5832167,4.601614,8.605543,0.0,0.0
6.4725146,0.9372963,3.2701862,0.0,7.208462,2.0989826,3.7605464,2.6486726,4.6276455,5.346791,0.0,0.0,2.5834036,0.0,5.731225,0.0,2.9491134,4.710938,2.825412,3.9975317,2.0745459,0.0,3.505939,3.5310652,3.958883,4.2956033,0.0,0.0
6.865142,1.7810022,5.612953,0.0,3.1625805,2.149281,4.068748,2.8042321,4.491674,3.181064,0.0,0.0,3.3300905,0.0,3.3776407,0.0,3.3876634,4.6716137,5.986178,3.7168365,3.320711,0.0,3.2634213,4.500611,4.1525173,5.793918,0.0,0.0
6.9029746,2.3946235,4.2974,0.0,7.923607,3.2504768,7.7626405,3.0648527,6.70861,6.9698415,0.0,0.0,3.370809,0.0,6.660982,0.0,2.8510153,7.172355,7.132281,4.2624793,2.6092794,0.0,5.040482,6.880907,5.569931,8.807979,0.0,0.0
8.183116,0.80435157,4.7959685,0.0,6.5145445,2.4984307,5.758801,3.0836074,5.755372,4.8553724,0.0,0.0,3.3178787,0.0,5.830702,0.0,4.099821,5.178964,5.4877434,4.1488976,2.912229,0.0,2.39089,5.5536737,4.703114,5.6163745,0.0,0.0
6.8736515,2.2907836,5.321365,0.0,3.5628464,2.052414,5.4677916,2.9755318,6.423697,3.589312,0.0,0.0,3.8607857,0.0,5.575673,0.0,2.9445233,5.7090487,5.8928833,3.4602852,3.675913,0.0,2.013249,4.9127383,2.518363,4.674258,0.0,0.0
6.6177864,0.13174185,4.5858083,0.0,4.823778,1.6171209,2.2245302,2.2701802,4.649639,3.8181741,0.0,0.0,1.928987,0.0,4.7314734,0.0,2.6684296,4.8730745,3.1999006,2.8436847,2.531828,0.0,2.4810748,3.8814065,3.4138248,5.5934353,0.0,0.0
6.1547265,0.9482626,4.645455,0.0,4.2566586,1.9107902,3.3655322,1.9897255,3.3033843,3.2669482,0.0,0.0,2.0589502,0.0,3.4099584,0.0,3.0580428,4.523046,5.5957313,3.2824564,2.6137311,0.0,4.1885705,4.985007,5.3246922,7.713126,0.0,0.0
6.8845406,1.9019141,4.7714825,0.0,6.991484,1.8963869,2.4519343,2.7041988,3.8121724,5.464872,0.0,0.0,3.231713,0.0,5.755449,0.0,1.9257491,5.6513247,2.9568355,3.3164458,2.068135,0.0,7.0669827,3.6469717,6.1907187,8.606164,0.0,0.0
7.474613,0.7100774,4.3577147,0.0,7.9459767,2.4983354,4.110772,2.9793699,5.5142264,6.1643033,0.0,0.0,2.7872727,0.0,5.8920465,0.0,3.3649714,5.4563694,4.056549,4.3254805,2.5573647,0.0,4.120789,4.8915567,4.9748173,6.5741887,0.0,0.0
6.3539615,0.6629377,4.7101083,0.0,5.9604406,1.9938445,4.5043926,2.2892582,5.555493,4.6307344,0.0,0.0,2.9956527,0.0,3.8498375,0.0,3.2373102,5.9017076,6.1202903,4.198701,2.552772,0.0,3.883444,7.1164618,6.6057544,8.846547,0.0,0.0
4.702343,2.6802366,3.2306232,0.0,3.1913476,1.343302,5.873879,2.4124043,5.5372562,2.941731,0.0,0.0,4.4158306,0.0,5.00194,0.0,2.1757922,4.352071,4.8872457,2.2263856,2.8119938,0.0,1.7644624,4.6740694,2.7375314,3.6460938,0.0,0.0
3.806001,1.5990995,2.9282134,0.0,3.2701716,1.8618202,7.717693,1.5519944,3.5551686,3.2298424,0.0,0.0,2.8007123,0.0,2.8073483,0.0,1.0934685,5.9606586,4.7512827,1.9115195,0.0,0.0,1.5557373,5.185888,6.025248,5.936182,0.0,0.0
1.8237146,1.9030898,1.7402546,0.0,2.889785,0.8849553,5.3860397,0.76563764,3.2976592,1.9964463,0.0,0.0,3.0205705,0.0,1.6926854,0.0,1.449589,4.436413,5.5221786,2.7671082,0.74975246,0.0,2.86812,6.1800637,5.940981,6.540345,0.0,0.0
5.3495245,0.5254173,3.4087782,0.0,4.4844155,1.1311255,6.0354,1.6067673,5.736447,2.6777146,0.0,0.0,3.2029238,0.0,4.5556498,0.0,3.1051452,5.0080113,6.46964,2.432663,2.55447,0.0,0.9307898,7.760094,5.242294,7.1543355,0.0,0.0
2.1914418,1.9138693,1.3334472,0.0,3.20109,0.42883068,4.7185965,0.8170487,3.2948217,2.1703038,0.0,0.0,3.0970538,0.0,3.6786392,0.0,1.2974049,3.4432197,4.746954,0.49651372,1.830783,0.0,3.5752141,5.977874,5.4777284,7.8497343,0.0,0.0
2.4390092,1.3108966,1.6684583,0.0,3.2355547,1.0283347,5.255301,0.29375017,3.222277,1.714654,0.0,0.0,1.2077532,0.0,3.8922489,0.0,1.656787,4.23688,6.4501143,1.8433019,1.6394248,0.0,2.1991105,6.1210585,3.6594067,7.0085707,0.0,0.0
4.3387012,1.2855723,2.0097034,0.0,5.593502,1.6253504,5.500024,1.2041109,3.2709153,2.781916,0.0,0.0,2.2551732,0.0,4.2206397,0.0,3.567152,2.9922166,7.0263305,3.9127748,2.4182684,0.0,3.200169,6.3146853,4.7796736,6.3792996,0.0,0.0
1.682189,4.140447,1.5843692,0.0,2.0595832,1.8133899,5.4844227,1.3017298,0.5445491,2.330084,0.0,0.0,2.588632,0.0,1.7914639,0.0,1.2093701,2.6695979,5.324271,2.3490174,1.1785991,0.0,5.5630665,2.857277,4.500415,5.0330462,0.0,0.0
4.8731294,2.0733242,2.1583881,0.0,5.815768,2.471965,5.6273007,1.4463556,1.5355464,3.481128,0.0,0.0,1.2735306,0.0,5.0327835,0.0,3.1835005,2.8092718,6.6137276,3.4206884,2.122623,0.0,4.8173623,4.0632353,3.9193614,6.1864247,0.0,0.0
4.8304567,2.5303955,3.29598,0.0,7.755435,1.4214946,3.654258,2.1136281,5.0757785,5.392172,0.0,0.0,4.3736973,0.0,5.2581277,0.0,2.14633,5.2521963,5.362757,4.4534683,2.4460585,0.0,7.79407,6.68986,7.37404,10.192689,0.0,0.0
1.6968906,3.1792402,1.3822746,0.0,1.7577525,1.678583,5.233375,0.9247724,0.6372484,2.1667166,0.0,0.0,1.6207194,0.0,1.7815483,0.0,1.2198331,2.8395772,5.349599,1.1203456,1.2930877,0.0,4.8942747,3.4621737,4.439547,6.1076274,0.0,0.0
6.665458,2.1960871,5.495862,0.0,5.299725,2.5122523,3.9385467,2.3790476,4.3994093,4.82065,0.0,0.0,2.2580073,0.0,5.3503447,0.0,2.0056543,6.9234357,5.902647,3.916308,2.394644,0.0,6.1570177,4.612951,4.90465,9.009668,0.0,0.0
4.553543,2.700376,3.609065,0.0,4.031091,3.1306324,5.85653,2.4567747,2.3939133,4.917385,0.0,0.0,2.1883228,0.0,1.7445184,0.0,2.4747255,4.5154185,6.1000605,3.0837758,1.8116928,0.0,5.87167,4.335823,6.3412957,7.8229322,0.0,0.0
5.255775,1.7306553,3.6818042,0.0,5.32035,2.634234,5.037514,2.4348211,4.3137116,5.1041474,0.0,0.0,2.3050652,0.0,3.6224916,0.0,2.6381655,4.708915,5.531634,3.4739857,2.3648376,0.0,4.2233195,4.8805637,4.597495,6.795774,0.0,0.0
3.1310554,1.9937375,2.7396693,0.0,4.092388,2.0266345,3.7451959,1.3649294,3.2733188,4.1048455,0.0,0.0,1.1649811,0.0,3.7459369,0.0,0.65567183,5.19217,4.1788673,2.7180994,1.1294588,0.0,4.3662977,3.351949,2.9686115,6.289961,0.0,0.0
3.5489538,0.8717158,3.1546504,0.0,3.9832354,1.4897277,2.7349873,1.0092913,4.3631372,3.3171976,0.0,0.0,0.90753347,0.0,3.5520484,0.0,1.5778424,5.2492747,5.478675,3.0366611,2.2245927,0.0,3.561383,5.4485703,3.2703831,7.6459994,0.0,0.0
3.4150224,0.25180295,3.317022,0.0,4.3964486,1.3557819,4.015203,1.137541,5.4715643,3.8991542,0.0,0.0,1.8206481,0.0,2.691807,0.0,1.1949042,6.59789,4.810512,3.0962505,0.9909157,0.0,2.321119,6.7455816,5.3097744,8.1573305,0.0,0.0
2.4894624,2.4519727,2.684138,0.0,1.607656,1.3273392,3.9158711,1.1087699,2.569462,2.3958502,0.0,0.0,1.838291,0.0,2.373135,0.0,1.0631506,4.2914295,5.280682,0.8417308,2.0690935,0.0,4.392711,4.495303,4.268247,7.759763,0.0,0.0
2.626011,2.5410483,2.2858822,0.0,3.1364362,1.8702694,5.1494617,0.8702846,2.3082597,3.041544,0.0,0.0,1.0267687,0.0,3.946189,0.0,0.63637966,4.9937906,5.491842,1.7897799,1.0406209,0.0,4.4666657,3.8994687,3.4486313,7.0955243,0.0,0.0
3.2736666,7.0893145,3.7885919,0.0,6.5389485,2.5392904,5.52216,2.8173742,6.2285504,5.307512,0.0,0.0,5.653821,0.0,5.745513,0.0,1.4424949,6.518009,7.7891417,9.047189,2.946278,0.0,8.613209,4.2786508,2.4081082,4.007396,0.0,0.0
1.3843813,6.5498643,2.5344417,0.0,5.6688304,1.6460325,5.3596,1.607173,4.0232224,4.2531323,0.0,0.0,4.906859,0.0,5.322946,0.0,0.0,6.9318786,5.2675834,7.196003,0.22511424,0.0,8.335417,3.1640418,3.632964,4.6153827,0.0,0.0
5.4737062,5.0663915,5.9787354,0.0,1.7748069,2.180863,6.058116,3.5235806,5.570799,3.7480485,0.0,0.0,5.6384115,0.0,4.2930036,0.0,1.0687287,6.5271873,4.938385,3.5383372,2.7033556,0.0,3.9192882,2.8350155,3.0501482,3.8289604,0.0,0.0
2.0623987,4.191629,4.1360106,0.0,4.374038,0.7318441,2.0459175,1.6737022,6.6609406,3.5167682,0.0,0.0,5.08439,0.0,3.5332427,0.0,0.09111185,7.0805645,4.906777,7.238484,1.7025084,0.0,5.955715,4.9475927,3.1384482,5.1808023,0.0,0.0
0.0,3.3481452,1.5072187,0.0,4.9265804,0.0,1.3812788,0.7243234,6.3548365,2.479878,0.0,0.0,4.446589,0.0,3.290123,0.0,0.48508483,3.878346,4.365626,6.568047,2.2782688,0.0,3.9427173,5.8756323,1.6904204,3.6507666,0.0,0.0
1.2680113,5.49962,2.6601915,0.0,5.229567,1.0994909,3.624765,1.5351019,4.776376,4.2493634,0.0,0.0,4.739116,0.0,4.6788726,0.0,0.0,7.0129566,4.017982,6.4209647,0.4417107,0.0,7.7927637,3.3676436,3.655759,5.1011515,0.0,0.0
8.366048,2.6428902,6.09889,0.0,5.8893104,2.0451777,3.7698512,3.7870724,7.5820875,4.909595,0.0,0.0,5.0647416,0.0,7.102525,0.0,3.611266,6.197532,5.006434,5.450868,4.4683666,0.0,4.1454663,4.72181,3.1793427,4.883681,0.0,0.0
3.8236804,3.993666,1.9869246,0.0,7.3270874,2.9548917,5.420169,3.179153,5.982739,7.2425833,0.0,0.0,3.1938198,0.0,5.4231024,0.0,2.253947,4.8459897,4.3331666,5.2336025,3.2009354,0.0,5.268066,3.3973603,2.0641928,2.992307,0.0,0.0
5.246834,2.6323621,1.8507936,0.0,8.093541,0.90967226,5.724419,2.535942,5.658387,4.205341,0.0,0.0,5.913556,0.0,6.7692747,0.0,3.0304832,4.1033225,3.29266,5.783802,1.7014059,0.0,3.2317593,4.977827,5.093773,2.1800582,0.0,0.0
3.2866318,1.6964347,1.4964267,0.0,5.2664366,0.0,1.9344581,0.95249325,4.1806526,1.103329,0.0,0.0,3.8121123,0.0,5.5403757,0.0,1.9511942,2.7679646,2.7520468,5.1018457,1.8546417,0.0,2.2428155,3.8768187,2.200367,1.3308456,0.0,0.0
5.950349,0.6432188,3.0287716,0.0,5.8994074,0.49607635,2.9871783,2.3614998,5.6748576,2.781532,0.0,0.0,4.6704035,0.0,4.945437,0.0,3.8331969,3.215314,2.7997477,4.9198766,2.788243,0.0,1.1980952,5.0771737,4.212009,2.2178724,0.0,0.0
7.051228,2.567649,4.0832796,0.0,10.111181,0.52493316,5.546792,3.1139867,9.931226,5.2343125,0.0,0.0,7.9415503,0.0,8.640011,0.0,3.5093637,6.6155925,5.408847,7.461067,3.2814186,0.0,4.161291,8.999532,6.7613273,6.1461315,0.0,0.0
3.9470654,2.9760292,2.5308738,0.0,7.398566,1.1046073,4.447361,1.763289,6.9436445,3.356631,0.0,0.0,4.431697,0.0,6.1655397,0.0,3.301788,4.224141,6.9295487,8.449636,3.4500663,0.0,3.2793427,6.5227103,1.9626265,2.6940029,0.0,0.0
1.6591768,2.9678915,1.2286344,0.0,7.6870756,0.0,4.619336,1.1353943,6.457954,3.9324656,0.0,0.0,5.475186,0.0,5.682868,0.0,0.096361995,6.010218,2.8472707,6.1541076,0.0,0.0,3.941334,6.2155924,5.2888293,4.4720306,0.0,0.0
4.7861347,2.5727854,2.0438948,0.0,9.889359,0.88638854,4.5722294,2.197211,6.812722,5.0417285,0.0,0.0,5.23082,0.0,7.502659,0.0,2.521484,5.3852763,3.6078436,7.74145,1.6994233,0.0,4.201592,5.641377,4.510883,2.9889023,0.0,0.0
4.553275,1.8530805,0.93152213,0.0,9.66979,1.8994201,5.4272695,2.0654814,5.6092954,5.867385,0.0,0.0,2.7342896,0.0,7.2771654,0.0,3.2966576,3.8558342,4.5682206,5.511432,2.680808,0.0,3.6925893,5.4659715,3.2772617,3.9242816,0.0,0.0
5.1938233,1.5086105,3.4906209,0.0,8.259603,0.27682483,2.6883545,2.5688257,9.317123,4.383571,0.0,0.0,6.090088,0.0,6.006436,0.0,3.6575265,4.831204,4.272108,7.767203,3.8680058,0.0,2.200069,7.7625985,3.9671004,3.567387,0.0,0.0
4.5066595,2.0431068,3.127461,0.0,5.450369,0.46403408,2.808436,1.7259897,6.359905,2.2035918,0.0,0.0,4.3319473,0.0,5.55941,0.0,3.213291,3.7605698,5.507122,6.48592,3.6923203,0.0,2.4597747,5.805766,2.0551803,2.8965476,0.0,0.0
3.9026334,1.8024511,1.4683243,0.0,9.390234,0.821398,4.174032,1.5722406,6.443919,5.313112,0.0,0.0,3.4664066,0.0,7.611659,0.0,1.3422801,5.978838,2.8519583,5.5662823,1.2596883,0.0,4.009346,5.6085467,4.1667237,4.824404,0.0,0.0
4.0211663,1.8416243,0.97804385,0.0,6.915995,0.3394485,3.2528217,0.9011005,3.1271324,1.4519006,0.0,0.0,2.9131906,0.0,6.7957935,0.0,3.0575314,2.4243205,3.680408,6.428116,1.8145807,0.0,2.3926444,3.4634576,1.9601045,0.4659472,0.0,0.0
4.9977317,4.4720736,4.6668134,0.0,5.8724146,2.8986657,6.337567,3.1220126,6.979513,6.2465878,0.0,0.0,4.3948903,0.0,5.650114,0.0,1.3413503,7.5769453,6.431947,5.5930877,2.512806,0.0,5.9629087,4.9675136,3.5043836,6.3136506,0.0,0.0
4.405061,3.519961,4.152501,0.0,5.1755314,2.6567242,6.4391994,2.139262,5.5170956,4.561628,0.0,0.0,3.0867512,0.0,4.999683,0.0,1.1265714,7.2545414,6.331516,6.1311693,1.0205938,0.0,4.0283794,4.2774158,2.7171934,4.433384,0.0,0.0
4.351289,3.993716,4.33189,0.0,6.503343,2.0528455,6.56206,2.1796577,7.245243,5.083384,0.0,0.0,4.7224436,0.0,6.1878467,0.0,0.6945137,8.728309,6.5187693,6.913064,0.99443805,0.0,5.337153,6.0567284,4.3891425,6.466494,0.0,0.0
3.9363732,3.6603944,3.7717223,0.0,4.535518,4.0385466,6.3975644,2.955905,4.927257,6.3964376,0.0,0.0,1.6779252,0.0,2.7195303,0.0,1.9813781,5.63497,6.488327,5.01366,2.4105184,0.0,4.2851787,3.413333,1.7813783,4.1045456,0.0,0.0
3.8092158,3.6310666,2.9476871,0.0,4.8288617,2.88661,7.774227,2.7613087,5.821447,5.3805842,0.0,0.0,3.789878,0.0,4.0121565,0.0,1.9479156,5.148846,6.3069367,3.8880694,2.1735742,0.0,3.0905862,5.0255256,3.0200765,4.2800665,0.0,0.0
3.7327166,5.617287,2.933622,0.0,7.3164473,3.1023355,7.855477,1.9073929,4.2814717,5.357906,0.0,0.0,3.2830074,0.0,6.803624,0.0,1.3587421,7.1127014,8.526194,7.2417355,1.3959594,0.0,8.036668,4.8226495,3.823737,6.5232735,0.0,0.0
