2.081013,2.104699,1.2364049,2.5053816,2.5297,5.9256754,1.9579058,4.4257407,0.0,1.5048888,0.0,0.0,0.0,3.072034,2.618906,0.0,0.0,5.0377207,2.6134691,3.2777069,3.4002025,0.0,2.3925586,1.3592818,1.0515375,3.8795109,0.0,0.97990096
0.933117,2.222191,0.75997156,2.5104558,3.3699667,3.9607434,0.60236657,3.6470723,0.0,0.8349753,0.0,0.0,0.6249759,0.45509273,2.124444,0.0,0.0,3.7375984,2.159857,3.3564448,2.5149276,0.0,2.4782977,1.4008505,0.98768413,3.3871267,0.0,0.31657678
0.9260504,1.5544479,1.0945685,3.4472766,3.3791919,7.856068,3.1425817,3.5715122,0.0,2.5503516,0.0,0.0,0.6339247,2.983688,2.7995415,0.0,0.0,5.595531,3.8809996,4.2037325,3.4597194,0.0,2.637364,2.6713743,2.0226035,2.6346247,0.0,2.5823
3.153042,3.0366957,4.1882615,2.9523182,0.83830005,4.169588,4.065106,2.5753257,0.0,1.0566804,0.0,0.0,5.0253572,8.487594,2.569372,0.0,5.364932,1.0567064,2.9866676,4.1047425,4.099298,0.0,6.7217674,0.19171374,2.7683003,0.0,0.0,3.5802724
2.0530775,1.4309366,0.7681016,2.3568397,2.7986999,6.1836443,2.0952442,4.0897646,0.0,1.5987912,0.0,0.0,0.0,3.7284856,3.1163828,0.0,0.0,4.646829,2.5145814,2.5780292,4.37882,0.0,1.4681274,2.3590794,0.74910516,4.094645,0.0,1.6120447
0.51752687,1.2225311,1.1024272,3.6445878,3.1690102,4.027956,1.2463152,4.6652007,0.0,1.9098077,0.0,0.0,1.1681863,0.71853936,1.1765981,0.0,0.0,3.834814,2.8202555,3.4011407,3.3886573,0.0,1.6361005,2.3566117,1.60626,3.1765373,0.0,1.105882
2.013748,2.7859674,2.5917733,3.1068914,0.7880129,4.439676,2.1093047,4.2494864,0.0,1.4071481,0.0,0.0,1.6859161,2.2761903,1.333138,0.0,0.0,4.196672,2.8095312,3.6155562,1.1601295,0.0,4.582092,0.3341102,2.0850394,3.172853,0.0,0.3117422
2.527258,4.4538074,0.52210945,2.943561,5.430499,4.082606,0.0,4.263249,0.0,0.0,0.0,0.0,2.4733384,2.4616086,4.6411605,0.0,0.0,2.8668604,1.9663649,3.6203415,4.470289,0.0,6.185598,3.1192734,0.87275285,6.1517057,0.0,1.1088206
2.7943106,4.0112724,0.0,1.3616118,5.7547007,2.3774526,0.0,3.032927,0.0,0.0,0.0,0.0,1.4772466,2.4690597,5.4070063,0.0,0.0,1.2776593,0.5566668,2.3950458,4.7523026,0.0,4.978404,2.837882,0.0,5.5273404,0.0,0.4944895
1.2085037,2.8833125,0.21128237,3.2086346,5.226557,6.8733544,1.53423,3.0220635,0.0,0.9619855,0.0,0.0,1.6776583,2.4824924,4.3428597,0.0,0.0,3.9365942,3.1970725,3.958025,4.292262,0.0,4.4001446,3.8705227,1.435399,4.362109,0.0,2.3171637
2.6574535,2.943196,1.3072815,2.9543266,2.9402053,4.263685,0.556459,3.9556763,0.0,0.0,0.0,0.0,1.8738371,4.191305,2.6410878,0.0,0.0,1.5812529,2.4095016,3.6198494,4.913835,0.0,4.906681,2.2670248,1.2354623,3.4844742,0.0,0.85846806
3.3858495,4.857257,2.1696224,4.4787793,4.222901,6.911267,3.333982,5.867749,0.0,2.0921211,0.0,0.0,3.9094903,5.176758,4.836212,0.0,0.0,5.870812,3.6098993,4.1721354,4.1206403,0.0,8.094253,3.9769685,2.5086932,7.348342,0.0,3.5476406
0.4660295,3.0675647,0.29657233,4.953159,7.517222,8.341835,4.318589,3.6850266,0.0,3.6309395,0.0,0.0,4.6278887,3.2398965,5.8854885,0.0,0.0,6.21354,4.4204707,4.2536335,4.5816417,0.0,5.837447,7.04295,2.9131262,5.5758266,0.0,6.5341415
2.946106,3.6567187,0.6627684,2.5414562,4.5020986,4.592077,0.9116195,4.397742,0.0,0.1532461,0.0,0.0,1.7313061,4.2019253,4.502215,0.0,0.0,3.2423677,1.8622444,2.8482342,5.0674515,0.0,5.0041885,3.186108,0.68694186,5.9174747,0.0,1.7023389
2.5569916,3.16454,0.4964584,1.9951211,4.0098786,3.4748912,0.0,3.9017863,0.0,0.0,0.0,0.0,0.6650425,3.0321014,3.3353233,0.0,0.0,1.8688577,1.4944359,3.1806152,4.928453,0.0,3.7119331,1.7538439,0.19847187,4.1423626,0.0,0.0
1.5703397,5.0762105,0.6083673,4.2776866,7.1467295,8.347626,2.1319094,4.18949,0.0,1.503181,0.0,0.0,3.2162673,1.9437377,6.0486274,0.0,0.0,6.461089,4.006767,5.5708723,3.6250854,0.0,7.7049584,4.393604,2.244133,6.6547437,0.0,3.0239587
2.427618,3.016649,0.6793695,3.6726112,4.7789087,4.111366,0.3821112,5.2616606,0.0,0.31036654,0.0,0.0,2.2745907,3.634169,3.728445,0.0,0.0,2.4273117,2.3081336,2.9692023,6.3768044,0.0,4.3480854,4.331062,0.96235985,6.240519,0.0,1.6093475
2.050484,4.2798104,0.8662787,2.900232,4.6736617,5.51952,1.1995168,4.190827,0.0,0.8924616,0.0,0.0,1.7737592,1.1745821,4.474337,0.0,0.0,5.403744,2.4517608,3.7415478,2.277565,0.0,5.7582564,2.338799,1.2707586,6.3923993,0.0,1.2011598
1.702852,4.4676023,0.94543666,4.220243,5.5073566,6.507087,1.8006496,3.3293195,0.0,0.82651263,0.0,0.0,4.3002195,3.0339558,4.770428,0.0,0.0,3.5072694,3.6147556,4.610661,3.9580164,0.0,7.9676867,4.6196995,2.368797,5.3785143,0.0,3.1185317
1.5645678,2.806323,0.0,1.9621352,5.0104733,3.4742572,0.0,3.045882,0.0,0.0,0.0,0.0,0.91095126,1.6205779,3.8220131,0.0,0.0,2.042836,1.4600171,2.9166603,4.3259835,0.0,3.2494335,2.7403426,0.20246866,4.118543,0.0,0.55281305
1.246209,2.4833133,0.0,1.4611229,6.3674965,3.9798374,0.0,1.7094553,0.0,0.0,0.0,0.0,0.7399527,1.3879373,5.1379695,0.0,0.0,1.7084507,1.3796234,2.8207955,4.746362,0.0,2.7619915,3.8152173,0.0,3.6098783,0.0,1.1957471
3.023227,4.664453,0.0,0.77671045,6.735853,3.2976372,0.28266692,1.8205931,0.0,0.0,0.0,0.0,2.0767002,2.3159723,7.933582,0.0,0.0,3.0807343,0.54667467,2.8938653,2.461516,0.0,6.4565024,2.5728087,0.0,5.061713,0.0,2.3962948
0.81375134,3.0866764,0.0,3.004178,6.7641807,4.3600063,0.72893876,3.4766786,0.0,1.0687085,0.0,0.0,2.3431966,0.3310526,5.21266,0.0,0.0,4.2566614,1.9887929,2.741893,3.7390423,0.0,3.995625,4.839088,0.8630247,6.4242744,0.0,2.499168
1.4048896,2.9756665,0.0,2.8875937,6.131203,5.4662895,1.0834185,3.7156906,0.0,0.92172164,0.0,0.0,1.630611,2.1260536,4.9950867,0.0,0.0,4.2083416,2.3223605,3.1231296,4.691619,0.0,3.7900414,4.336578,0.8243257,5.687886,0.0,2.390657
1.4837949,2.5497324,0.16435699,3.2561734,5.027504,5.7804565,0.54778206,3.4409022,0.0,0.16239175,0.0,0.0,1.5312015,3.0430975,3.7537518,0.0,0.0,2.3856542,2.8635826,3.7020159,5.785335,0.0,3.774915,4.072719,1.0515401,4.2200384,0.0,1.5756674
1.7814908,4.301872,0.03939666,2.8899539,6.398506,5.420228,0.43531847,3.7587056,0.0,0.22915787,0.0,0.0,1.9766189,1.245292,5.4390554,0.0,0.0,4.516804,2.298636,3.8820317,3.6845222,0.0,5.666133,3.5045714,0.90776604,6.380097,0.0,1.4721936
1.1419066,3.9171863,0.70501083,3.4659486,5.1033964,7.47309,2.104236,2.4857717,0.0,1.1814376,0.0,0.0,2.7807262,1.9595654,4.630791,0.0,0.0,4.7583113,3.6484342,4.715286,2.6015868,0.0,6.6386385,3.4580271,2.1605084,4.3942404,0.0,2.5969913
1.0700747,2.8927927,0.9480757,3.342878,3.6190605,5.65092,1.4280105,2.9083164,0.0,0.9879231,0.0,0.0,2.2900019,1.5505106,2.9338713,0.0,0.0,3.4828668,3.1293478,3.9109437,2.6492457,0.0,5.058156,2.8172445,1.8947144,3.7362902,0.0,1.6316502
1.363306,3.4642613,0.0,1.6972116,5.5716653,4.6165786,0.0,1.7279036,0.0,0.0,0.0,0.0,1.0867518,0.79935026,4.888015,0.0,0.0,2.37347,1.6717315,3.291451,3.2413101,0.0,4.6027713,2.8948193,0.3338527,4.365351,0.0,0.57168245
0.93838,4.1052136,0.0,3.0847454,6.8261247,9.16781,2.0804985,1.7879506,0.0,0.8698873,0.0,0.0,1.9592723,2.1106868,6.0602174,0.0,0.0,5.386401,3.9380934,5.5687714,3.310969,0.0,6.3280516,3.8515682,1.828183,3.8702784,0.0,2.8339133
1.1661322,3.1033387,0.0,2.5560029,6.0837755,5.645965,0.4547196,1.7256444,0.0,0.0,0.0,0.0,2.1002266,2.556284,4.931937,0.0,0.0,1.9041294,2.5941772,4.0705156,4.6786947,0.0,4.9331546,3.9974127,0.9869979,3.030519,0.0,2.1528258
1.6364348,3.2637053,0.0,1.3296763,7.415836,6.660045,2.229729,1.7043233,0.0,1.0143317,0.0,0.0,1.0171746,2.004096,7.894469,0.0,0.0,5.8757405,1.9568466,3.4440253,2.6226885,0.0,4.1154895,3.6647944,0.41103366,4.308248,0.0,3.8459675
1.7667143,2.7730021,0.0,1.1500918,4.5069356,1.9935817,0.0,3.0871587,0.0,0.0,0.0,0.0,0.12012721,0.76868325,3.532133,0.0,0.0,1.8164575,0.5343071,2.167328,3.6708894,0.0,2.43591,1.7186993,0.0,4.3247137,0.0,0.0
2.7664673,2.3051698,0.0,0.35686576,3.883045,1.165324,1.4321505,2.366284,0.0,0.7405643,0.0,0.0,1.3489683,2.1898248,6.013105,0.0,0.0,3.1445985,0.0,0.0,1.7344177,0.0,2.903292,3.0329206,0.0,6.082655,0.0,2.9704974
1.2183343,1.834018,0.0,2.0076673,5.732259,1.9457802,2.1976264,3.180041,0.0,2.3017569,0.0,0.0,2.8629851,1.0491247,5.4089074,0.0,0.0,4.1872687,0.6930863,0.1692454,2.864181,0.0,2.414956,5.491952,0.55601394,6.60745,0.0,4.4975843
1.0850077,3.1680272,0.1568552,2.8629422,5.2842007,3.1419818,1.2889341,3.9360042,0.0,1.7484835,0.0,0.0,2.6869023,0.0,4.4434347,0.0,0.0,4.7310753,1.495669,1.7755443,2.1798832,0.0,4.230691,3.9865973,1.0258238,7.18456,0.0,2.6033614
1.4119253,3.025718,0.0,2.1062808,4.507928,2.3710272,0.2683003,3.408942,0.0,0.6115972,0.0,0.0,1.8670292,0.21643257,4.01291,0.0,0.0,3.3022432,0.9225663,1.4340252,2.4446979,0.0,3.8256369,3.205956,0.4532613,6.5765657,0.0,1.3104676
1.7592821,4.4558997,0.44267565,2.2446218,5.0934834,3.8473127,1.2747378,3.1383274,0.0,1.0016786,0.0,0.0,2.6421225,0.031114385,5.4025106,0.0,0.0,5.2888956,1.5238483,2.6288955,0.6456858,0.0,6.2260175,2.5827594,1.0853966,6.8867664,0.0,1.9622953
1.659553,3.2960443,0.0,1.6720762,4.6018276,1.8692375,0.0208731,2.742264,0.0,0.00052670017,0.0,0.0,2.0943525,0.53111696,4.3784957,0.0,0.0,2.5540743,0.6366879,1.525862,2.1844084,0.0,4.4213295,2.8592246,0.3228409,5.8129225,0.0,1.322067
1.9336418,4.3134384,1.2347636,2.3753757,3.161098,2.3531175,0.78319615,3.1414788,0.0,0.464488,0.0,0.0,3.2414455,0.30260068,3.6355226,0.0,0.0,3.6006212,1.3158289,2.2779183,0.32340956,0.0,6.7316127,1.7249271,1.3132854,6.1205063,0.0,1.0092632
1.5357474,4.326943,0.28378522,2.7666278,6.7797713,4.630019,3.3180287,2.023646,0.0,2.0558748,0.0,0.0,5.025325,1.7418818,7.3856616,0.0,0.0,5.2954226,2.1693075,3.1518147,0.8468671,0.0,7.7435207,4.521918,1.957694,5.3670197,0.0,5.8296804
1.9838818,3.923228,0.31082404,2.0554764,4.274101,2.7627103,0.0,1.7596772,0.0,0.0,0.0,0.0,2.854951,2.1192815,3.8305786,0.0,0.0,0.23377258,1.4871624,3.15432,3.4473214,0.0,6.485383,2.486893,0.8000679,3.6371012,0.0,0.65846103
1.8132503,4.800364,0.076538414,2.5004919,7.217383,4.0290723,2.5753326,2.1057658,0.0,1.4023831,0.0,0.0,4.874827,1.2977941,7.945194,0.0,0.0,5.0480046,1.7099992,3.0688376,0.7943046,0.0,8.058396,4.315754,1.5378768,5.9774256,0.0,5.2637596
1.8317243,2.5784106,0.0,1.455121,5.2301054,3.8030689,2.5814176,1.618361,0.0,1.4505391,0.0,0.0,2.6953366,2.6300116,6.625166,0.0,0.0,4.026254,1.1555542,1.252043,1.9638191,0.0,4.4279513,4.1778865,0.71741074,4.92098,0.0,4.683673
2.2419908,3.9797027,0.0,1.2895786,7.1503067,3.1548233,2.6680331,1.0336498,0.0,0.8927838,0.0,0.0,4.224873,2.2879179,8.982822,0.0,0.25245646,3.9905617,0.83890945,2.5407627,0.9939079,0.0,6.9747024,3.8533463,0.75510967,4.2580748,0.0,6.114581
1.9278625,2.8348234,0.0,1.4384067,4.8135557,3.1301951,1.1016577,1.713166,0.0,0.2777344,0.0,0.0,2.3911254,2.3737497,5.5993485,0.0,0.0,2.4918258,0.94574815,1.3056889,2.6583133,0.0,4.6238155,3.8544917,0.47004312,5.0882716,0.0,2.906873
2.6718822,3.8375587,0.09565056,1.9006718,4.6882176,2.1529682,0.05979748,3.4298146,0.0,0.0,0.0,0.0,2.4664898,2.1253734,5.0722117,0.0,0.0,2.2607458,0.67139155,1.460582,3.3987288,0.0,5.4448314,3.4457104,0.29435498,6.9450674,0.0,1.581083
2.998075,4.0327325,0.0,1.7389227,6.3232846,2.2670457,0.14740495,2.899106,0.0,0.0,0.0,0.0,3.0251741,3.1561165,6.8574715,0.0,0.0,1.806902,0.563729,1.5416534,4.389949,0.0,5.8820558,4.5785947,0.08062046,6.7159805,0.0,2.7336314
0.65722585,3.313122,1.869226,6.339364,5.4806895,7.12002,3.6102054,5.572225,0.0,3.5968823,0.0,0.0,5.2978044,2.0823014,3.3719077,0.0,0.0,5.9129815,5.038321,5.3108087,3.7850196,0.0,6.7937036,5.5695367,3.8045495,5.5108957,0.0,4.6503553
2.0489335,4.6790814,0.8726563,3.7998972,5.69542,3.948458,1.2206299,5.2039514,0.0,1.2728031,0.0,0.0,3.7425458,1.3578292,4.844061,0.0,0.0,4.8331566,2.2144248,3.2339716,3.1809812,0.0,6.7740126,4.0175796,1.5645763,7.9722166,0.0,2.4322162
2.0784016,4.1497035,2.7719808,6.4389873,4.6111026,4.1927876,3.2445931,7.2670503,0.0,3.1617901,0.0,0.0,6.7829328,3.461249,2.9635274,0.0,0.0,4.55532,4.0292587,4.468838,4.3780856,0.0,8.175957,5.3891544,3.7471452,6.9530277,0.0,4.4674025
1.8208804,3.2721074,1.3982041,5.472302,5.503642,4.037107,0.69486463,7.580262,0.0,1.6287941,0.0,0.0,3.25793,2.0311477,2.7134633,0.0,0.0,4.0680866,3.2231643,4.227802,6.162071,0.0,4.6572247,4.572956,1.9309096,7.097213,0.0,1.7364749
1.9136918,3.2675154,0.47331303,2.8015418,4.4131727,3.7556436,0.78633076,4.0066724,0.0,0.70630515,0.0,0.0,2.201919,1.8817999,4.0015526,0.0,0.0,3.4089704,1.749093,2.3140063,3.601417,0.0,4.6357913,3.456782,0.9110261,6.3479767,0.0,1.7432141
1.1943518,2.0819426,0.0,3.3169518,6.2096977,3.0325162,0.0,3.6860225,0.0,0.09761,0.0,0.0,2.7310805,2.3175037,4.0702977,0.0,0.0,1.0543097,1.8841568,2.1867442,6.9504914,0.0,3.021801,6.1712646,0.57491684,5.5428247,0.0,2.308699
3.5467076,4.576675,2.3203213,3.3932965,3.2760227,7.4288955,3.95343,5.0809655,0.0,2.2072403,0.0,0.0,2.6343057,5.63488,4.9239492,0.0,0.0,6.784611,3.3292325,3.9447243,3.0023777,0.0,7.241499,2.3662922,2.1763995,6.155744,0.0,3.2051377
0.8303597,3.0636652,1.2541242,5.495383,5.655896,7.314516,2.9265122,5.0293674,0.0,2.8068328,0.0,0.0,3.9616864,2.4081528,3.69617,0.0,0.0,5.3540773,4.5767107,5.0173826,4.5088224,0.0,5.7287326,5.2626157,3.0089598,5.1982555,0.0,3.966203
1.8404645,3.2682939,0.96400416,4.2235208,5.631227,6.083496,4.08278,5.421851,0.0,3.7476015,0.0,0.0,3.772568,3.319904,5.379028,0.0,0.0,6.928443,3.0275567,2.4911382,3.6409116,0.0,5.195019,5.439825,2.1637845,7.8336244,0.0,5.452511
0.79031265,1.9672352,0.0,2.055269,5.6774926,4.0003347,0.8125889,2.5057962,0.0,0.87755895,0.0,0.0,1.312976,1.0118006,4.6865673,0.0,0.0,3.478942,1.5362684,1.9182007,3.8102174,0.0,2.3478808,4.401471,0.40122417,4.9688554,0.0,2.3599
1.4546775,1.8683401,0.0,1.1699889,6.0082107,2.0727513,0.46832913,2.4991572,0.0,0.5905632,0.0,0.0,1.1359984,0.6185049,5.7998233,0.0,0.0,3.0922997,0.28681123,0.381787,3.7450633,0.0,1.6312233,4.8071632,0.0,6.2122726,0.0,2.5002227
2.019757,4.260458,1.609823,4.7902203,4.8454323,5.9250503,2.0253136,5.5422397,0.0,1.8219178,0.0,0.0,3.747137,2.2700124,3.949521,0.0,0.0,5.17455,3.5876045,4.432247,3.5975451,0.0,6.973543,3.9772003,2.4397113,6.7859592,0.0,2.5822227
1.2162176,2.6297123,0.0,1.801745,7.793907,5.3112173,1.4583278,1.1508479,0.0,0.439189,0.0,0.0,2.1493714,1.9263799,7.4229875,0.0,0.0,3.289258,1.8571616,2.9418807,4.070167,0.0,3.8438094,5.364303,0.44715658,3.9134784,0.0,4.2569294
1.8288307,3.680733,0.0,1.8098263,7.3749027,4.768987,2.5469491,2.4342198,0.0,1.6765163,0.0,0.0,2.6355464,1.3218814,8.334607,0.0,0.0,6.0403895,1.3838141,2.3831494,1.6198101,0.0,5.205793,4.298053,0.6417185,6.2511706,0.0,4.8822765
1.1053134,2.499572,0.0,2.1863978,7.1501946,6.935444,2.4249504,1.4946961,0.0,1.2999792,0.0,0.0,1.7460011,2.6260185,6.892891,0.0,0.0,4.556333,2.5777674,3.3157878,3.8981142,0.0,3.759284,5.054061,0.90231454,3.8006322,0.0,4.4403067
1.0652982,3.0410237,0.0,2.5570843,6.8803635,8.889874,2.3948715,1.2948183,0.0,0.9466981,0.0,0.0,1.4156237,3.1181822,6.4281144,0.0,0.0,4.5708804,3.527601,4.6529145,4.1345825,0.0,4.772734,4.5039487,1.3435998,3.1226723,0.0,3.7186868
3.0175347,4.300294,0.0,0.802912,6.7756987,3.9501178,0.7777971,2.0113168,0.0,0.0,0.0,0.0,1.7371964,2.5093217,8.329965,0.0,0.0,3.9261768,0.61542076,2.2805676,2.619154,0.0,5.8281894,3.2945824,0.0,6.0409904,0.0,2.8526733
1.4942918,3.527898,0.0,1.9104073,6.3587008,6.935926,3.0106497,1.6675969,0.0,1.7170973,0.0,0.0,2.0172024,1.9212024,7.2283816,0.0,0.0,6.207244,2.445228,3.4592483,1.4799784,0.0,5.4036455,3.5651512,1.2215883,4.624947,0.0,4.2802563
1.5860239,4.907897,0.3946008,3.4625938,6.735269,6.4120708,2.28263,2.8844106,0.0,1.4373674,0.0,0.0,3.9463966,1.4091831,6.6273885,0.0,0.0,5.605587,2.977748,4.069215,2.0565047,0.0,7.9034805,4.4411526,1.9820561,6.6153,0.0,3.764733
2.493898,3.207788,0.0,0.40940115,5.2409916,3.499219,0.95627135,1.4769756,0.0,0.0,0.0,0.0,1.0112636,2.439189,6.618812,0.0,0.0,3.260844,0.5598376,2.1162367,2.1554854,0.0,4.2383432,2.1228077,0.0,3.9071815,0.0,2.416949
2.5638416,3.4710584,0.0,0.47664857,5.280175,4.587346,1.5847188,1.3753351,0.0,0.067217454,0.0,0.0,1.0078315,2.6642957,7.1344633,0.0,0.0,4.2420797,0.8944594,2.3501897,1.7363276,0.0,4.794176,2.1592658,0.020706441,4.235812,0.0,2.8247037
0.49250478,2.0102088,0.031094462,2.7132933,4.5572915,3.2536633,0.0,3.245262,0.0,0.0,0.0,0.0,1.002914,0.027227655,2.3140278,0.0,0.0,2.0345936,1.9936521,3.340305,3.960275,0.0,2.3134146,2.6095233,0.6785619,3.3487442,0.0,0.084888875
1.2121377,2.5673635,1.291296,4.0942197,3.6527662,4.197629,0.0,4.446233,0.0,0.0,0.0,0.0,1.9891354,1.5958866,1.3435762,0.0,0.0,1.5807003,3.2109427,4.9841404,4.8301115,0.0,4.213684,2.2839544,1.7317059,2.6214273,0.0,0.0
1.09655,2.3577244,2.651059,3.7310293,1.0376736,2.223912,1.7817266,3.8096056,0.0,1.5368767,0.0,0.0,3.909306,1.3147633,0.4260651,0.0,0.08879313,2.1658537,2.6728933,3.2482712,1.0988517,0.0,4.938057,1.230057,2.6545815,2.3963225,0.0,1.0361723
0.8714265,1.7627466,0.4558571,1.9881102,2.9203973,3.1331317,0.07187776,3.0539246,0.0,0.37973914,0.0,0.0,0.25052738,0.25047743,1.7716248,0.0,0.0,2.7170138,1.6387968,2.65562,2.4937785,0.0,1.8058522,1.2949835,0.58898824,3.0425496,0.0,0.0
0.5150231,1.1552559,1.2011397,3.5371819,2.3647134,4.3031635,1.4572588,2.6093335,0.0,1.1705617,0.0,0.0,2.277965,1.9604166,1.2039415,0.0,0.0,1.5952734,3.0922868,3.3207955,3.4378915,0.0,3.0567396,2.9651365,2.0097194,1.6288372,0.0,1.7399325
0.8533863,1.9094561,0.0,3.0915623,5.1925755,4.639227,0.59147173,3.003781,0.0,0.5505429,0.0,0.0,1.8653283,2.073549,3.6080732,0.0,0.0,2.1600158,2.4439416,2.8367183,5.2867794,0.0,2.8831282,4.7036467,0.94323945,4.207359,0.0,2.0546794
0.20458165,1.2256536,0.24436265,3.4853437,4.578214,3.954452,1.2534909,3.4568815,0.0,1.7026069,0.0,0.0,2.1823344,1.0571222,2.5714397,0.0,0.0,2.9973664,2.5532377,2.571699,4.286782,0.0,2.0073366,4.4347286,1.3703326,3.917238,0.0,2.4699469
0.0,1.2589481,0.1766725,3.6954393,4.6054606,4.0558624,0.24166842,2.5162163,0.0,0.8256332,0.0,0.0,2.1669738,0.0,1.8150254,0.0,0.0,1.8170203,2.994402,3.8487446,3.579389,0.0,2.4545367,3.675574,1.6593103,2.0391173,0.0,1.3036864
1.2503846,2.6459637,0.62531185,2.671116,3.4735053,4.976675,1.142691,2.3209057,0.0,0.51799005,0.0,0.0,2.057292,2.0893073,3.1365404,0.0,0.0,2.6283145,2.5255756,3.1691904,2.9325666,0.0,4.6213517,2.8103297,1.4336696,3.4944532,0.0,1.620063
1.5237947,2.5907283,0.77287555,2.8569922,3.229969,3.5237987,0.90350807,3.1120327,0.0,0.591931,0.0,0.0,2.5563502,2.1674876,2.8759542,0.0,0.0,2.131679,2.0220459,2.3408163,3.38534,0.0,4.497546,3.285682,1.2645127,4.6136847,0.0,1.7241335
0.6050236,2.4493432,0.5046022,3.4930933,3.9749174,4.058423,0.0,2.0999305,0.0,0.0,0.0,0.0,2.858296,1.484509,2.1467464,0.0,0.0,0.1485441,2.8860419,4.0067124,4.3184557,0.0,4.8303647,3.4886384,1.6187723,2.2202854,0.0,0.9805827
1.7176074,2.9518437,1.8107593,3.5894156,2.3092225,4.1681156,0.5127881,3.7463295,0.0,0.040150348,0.0,0.0,2.3895454,2.1569,1.6352507,0.0,0.0,1.9002478,2.9307625,4.245171,3.1779485,0.0,5.337073,1.7359556,1.9130651,2.923016,0.0,0.183711
3.7663372,3.618057,2.6900938,4.2129083,2.7936897,1.9562129,0.95756966,6.9578123,0.0,0.4740824,0.0,0.0,4.038365,5.1547203,2.0676425,0.0,0.0,1.6624205,2.2646353,3.5787923,5.793419,0.0,6.181132,2.6339118,1.8847321,5.2213554,0.0,1.3629606
1.9220747,2.5454326,1.6428747,3.131458,2.0979257,1.5610162,0.0,3.5245485,0.0,0.0,0.0,0.0,3.1947327,2.6959288,1.112633,0.0,0.0,0.0,1.9193302,3.1261957,3.9354327,0.0,5.1219563,1.998925,1.538395,2.4799893,0.0,0.343896
1.7201794,2.819019,1.1145228,2.9507353,3.1404343,3.166262,0.17325617,4.9562845,0.0,0.645164,0.0,0.0,1.0816716,0.5625062,2.1012402,0.0,0.0,3.6200702,1.9338198,3.0929472,2.8732054,0.0,3.3625817,1.650696,0.972613,5.1573257,0.0,0.0
2.4610424,2.9586706,1.4333892,3.8129911,3.4478016,3.9189427,0.7568423,5.47912,0.0,0.6704939,0.0,0.0,2.2874174,3.249535,2.5749595,0.0,0.0,2.7193222,2.5301867,3.3803113,5.0287585,0.0,4.594351,3.0764382,1.4408395,5.3295155,0.0,1.2131153
0.79443836,1.7577844,0.34472916,2.2018595,2.874921,3.5229785,0.0,1.38919,0.0,0.0,0.0,0.0,1.3846269,1.6429569,1.8140372,0.0,0.0,0.12159095,2.136362,3.1491487,3.5242252,0.0,3.2086358,2.191932,0.9726665,1.222337,0.0,0.46411997
2.1880362,2.2861784,1.0228002,2.081176,2.1790197,3.286611,0.28470045,3.4048553,0.0,0.0,0.0,0.0,0.8715547,2.8073854,2.0809855,0.0,0.0,1.7551571,1.6878484,2.6682372,3.6142292,0.0,3.3345497,1.4454856,0.7291284,3.2199166,0.0,0.18295027
0.37590325,1.7088569,0.9554247,4.0719624,3.9903767,7.094466,2.9931986,2.719445,0.0,2.3336136,0.0,0.0,2.6994412,2.7786725,2.8256538,0.0,0.0,3.937894,4.1013036,4.2320266,3.7259665,0.0,4.0296526,4.183671,2.5641046,2.3340137,0.0,3.610649
1.8621061,1.9957021,1.0230935,3.1202931,2.8980486,3.1167734,0.42807013,4.103394,0.0,0.28519276,0.0,0.0,1.9030087,3.0135603,2.0312848,0.0,0.0,1.3892092,2.1119523,2.7197223,4.888767,0.0,3.3690255,2.9310732,1.1147453,3.7569072,0.0,1.0590485
1.6873676,2.6224723,1.8441641,3.9399517,2.6126285,4.813522,2.4328547,4.387653,0.0,1.9712054,0.0,0.0,2.922224,2.763195,2.399915,0.0,0.0,3.8534467,3.1079352,3.3291707,2.9428282,0.0,4.8900337,3.0344028,2.275884,4.395973,0.0,2.4014463
2.4040437,4.5109463,3.5932,4.5470486,1.8841442,5.865963,3.4808547,4.2950077,0.0,1.8305466,0.0,0.0,5.0673485,4.044469,2.6053374,0.0,0.46664155,4.476861,4.0944915,5.212953,1.4756542,0.0,8.861576,1.5652577,3.6556573,3.4261396,0.0,2.2099512
2.426399,1.9216672,4.0281863,3.973604,0.8604163,0.11685964,3.617901,4.2890806,0.0,2.0968442,0.0,0.0,6.6242886,6.723547,0.7561898,0.0,4.549251,0.0,2.2460413,2.2297826,4.3869033,0.0,5.0822597,1.8021687,2.9639509,0.5885433,0.0,4.2361507
3.6959367,3.7481463,4.37386,4.2528453,0.8281973,2.8843598,3.4532516,5.979604,0.0,1.7710062,0.0,0.0,5.4881563,6.5987396,1.6028439,0.0,1.8022971,2.4339492,3.0576315,3.9492984,3.5908043,0.0,7.309022,1.038697,3.1938312,2.9394097,0.0,2.4203446
2.163494,2.610771,1.1843398,3.7756758,4.0275497,3.0022407,0.23063497,5.820434,0.0,0.48367915,0.0,0.0,2.1620324,3.0189962,2.2329073,0.0,0.0,2.2394173,2.268632,3.397787,5.878337,0.0,3.6156476,3.1657197,1.1614449,4.889591,0.0,0.97842646
