1.8790132,0.0,0.0,0.0,6.1334476,4.5286126,0.0,3.190939,2.62413,4.300092,0.0,1.8655653,1.4739048,0.0,4.185299,0.0,3.279063,3.7545865,0.0,4.0409675,2.8372107,0.0,1.3187973,5.0107193,2.6917238,7.1040196,0.0,0.0
1.680977,0.0,0.0,0.0,6.289859,3.9421456,0.0,3.2362027,2.2630606,4.226696,0.0,1.5223784,0.7178699,0.0,4.061433,0.0,2.4660594,2.7942386,0.0,3.59101,3.322655,0.0,0.9396394,3.8357105,1.4957671,6.164878,0.0,0.0
4.495986,0.0,0.0,0.0,5.739837,4.8660364,0.0,3.265723,1.4673707,3.8160155,0.0,0.52098286,0.0,0.0,3.5461388,0.0,5.19766,2.7832594,0.0,3.5436745,4.73135,0.0,0.0,0.86883736,1.733223,5.228046,0.0,0.0
1.1303314,0.0,0.0,0.0,4.8717895,2.9449663,0.0,1.3514292,0.5792706,2.6351898,0.0,0.6751007,1.2006565,0.0,1.924781,0.0,3.437034,1.5734639,0.0,3.0751586,1.6739333,0.0,0.0,3.78612,3.233048,5.502354,0.0,0.0
1.5206419,0.0,0.0,0.0,5.0347943,3.0498226,0.0,2.0020857,0.83684397,2.8545065,0.0,0.66318583,1.0492178,0.0,2.6136625,0.0,2.6125648,1.8718576,0.0,2.4286876,1.2968817,0.0,0.13730338,4.3636713,2.9475448,7.2429976,0.0,0.0
1.8990135,0.0,0.0,0.0,7.435563,3.7146459,0.0,3.6984296,2.6501844,4.58081,0.0,1.8395032,0.58108866,0.0,5.740874,0.0,2.1330562,3.6479511,0.0,4.2985783,3.8592365,0.0,1.4192398,3.9590821,0.8577193,6.170678,0.0,0.0
1.7730149,0.0,0.7455855,0.0,5.719033,2.9270973,0.0,4.944691,3.6233244,4.5284443,0.0,2.6827626,0.81827396,0.0,4.251668,0.0,1.0953952,3.2982955,0.0,3.6939259,4.463667,0.0,3.1572242,3.721901,0.83694386,4.1745725,0.0,0.0
1.0455508,0.0,0.0,0.0,6.338658,3.1495848,0.0,2.8838286,1.4437983,4.4022374,0.0,1.5310061,0.81675833,0.0,3.588061,0.0,1.7330949,1.6277394,0.0,2.6375384,3.0902598,0.0,1.0047524,4.324475,1.377428,6.0147853,0.0,0.0
2.718738,0.0,0.0,0.0,5.9966307,3.8128858,0.0,3.929709,2.6734502,3.1254508,0.0,1.2988324,0.6440225,0.0,4.6054416,0.0,3.0719748,3.7941272,0.0,4.67889,3.2583983,0.0,1.0036312,3.7913175,2.126559,6.368841,0.0,0.0
2.239651,0.0,1.0553343,0.0,4.5258574,2.5274868,0.0,4.580615,2.787425,2.7959294,0.0,1.4219441,0.5903227,0.0,3.8149295,0.0,0.92021716,3.2238414,0.0,3.0881886,2.4181519,0.0,1.8292075,4.0636888,1.5131984,6.2092056,0.0,0.0
2.9815674,0.0,0.0,0.0,5.869234,3.6207285,0.0,3.6997228,1.3185803,4.0286064,0.0,1.0433159,0.21878055,0.0,2.4544077,0.0,3.6156309,1.2334781,0.0,3.1018171,4.581868,0.0,0.47886106,2.517664,2.0708003,5.027211,0.0,0.0
3.4075549,0.0,0.7259813,0.0,3.6506855,3.7197497,0.0,4.7223287,2.7659361,3.4392028,0.0,1.227137,0.0,0.0,2.2597592,0.0,2.3312507,2.4888625,0.0,2.332028,3.7943814,0.0,1.3272473,2.052809,1.4225596,5.094894,0.0,0.0
1.8440814,0.0,0.0,0.0,7.369202,3.1400392,0.0,3.5356724,1.8128188,4.531777,0.0,1.7086998,0.6021416,0.0,4.774144,0.0,2.3250334,2.3439715,0.0,3.9043717,4.2702403,0.0,1.3139936,3.7781408,1.128145,5.2914834,0.0,0.0
0.9922584,0.0,0.0,0.0,6.3290033,3.3556552,0.0,1.7739112,1.3908994,3.430886,0.0,1.4574239,1.4335133,0.0,3.9304695,0.0,3.4826016,2.696923,0.0,4.3285856,2.6143415,0.0,0.7826685,4.5686617,2.693378,5.2377462,0.0,0.0
0.88886184,0.0,0.40574807,0.0,5.036565,3.256872,0.0,2.0435302,2.3496976,3.3865833,0.0,1.5290872,0.95942134,0.0,4.584009,0.0,1.5213431,3.8007686,0.0,3.0432158,1.5390627,0.0,1.3029203,3.938707,1.1046015,5.7183075,0.0,0.0
1.4480982,0.0,0.0,0.0,5.338207,2.9962711,0.0,2.414294,1.3355515,2.8213747,0.0,0.68918175,0.4529262,0.0,3.5559673,0.0,1.8931074,2.1778994,0.0,2.8601785,1.9184673,0.0,0.21269801,3.5745466,1.5317814,6.4428625,0.0,0.0
1.4492527,0.0,0.408926,0.0,4.134601,2.4616816,0.0,2.3489103,1.5056906,2.4926085,0.0,1.3282781,2.0990946,0.0,2.5208273,0.0,2.586385,3.1415634,0.0,2.997283,0.54594684,0.0,1.450812,5.643961,4.067995,6.867496,0.0,0.0
1.7272666,0.0,0.8807021,0.0,5.137568,3.1164331,0.0,3.4205773,3.1973886,3.0307267,0.0,1.9369833,1.4797275,0.0,5.1939015,0.0,1.6961504,4.9618125,0.0,4.1583786,1.6012387,0.0,2.197262,5.1586547,2.1849523,6.6012173,0.0,0.0
2.9341254,0.0,0.34489384,0.0,4.415715,3.0851576,0.0,4.7273064,2.0567794,2.6708179,0.0,0.79302347,0.65533626,0.0,1.8312321,0.0,2.4260242,2.033181,0.0,2.9006844,2.5115685,0.0,0.8345449,4.0654535,3.26968,7.52702,0.0,0.0
1.9706521,0.0,1.6176217,0.0,1.8106238,0.59202385,0.5472684,3.741521,1.5670595,0.5901968,0.0,0.70665866,1.408735,0.0,0.5808972,0.0,0.99053955,1.9849167,0.0,2.163394,0.07683405,0.0,1.9614553,4.4880385,3.94407,5.7727575,0.0,0.0
3.8762481,0.0,0.0,0.0,3.8485284,3.0590312,0.0,1.9813948,0.405689,1.1701976,0.0,0.0,0.0,0.0,2.5546386,0.0,4.230659,2.5975463,0.0,2.9366012,1.4912076,0.0,0.0,1.1798037,2.7079952,6.1242833,0.0,0.0
3.8032131,0.0,0.54392546,0.0,4.306248,2.6761699,0.0,4.468592,1.505528,1.6710228,0.0,0.040117756,0.27745822,0.0,2.2564802,0.0,2.7231932,2.5150876,0.0,3.0298023,1.613251,0.0,0.20931736,3.4637053,3.4972785,8.374599,0.0,0.0
2.7476416,0.0,1.668695,0.0,2.5026462,1.4761677,0.0,4.360403,2.2702827,0.4630947,0.0,0.36097193,0.73490286,0.0,2.3460302,0.0,0.8752543,3.3104045,0.0,2.7222376,0.10333492,0.0,1.1728631,4.192799,3.069858,7.445209,0.0,0.0
1.1067907,0.0,1.9228117,0.0,5.0288033,0.6797727,0.08259316,2.5607593,0.3305925,3.178821,0.0,1.8149134,2.2664402,0.0,3.3367612,0.0,1.1508907,1.7107785,0.0,1.966684,0.7784716,0.0,3.1852841,6.8007236,3.4628148,6.6129656,0.0,0.0
1.38028,0.0,4.2304745,0.0,1.741908,0.21372384,2.3198154,3.0060656,0.96312535,2.8329113,0.0,2.0950685,2.1161542,0.0,1.9671237,0.0,0.13727577,1.8508055,0.0,0.20048136,0.4779569,0.0,4.7719083,5.5986156,2.600735,4.767924,0.0,0.0
2.6045358,0.0,1.3286607,0.0,2.9840975,1.7950823,0.0,5.329094,2.563566,1.5747985,0.0,1.1124389,1.1376113,0.0,1.2349821,0.0,1.3084759,2.3074403,0.0,2.8601174,1.6029272,0.0,1.9836006,4.8271446,3.7508867,6.836766,0.0,0.0
3.0103788,0.0,4.14483,0.0,1.1482135,1.8262012,1.3692027,5.7454844,3.1092434,1.9117931,0.0,1.4679424,1.126426,0.0,1.5993375,0.0,0.14346859,3.3839428,0.0,1.0813279,0.67489076,0.0,3.5247767,4.95638,2.9240742,7.6419454,0.0,0.0
5.858819,0.0,1.3528423,0.0,4.7591906,5.4691997,0.0,7.6815944,5.0890527,4.5418386,0.0,3.049196,2.5821905,0.0,3.3664725,0.0,5.3659177,6.427255,0.0,5.334406,3.938617,0.0,3.6860247,6.474455,6.246846,9.020327,0.0,0.0
6.9215574,0.0,0.0,0.0,4.3072124,5.310364,0.0,6.1586995,3.164402,4.0566707,0.0,1.9850261,1.5904186,0.0,1.867356,0.0,7.3706627,4.4245434,0.0,4.5479827,5.045856,0.0,2.0413196,3.5921152,6.175563,6.425134,0.0,0.0
5.1296973,0.0,1.4725652,0.0,3.0390651,4.0435615,0.0,7.12704,3.7753706,3.809661,0.0,2.27213,1.5694891,0.0,0.7051196,0.0,3.8484707,2.9798005,0.0,2.8986363,4.2581854,0.0,3.1165953,4.69557,5.0431376,6.6666427,0.0,0.0
3.1420412,0.0,0.0,0.0,4.721461,2.7107356,0.0,5.0293164,2.1640885,2.683085,0.0,1.5649328,1.8617736,0.0,1.5037973,0.0,3.593425,2.3202374,0.0,4.061974,2.8255184,0.0,1.8706859,5.5797706,5.218021,6.8711205,0.0,0.0
5.700323,0.0,1.4533131,0.0,2.1599834,3.907531,0.0,6.476666,3.8818772,2.6072369,0.0,1.8503963,1.0479555,0.0,1.1427224,0.0,4.3867292,3.9210489,0.0,3.4683266,3.850631,0.0,2.7575705,3.0600226,4.583461,5.3023396,0.0,0.0
3.9649167,0.0,1.173481,0.0,3.9009655,3.615888,0.0,6.908543,3.5968554,3.722895,0.0,2.0364301,0.96756274,0.0,1.4657005,0.0,2.505722,2.4944649,0.0,3.0901337,4.331941,0.0,2.6961057,4.3506165,3.45629,6.486647,0.0,0.0
4.701263,0.0,0.9869146,0.0,3.7324426,3.5542302,0.0,6.224689,2.7528882,3.596903,0.0,1.5640883,1.2080704,0.0,1.0933093,0.0,3.4959161,2.583509,0.0,2.5640721,3.5341237,0.0,2.004713,4.261802,4.532498,7.3284016,0.0,0.0
4.4161177,0.0,0.2262139,0.0,4.647528,4.2396283,0.0,5.8295846,3.1978893,4.0108905,0.0,1.9397182,1.121342,0.0,2.3205612,0.0,4.090669,3.2820091,0.0,3.7993002,4.529208,0.0,2.0727663,3.8382113,3.7214894,6.0815225,0.0,0.0
3.080193,0.0,3.2482443,0.0,1.74277,1.3581784,0.0,6.869656,3.2699373,2.0100434,0.0,1.8552341,0.6944892,0.0,0.91396433,0.0,0.09648074,1.8863093,0.0,1.6653801,2.8019357,0.0,3.9485798,4.26093,2.5845873,5.340754,0.0,0.0
4.699257,0.0,1.1471491,0.0,5.871144,5.0805616,0.0,7.0986314,5.589952,4.183008,0.0,2.8379366,1.039847,0.0,5.7619104,0.0,3.6327312,6.7472496,0.0,6.1425066,4.8061543,0.0,3.4346838,4.33587,2.7598128,6.922504,0.0,0.0
3.6807034,0.0,0.0,0.0,3.545007,3.7679582,0.0,3.579745,2.0087755,2.7239265,0.0,1.1609623,1.3059314,0.0,1.3619864,0.0,4.898365,3.0589697,0.0,3.6014757,2.8472087,0.0,1.0043929,3.1872962,4.4008675,5.214703,0.0,0.0
3.2412043,0.0,1.0539539,0.0,1.9012185,3.1368897,0.0,3.8567636,2.2609348,2.3244793,0.0,0.93411016,0.96542126,0.0,0.69293964,0.0,2.8118675,2.7469494,0.0,1.7760075,1.6076152,0.0,1.2408941,3.0314505,3.4853683,5.7500477,0.0,0.0
0.8739058,0.0,0.0,0.0,5.5832286,2.1234047,0.0,2.0163717,0.8929191,2.343232,0.0,1.4511293,2.202833,0.0,2.3465872,0.0,3.5963454,1.8384795,0.0,4.470195,1.8326967,0.0,1.2690274,5.816478,4.6477156,5.266765,0.0,0.0
1.0983561,0.0,0.0,0.0,3.874947,2.445773,0.0,1.9137535,1.8695495,1.7335747,0.0,1.6877341,2.7996309,0.0,2.134561,0.0,3.8760388,3.6698613,0.0,4.7002597,0.65880215,0.0,1.7754823,5.960935,5.308918,5.1862664,0.0,0.0
2.253603,0.0,1.7437356,0.0,3.6138837,2.2774687,0.0,4.566902,2.5219893,2.8032384,0.0,2.0201912,2.636351,0.0,1.9577019,0.0,2.1286333,3.3764114,0.0,2.9955192,0.9442639,0.0,3.0249631,7.0253725,5.0940485,7.9840374,0.0,0.0
2.649558,0.0,0.27605176,0.0,2.8070908,4.320067,0.0,1.9349635,1.8940351,2.5292997,0.0,0.6813613,1.182756,0.0,1.9067963,0.0,4.010061,3.9219139,0.0,2.4622407,0.7068099,0.0,0.23024863,3.187784,3.5415957,6.816193,0.0,0.0
2.197962,0.0,0.21817851,0.0,7.368159,3.6275814,0.0,4.590858,2.1778884,5.350963,0.0,2.401324,1.8536087,0.0,4.343359,0.0,2.3847206,2.8435264,0.0,3.3436294,3.3560035,0.0,2.1977077,6.6468163,3.1451447,8.382338,0.0,0.0
2.8552773,0.0,0.6400822,0.0,4.7511425,2.8270435,0.0,4.8524,2.4344776,2.8895245,0.0,1.737135,2.0352466,0.0,2.465025,0.0,2.884501,3.2048433,0.0,3.734457,1.9756348,0.0,2.1310983,6.258296,4.8418894,7.962312,0.0,0.0
5.546413,0.0,1.1051061,0.0,3.0580795,5.3172684,0.0,5.2057495,2.9861345,3.9721434,0.0,1.1020374,0.22464916,0.0,1.6431679,0.0,4.6354985,3.556946,0.0,2.021637,3.67924,0.0,1.0700817,2.0735376,3.3553255,7.1045184,0.0,0.0
1.4783586,0.0,0.0,0.0,5.665993,5.2631936,0.0,1.9595306,2.2186189,5.0306067,0.0,2.4617875,3.1228244,0.0,2.3676198,0.0,5.520183,3.8596199,0.0,4.15206,2.2923448,0.0,1.6749889,6.461417,5.46553,7.0581474,0.0,0.0
2.9426315,0.0,0.5593561,0.0,2.5974927,2.6465511,0.0,4.1070175,2.1582296,1.9316676,0.0,1.2993032,2.0954263,0.0,0.3304506,0.0,3.5331113,2.7152743,0.0,3.0924687,1.3479235,0.0,1.7805928,5.100005,5.5657153,6.525615,0.0,0.0
1.1413953,0.0,0.9041661,0.0,3.5464847,2.180978,0.0,3.3278766,2.2900453,2.4605494,0.0,1.6312301,1.5605772,0.0,2.4923654,0.0,1.2124573,2.7694328,0.0,2.7009454,1.2841816,0.0,2.0565238,5.1017513,2.7357926,5.658735,0.0,0.0
1.3490177,0.0,0.0,0.0,3.3315742,2.1656168,0.0,0.5838822,0.31983125,1.4229828,0.0,0.6587602,1.2880052,0.0,1.1829636,0.0,4.4646816,1.7052797,0.0,3.6033125,1.8104692,0.0,0.2022614,2.416575,3.5467646,1.9744523,0.0,0.0
3.4906452,0.0,0.17859262,0.0,3.2155428,1.3387725,0.0,2.3194697,0.0,1.0478923,0.0,0.0,0.0,0.0,0.9113689,0.0,3.0192766,0.43013442,0.0,1.6363513,1.7418365,0.0,0.0,1.1478977,2.7913334,4.6042113,0.0,0.0
2.3936205,0.0,0.5685248,0.0,1.9791248,2.6678329,0.33352965,1.763739,0.42520475,2.364984,0.0,0.12408528,0.5085501,0.0,0.038418338,0.0,2.5730784,1.0001501,0.0,0.11590953,0.91993886,0.0,0.0,1.9353992,2.7604148,5.3764334,0.0,0.0
3.1147618,0.0,1.6561294,0.0,2.2980928,0.64151967,0.0,4.9338655,1.1526353,1.5420004,0.0,0.7230011,0.44815162,0.0,0.19961122,0.0,1.0923337,0.18743971,0.0,1.308808,2.3728178,0.0,2.1316566,3.1872892,3.0016057,4.6038795,0.0,0.0
3.1248178,0.0,0.36305916,0.0,3.3881054,1.1565361,0.0,3.895947,0.34171546,1.7840132,0.0,0.5788142,1.0950696,0.0,0.0,0.0,3.13961,0.0,0.0,2.1643953,2.204027,0.0,1.5501903,3.8095772,5.132583,5.396191,0.0,0.0
3.2575006,0.0,0.21989799,0.0,2.641501,2.902188,0.35503381,2.196246,0.2602073,2.7579288,0.0,0.41152358,0.9868234,0.0,0.0,0.0,3.9951417,0.8260918,0.0,0.7738476,1.7296314,0.0,0.38553688,2.571934,4.1928725,5.580511,0.0,0.0
2.903794,0.0,0.0,0.0,4.133509,1.7841046,0.0,2.7048466,0.09076591,1.9864885,0.0,0.2795149,0.0,0.0,1.0685761,0.0,3.1978414,0.0,0.0,2.3732085,3.2596118,0.0,0.4869884,1.642736,2.510525,3.46577,0.0,0.0
5.0381,0.0,0.111430585,0.0,4.4077363,3.7702298,0.0,4.1975417,0.7095504,4.186466,0.0,0.8812406,0.28041738,0.0,0.66315615,0.0,4.788981,0.3873775,0.0,1.2909971,4.545105,0.0,0.9537845,2.146137,3.7623105,5.667423,0.0,0.0
3.8500645,0.0,0.0,0.0,4.529147,2.4805717,0.0,2.3496726,0.0,3.6208644,0.0,0.77697057,0.6132177,0.0,0.27161324,0.0,5.0250254,0.0,0.0,1.3776805,4.2028947,0.0,1.156321,2.1548889,3.9642875,3.6799111,0.0,0.0
4.645087,0.0,0.19737202,0.0,2.452119,2.125291,0.33950686,3.3968723,0.5771867,1.5420519,0.0,0.3751461,0.7939196,0.0,0.0,0.0,4.7807274,1.2545246,0.0,2.2913947,2.4425437,0.0,1.0218589,2.1030061,4.9779377,4.390647,0.0,0.0
4.5032344,0.0,0.005201012,0.0,3.6395075,0.9248295,0.0,3.7737634,0.08967495,0.3552844,0.0,0.0,0.0,0.0,1.4052073,0.0,3.411171,0.6730404,0.0,3.072681,2.8572245,0.0,0.43935034,1.1504766,3.1038408,4.045788,0.0,0.0
4.052928,0.0,0.0,0.0,4.140455,3.5293324,0.0,3.5774472,1.9606829,1.432882,0.0,0.39105576,0.44696376,0.0,2.9174287,0.0,4.836712,3.7998803,0.0,4.823754,2.6974719,0.0,0.14714465,2.3605516,3.5261807,5.4519396,0.0,0.0
5.146677,0.0,2.7574658,0.0,1.709108,3.3034515,0.0,6.615936,3.5988514,2.7178621,0.0,1.2029395,0.0,0.0,1.429021,0.0,1.8446923,3.1408591,0.0,1.372285,3.205496,0.0,2.3798316,2.0569336,2.265583,6.179931,0.0,0.0
4.252108,0.0,1.8402772,0.0,1.688824,3.2087817,0.0,5.3187795,2.99529,2.1628957,0.0,0.8491766,0.12813264,0.0,1.0173879,0.0,2.2317145,2.8947852,0.0,1.7444673,2.3885107,0.0,1.5601937,2.185334,2.677581,5.9404826,0.0,0.0
3.2912061,0.0,2.2577276,0.0,1.0519514,1.8832333,0.8062692,4.4050474,2.0851827,1.275804,0.0,0.64646155,0.5738857,0.0,0.55383134,0.0,1.4982659,2.2524867,0.0,1.208401,1.0942755,0.0,1.8009995,2.9555554,3.0319395,5.6994967,0.0,0.0
5.757265,0.0,1.9831114,0.0,2.6904259,5.617632,0.0,6.3689613,5.1869607,4.6671476,0.0,2.932441,0.75481063,0.0,2.674911,0.0,4.637513,5.4035764,0.0,3.3468418,5.264967,0.0,3.7286077,2.0115018,2.8452628,4.2562637,0.0,0.0
4.6294527,0.0,0.0,0.0,5.8979692,2.6657643,0.0,5.2774034,2.3981416,1.8614359,0.0,1.152953,0.0070648044,0.0,4.0435677,0.0,4.421603,3.0346112,0.0,6.0834994,5.4736786,0.0,1.6716287,2.1821864,2.714247,3.422616,0.0,0.0
5.76799,0.0,2.919259,0.0,1.778165,3.2108538,0.45340645,6.6376996,3.3664298,3.8659422,0.0,2.6542664,0.75935465,0.0,0.8443601,0.0,3.506242,2.1795645,0.0,1.5041128,5.241176,0.0,4.653874,2.2775493,3.2499177,3.0004365,0.0,0.0
1.9043355,0.0,0.0,0.0,4.2364125,4.525276,0.0,1.7896323,2.2748373,4.4833016,0.0,1.4668087,0.084183104,0.0,3.0726035,0.0,3.1949103,3.0760336,0.0,2.2659369,3.568377,0.0,0.84215844,0.77689016,0.2996505,3.025044,0.0,0.0
6.5922365,0.0,0.13544971,0.0,5.1260743,4.6795483,0.0,5.970792,2.352764,4.687227,0.0,1.8068105,0.23372284,0.0,2.4446025,0.0,5.7906175,2.3005784,0.0,3.1650248,6.6039705,0.0,2.075759,1.9319674,3.4105031,4.7031894,0.0,0.0
5.3245196,0.0,2.025899,0.0,1.6361738,3.0064638,0.05097522,6.2694306,3.0380714,2.15691,0.0,0.9946631,0.25408268,0.0,0.6577826,0.0,2.750813,2.6772106,0.0,1.7799248,2.9680185,0.0,1.9873515,2.4347289,3.5653887,6.0025253,0.0,0.0
7.248023,0.0,0.8582826,0.0,3.6839132,5.3474727,0.0,5.310395,2.4479096,4.833371,0.0,1.7957387,0.16593382,0.0,1.871354,0.0,6.5203643,2.8533356,0.0,2.1403513,6.060521,0.0,2.1866124,0.94088197,3.5778053,4.36263,0.0,0.0
3.847293,0.0,0.07763985,0.0,3.9390712,2.166038,0.0,4.6565003,2.0088506,0.7857256,0.0,0.0,0.0,0.0,3.0704195,0.0,2.3727994,2.7240243,0.0,3.9807062,2.880929,0.0,0.2519434,1.5405079,1.7134328,5.2052536,0.0,0.0
6.650955,0.0,0.0,0.0,4.046817,4.6977243,0.0,5.4778895,2.8506756,2.8501155,0.0,1.3587754,0.19435754,0.0,2.738016,0.0,6.4481635,3.9222198,0.0,4.670782,5.5374393,0.0,1.6011236,1.4355003,3.8225524,4.2275386,0.0,0.0
4.3838086,0.0,1.9764576,0.0,1.1502452,2.3454792,0.43593842,5.509586,2.6835492,1.3329321,0.0,0.63202,0.36986446,0.0,0.2723366,0.0,2.090471,2.4500866,0.0,1.6477641,1.8364577,0.0,1.6404793,2.5704412,3.5643916,6.001495,0.0,0.0
5.60314,0.0,0.0,0.0,4.615923,4.621657,0.0,4.410747,1.4918032,3.328135,0.0,0.36947668,0.014976561,0.0,2.0911684,0.0,5.457971,2.586976,0.0,2.8557034,3.8561823,0.0,0.0,1.8919986,3.7194896,7.137181,0.0,0.0
0.89765847,0.0,1.4622555,0.0,4.7519026,4.318778,0.0,1.9673289,1.7373421,6.2839665,0.0,2.6456501,2.616055,0.0,2.5984986,0.0,2.5301816,3.0005484,0.0,0.7620348,1.5510566,0.0,2.615274,6.179947,3.0669167,7.5043764,0.0,0.0
3.1047406,0.0,0.0,0.0,5.8260713,3.0430408,0.0,4.6105843,2.0838003,3.118313,0.0,1.3924259,0.5366525,0.0,3.0141034,0.0,3.5431468,2.0294735,0.0,4.556734,4.7229843,0.0,1.2874831,3.2121465,2.6170654,4.4435415,0.0,0.0
5.5540395,0.0,1.4719212,0.0,2.9852483,4.646552,0.0,6.466366,4.230311,3.4129212,0.0,1.9708827,0.41181365,0.0,2.2383797,0.0,4.117068,4.292363,0.0,3.549189,4.671324,0.0,2.684957,2.2405188,3.08382,5.2139826,0.0,0.0
4.03125,0.0,0.0,0.0,4.291677,4.932049,0.0,3.8637865,2.2012408,3.3217146,0.0,0.77413476,0.9107495,0.0,2.0611737,0.0,4.790518,3.5282764,0.0,3.237547,2.5191777,0.0,0.26991332,3.4423144,4.1057386,8.093125,0.0,0.0
1.1183294,0.0,0.097494826,0.0,7.5912466,3.4998848,0.0,3.6336732,3.5923111,5.6586437,0.0,4.1501303,3.5754218,0.0,6.0678678,0.0,3.1636622,5.397697,0.0,5.5933266,3.471511,0.0,4.483344,8.0342,3.8735378,5.5303035,0.0,0.0
1.4134418,0.0,1.6376724,0.0,6.524318,2.8752978,0.0,5.0371723,4.804284,5.275422,0.0,4.141863,1.8593155,0.0,6.051213,0.0,1.1061414,5.311126,0.0,4.9306583,4.6999235,0.0,5.4262776,5.1283646,1.2400262,3.7189672,0.0,0.0
2.4822252,0.0,0.014634788,0.0,5.091874,3.4213884,0.0,4.015942,2.0136006,3.7224128,0.0,0.98174953,0.0,0.0,2.8602712,0.0,2.0032468,1.9728289,0.0,2.55717,3.5385592,0.0,0.6905615,2.5682573,1.1397307,5.820212,0.0,0.0
2.7032359,0.0,0.091421634,0.0,4.8304605,1.7979047,0.0,2.7844896,0.6190143,0.8570196,0.0,0.0,0.0,0.0,3.4616187,0.0,2.0931776,2.2066562,0.0,3.2258668,1.0193443,0.0,0.0,2.9824233,2.346298,7.1049123,0.0,0.0
2.445497,0.0,0.08053669,0.0,3.250242,2.6627705,0.0,2.2756984,1.0571787,1.2730374,0.0,0.058538914,0.91839355,0.0,1.7131054,0.0,2.9974248,2.5923598,0.0,2.6002555,0.31237888,0.0,0.0,3.507328,3.7117383,7.0995283,0.0,0.0
1.0719112,0.0,0.37959087,0.0,2.1120548,2.1033607,0.0,1.0614759,1.8342679,0.95183367,0.0,1.0622149,1.5283954,0.0,2.6708605,0.0,2.5893722,3.9830327,0.0,3.361158,0.20482531,0.0,1.3913355,3.3563087,2.7036579,3.2974167,0.0,0.0
1.1625828,0.0,0.5387369,0.0,5.0830264,2.3803988,0.0,1.9591979,2.4819105,2.5546246,0.0,1.4572846,0.81998205,0.0,5.6614857,0.0,1.2102779,4.5157404,0.0,3.788571,1.4634011,0.0,1.6038146,3.4734972,0.7431013,4.760491,0.0,0.0
0.2631892,0.0,0.8754967,0.0,4.6423283,2.6643395,0.0,1.1789857,1.325062,3.8370736,0.0,1.9949648,2.2751012,0.0,3.6960192,0.0,1.8617945,3.183566,0.0,2.1383061,0.6090416,0.0,2.1196234,5.918459,2.6568348,6.0397134,0.0,0.0
1.8735386,0.0,2.739822,0.0,2.124019,0.16692924,1.9736657,1.5261589,1.286079,2.0688066,0.0,2.7685153,3.3805366,0.0,2.9528017,0.0,2.9303398,3.8057694,0.0,3.0703464,0.9645143,0.0,5.49239,5.445801,4.2503242,1.5532073,0.0,0.0
2.1126556,0.0,0.36706164,0.0,5.2221274,1.1180954,0.0,4.0111184,1.5448693,1.564698,0.0,1.1181544,1.2809803,0.0,3.5317206,0.0,1.590099,2.463009,0.0,3.9691682,1.6603954,0.0,1.7003653,5.374278,3.370103,6.413464,0.0,0.0
0.9654884,0.0,0.0,0.0,3.829937,0.80701107,0.0,1.5474992,0.8144908,0.4137051,0.0,0.71145546,1.4468095,0.0,2.8198237,0.0,2.1553347,2.3472214,0.0,3.9084663,0.4697067,0.0,1.0567954,4.3496647,3.3068986,4.115158,0.0,0.0
3.0217547,0.0,1.7324893,0.0,4.208006,2.0987806,0.0,3.7346694,1.1987994,1.9983808,0.0,0.6222909,1.1667912,0.0,3.0894039,0.0,1.877406,2.7609286,0.0,2.175654,0.43742496,0.0,1.3318557,5.331727,3.745653,9.067411,0.0,0.0
1.0754989,0.0,2.3086526,0.0,6.2657504,0.99415016,0.0,2.683828,0.6532153,5.1171064,0.0,2.595302,1.8106436,0.0,5.2250037,0.0,0.2804833,1.9793121,0.0,1.3723549,2.4144466,0.0,4.004025,5.9004564,1.0792661,5.297515,0.0,0.0
0.40963405,0.0,1.4529004,0.0,3.5043757,0.457552,0.0,1.3890715,0.084353134,2.526428,0.0,1.1519893,0.98504215,0.0,2.7063801,0.0,0.117165215,0.8985387,0.0,0.7639357,0.9095612,0.0,2.0354893,3.713933,0.9941459,3.620857,0.0,0.0
0.0,0.0,0.038940653,0.0,4.1539183,1.364183,0.0,0.0,1.1367303,2.2398505,0.0,1.8297763,2.1679308,0.0,4.282861,0.0,2.1089687,3.5133157,0.0,3.5132422,0.8186954,0.0,2.2826579,4.1389513,2.0233428,2.110104,0.0,0.0
1.1028593,0.0,1.0910878,0.0,3.4594133,0.8028808,0.0,2.1922576,1.4629534,1.0689759,0.0,1.2824132,1.6228204,0.0,3.6319003,0.0,1.195132,3.0829504,0.0,3.3196182,0.44697154,0.0,2.2503967,4.8888144,2.675045,4.4722753,0.0,0.0
0.12187744,0.0,0.0,0.0,5.6539955,3.4708924,0.0,1.198884,1.7749135,4.2687974,0.0,2.4892066,2.6418257,0.0,3.072358,0.0,3.8537362,3.006336,0.0,4.225873,2.5760822,0.0,1.9449439,5.493298,3.532931,3.7750173,0.0,0.0
1.3381801,0.0,0.0,0.0,4.834392,3.543844,0.0,2.5471096,1.5730678,3.260331,0.0,0.9307158,0.66667306,0.0,2.2403429,0.0,2.521483,1.7282476,0.0,2.8014026,2.4829278,0.0,0.3249267,3.3327608,2.012922,5.740062,0.0,0.0
0.75700855,0.0,1.1794555,0.0,2.881823,2.1121738,0.7233665,1.0757345,0.8905156,2.8563435,0.0,1.6381006,2.6048534,0.0,1.7146152,0.0,2.4366126,2.5952182,0.0,1.6666677,0.0,0.0,2.1755142,5.572316,3.9402833,5.5481277,0.0,0.0
