2.4828448,1.6934386,5.098695,0.0,5.26888,0.40390697,0.5867928,0.0,6.8108044,0.0,0.0,0.0,1.9367385,0.0,5.3267493,0.0,0.0,1.5579481,0.0,0.0,1.4045624,0.0,5.571909,1.5025395,2.0338387,5.5957823,0.0,0.7720885
2.2812135,1.7713865,5.816478,0.0,6.7674046,0.0,0.9804803,0.0,8.714034,0.0,0.0,0.0,2.5503182,0.0,6.4349537,0.0,0.0,0.4371179,0.0,0.0,2.5831513,0.0,5.5030284,3.074853,2.5243983,7.3226514,0.0,1.6337941
1.0845879,2.3381004,6.738098,0.0,6.1138034,1.8889775,0.062233545,0.0,8.284963,0.0,0.0,0.0,0.87620074,0.0,6.334737,0.0,0.0,3.750712,0.0,0.0,2.7085402,0.0,8.744459,1.0264268,0.6668885,6.146254,0.0,1.4063605
0.5198416,2.2346368,6.4494123,0.0,6.449884,1.0293715,0.032195106,0.0,8.974365,0.0,0.0,0.0,1.0587724,0.0,6.2191772,0.0,0.0,2.5013437,0.0,0.0,3.1763475,0.0,7.720361,1.9475633,0.60006315,6.7465158,0.0,1.8386704
2.2686167,1.980815,4.9835467,0.0,5.5397177,0.3133309,0.60243946,0.0,7.90831,0.0,0.0,0.0,2.1500459,0.0,5.184477,0.0,0.0,1.4560809,0.0,0.0,2.2219102,0.0,5.475915,2.1958392,2.0421517,6.07018,0.0,1.5347962
3.4543371,2.6286547,5.8034186,0.0,6.2185435,0.4596232,0.3008933,0.0,9.270177,0.0,0.0,0.0,2.6964471,0.0,5.903472,0.0,0.0,2.1759477,0.0,0.0,1.4368944,0.0,6.8737254,1.7219114,2.5600038,6.9120035,0.0,1.0353774
1.0448507,1.6995109,5.4778857,0.0,6.2895803,0.0,0.5218003,0.0,8.294729,0.0,0.0,0.0,1.7846018,0.0,5.8074503,0.0,0.0,0.61911064,0.0,0.0,2.9782019,0.0,5.4027205,2.867153,1.4766563,6.7567463,0.0,1.858814
1.8690087,1.8019927,5.265278,0.0,4.39742,1.628298,0.14761417,0.0,5.7500205,0.0,0.0,0.0,0.8699619,0.0,4.876637,0.0,0.0,3.2479975,0.0,0.0,1.0229915,0.0,6.949102,0.041076917,1.0058204,4.418072,0.0,0.30862367
2.0389123,2.37997,5.518602,0.0,4.619153,2.1233373,0.0,0.0,6.840058,0.0,0.0,0.0,0.96735424,0.0,4.9329104,0.0,0.0,4.1851406,0.0,0.0,1.3520879,0.0,7.9444,0.0,0.9171569,4.711041,0.0,0.66327196
2.2930422,3.817256,7.0147505,0.0,6.793282,2.7382805,0.0,0.0,11.571597,0.0,0.0,0.0,1.9004716,0.0,6.3591256,0.0,0.0,5.422943,0.0,0.0,3.9253683,0.0,10.293485,1.660464,1.3280046,7.2967167,0.0,2.809463
0.31105033,2.79795,5.728151,0.0,4.6346917,3.7203617,0.0,0.0,7.5281124,0.0,0.0,0.0,0.055241935,0.0,4.879531,0.0,0.0,6.1049886,0.0,0.0,4.2326045,0.0,9.405908,0.53731316,0.0,4.3736014,0.0,2.6669989
3.473281,1.9108933,4.179314,0.0,4.433138,0.8047262,0.99505854,0.0,6.48985,0.0,0.0,0.0,2.483396,0.0,4.5097494,0.0,0.0,2.1030984,0.0,0.0,1.3085066,0.0,4.9799967,1.4778558,2.7611074,4.864161,0.0,1.0399425
4.4093986,2.6497319,5.6307716,0.0,7.264749,0.1264577,2.1660151,0.0,11.0748,0.0,0.0,0.0,4.3972383,0.0,6.5700507,0.0,0.0,1.3424491,0.0,0.0,3.7688107,0.0,5.695101,4.4978404,4.627382,8.186543,0.0,3.1670408
4.785098,3.5696447,6.1761856,0.0,6.0016885,2.011417,0.37996656,0.0,10.221682,0.0,0.0,0.0,3.0190182,0.0,5.947849,0.0,0.0,4.6415467,0.0,0.0,1.3939885,0.0,8.885715,0.8364729,2.9974036,6.7175255,0.0,1.2028201
2.8078542,2.9467824,6.3213377,0.0,6.224841,1.5181817,0.062670946,0.0,9.61527,0.0,0.0,0.0,2.051604,0.0,6.047815,0.0,0.0,3.638711,0.0,0.0,2.060043,0.0,8.424128,1.1895825,1.8009989,6.726283,0.0,1.3481063
10.6692,6.4609084,5.0185165,0.0,5.740832,5.0943737,3.4455836,0.0,15.632319,0.0,0.0,0.0,7.1739545,0.0,5.044334,0.0,0.73180676,9.527658,0.0,0.0,5.012539,0.0,10.40733,3.1938214,8.019448,7.499833,0.0,5.7641325
6.7623773,3.1629236,0.76909226,0.0,0.978626,5.7076006,4.566347,0.0,6.7015076,0.0,0.0,0.0,4.2103486,0.0,0.8741146,0.0,4.234919,7.5422363,0.0,0.0,7.6061177,0.0,4.359958,3.2045708,5.823385,1.8524292,0.0,6.995117
6.670501,4.586708,1.4665762,0.0,1.4498256,7.7327366,3.8817627,0.0,8.84791,0.0,0.0,0.0,4.0082464,0.0,1.2693042,0.0,2.9540796,10.917322,0.0,0.0,9.869151,0.0,7.272333,3.2258103,5.1587734,2.0520833,0.0,8.738849
6.8079724,3.5161989,3.5401053,0.0,3.7074723,5.9745765,5.8629713,0.0,9.490621,0.0,0.0,0.0,4.9972243,0.0,3.7451823,0.0,4.116725,7.927125,0.0,0.0,9.835962,0.0,6.447761,5.440196,6.7852287,4.3392916,0.0,8.559722
4.168174,1.4177413,3.198623,0.0,3.1968412,4.111909,5.5689507,0.0,5.6906013,0.0,0.0,0.0,3.4882743,0.0,3.5957196,0.0,4.370643,4.5465035,0.0,0.0,8.462741,0.0,3.7845263,5.271234,5.328572,3.3739114,0.0,6.8397574
7.638553,2.6444151,1.2913162,0.0,1.0391575,5.4389286,5.3069925,0.0,5.6901317,0.0,0.0,0.0,4.492315,0.0,1.5817972,0.0,5.114867,6.9720573,0.0,0.0,6.0951395,0.0,4.2906785,2.6091375,6.6421256,1.9119447,0.0,5.7533283
5.9195952,3.9691231,1.6749372,0.0,1.5320293,7.436977,4.187437,0.0,7.872529,0.0,0.0,0.0,3.6431086,0.0,1.5432316,0.0,3.2535143,10.125297,0.0,0.0,10.184651,0.0,6.6675596,3.6274464,4.895046,1.9150995,0.0,8.750421
6.500324,1.7764404,2.8278565,0.0,1.7733699,4.4251676,4.3256135,0.0,3.61388,0.0,0.0,0.0,3.4067917,0.0,3.2355785,0.0,3.826705,5.9383206,0.0,0.0,3.400711,0.0,5.0489683,1.1650873,5.481241,1.9828905,0.0,3.0172422
6.621183,1.8395568,3.7494442,0.0,2.526892,4.5334196,4.5212016,0.0,4.101633,0.0,0.0,0.0,3.521594,0.0,4.2520304,0.0,3.68978,6.211542,0.0,0.0,3.4872856,0.0,5.9306197,1.3356731,5.6744018,2.5693521,0.0,2.9591403
8.090672,2.0535345,1.7539266,0.0,1.8903943,3.5369534,5.1556587,0.0,5.5552087,0.0,0.0,0.0,5.089162,0.0,2.3315895,0.0,4.862456,4.6371865,0.0,0.0,4.1177735,0.0,3.305524,2.792778,7.3020887,2.9367292,0.0,4.2094183
7.81908,2.8842294,3.748532,0.0,4.5024223,3.7945807,5.947162,0.0,9.62687,0.0,0.0,0.0,5.9939985,0.0,4.416097,0.0,4.2778697,5.2543283,0.0,0.0,7.12953,0.0,5.2032204,5.4426103,8.024615,5.516072,0.0,6.5886064
6.1144032,1.7658061,4.033137,0.0,3.6076722,4.095754,5.4664993,0.0,5.868431,0.0,0.0,0.0,4.166826,0.0,4.6939387,0.0,4.184487,5.276801,0.0,0.0,5.8498015,0.0,5.2946305,3.7145646,6.339505,3.80035,0.0,4.8852553
7.4774933,3.4527054,3.1291375,0.0,3.4515545,5.703552,6.232629,0.0,9.56728,0.0,0.0,0.0,5.4422636,0.0,3.3910582,0.0,4.672818,7.527849,0.0,0.0,9.259326,0.0,5.8957367,5.387958,7.4488177,4.3295383,0.0,8.319091
6.1655564,2.6894135,3.6665554,0.0,2.8472862,5.794804,5.207627,0.0,6.4379,0.0,0.0,0.0,3.8142893,0.0,3.8598032,0.0,3.8856966,7.7150197,0.0,0.0,7.1170344,0.0,6.53399,3.2142396,5.7451115,3.0186899,0.0,6.0225596
5.0126123,3.693041,6.1356745,0.0,6.0079346,1.8928052,0.21334296,0.0,10.447612,0.0,0.0,0.0,3.149112,0.0,5.866255,0.0,0.0,4.6267047,0.0,0.0,1.1006732,0.0,8.903877,0.7437881,3.0841026,6.800268,0.0,1.0589583
1.3732729,2.5872035,5.405402,0.0,6.2200356,0.91980654,0.4749192,0.0,9.848632,0.0,0.0,0.0,2.011099,0.0,5.484631,0.0,0.0,2.296785,0.0,0.0,3.946716,0.0,6.603006,2.9349566,1.5009693,6.8218317,0.0,2.853468
4.509883,4.451619,7.5604777,0.0,6.5951524,3.25821,0.0,0.0,11.7275305,0.0,0.0,0.0,2.4380531,0.0,6.6558776,0.0,0.0,6.8219705,0.0,0.0,1.465736,0.0,11.9103565,0.0,2.1474223,7.20459,0.0,1.1179168
1.6946173,2.0818875,5.1841908,0.0,5.389652,0.84117585,0.26078576,0.0,7.7500706,0.0,0.0,0.0,1.6031865,0.0,5.1251345,0.0,0.0,2.2022538,0.0,0.0,2.2962768,0.0,6.265978,1.6560572,1.3624716,5.7616057,0.0,1.4639589
3.9142785,4.7171645,7.875343,0.0,8.33086,2.4784744,0.5325534,0.0,14.86391,0.0,0.0,0.0,3.4178212,0.0,7.4705176,0.0,0.0,5.4784937,0.0,0.0,4.3922324,0.0,11.245299,2.764439,2.8497772,9.387224,0.0,3.4991539
1.2043043,3.4323332,7.623432,0.0,7.827964,1.8326869,0.0104304105,0.0,12.224065,0.0,0.0,0.0,1.7182047,0.0,7.2707767,0.0,0.0,4.004515,0.0,0.0,4.534868,0.0,9.951932,2.5845048,1.0199835,8.341176,0.0,3.0226865
4.749591,3.4411,5.661515,0.0,6.037381,1.3170218,0.3897972,0.0,10.370207,0.0,0.0,0.0,3.340769,0.0,5.659493,0.0,0.0,3.6627133,0.0,0.0,1.509396,0.0,7.792161,1.4576545,3.215704,6.9069867,0.0,1.4153346
2.091968,3.4264681,7.607124,0.0,7.152842,2.235986,0.0,0.0,11.131053,0.0,0.0,0.0,1.6342397,0.0,6.968128,0.0,0.0,4.7644386,0.0,0.0,2.9872324,0.0,10.462781,1.1995684,1.1600146,7.583098,0.0,1.8493521
0.9848979,0.12432103,1.3403139,0.0,1.4661834,1.9355211,3.0029752,0.0,1.8506525,0.0,0.0,0.0,1.2134031,0.0,1.5293537,0.0,2.6104312,1.4463086,0.0,0.0,5.6599164,0.0,0.79941505,3.508478,2.1157854,1.450237,0.0,4.2703
3.9458294,1.3185657,0.0,0.0,0.11907315,3.301271,3.6622546,0.0,3.3311942,0.0,0.0,0.0,2.6699288,0.0,0.0,0.0,3.9978898,3.556193,0.0,0.0,5.994236,0.0,0.8281923,3.1028597,3.9637687,0.8213287,0.0,5.3304954
3.9490535,0.5865415,3.300056,0.0,3.8022823,2.207859,5.325347,0.0,5.094178,0.0,0.0,0.0,3.6525567,0.0,4.142711,0.0,4.171541,2.0460968,0.0,0.0,6.6302757,0.0,2.472763,5.293742,5.529052,4.0043793,0.0,5.2876663
3.4994261,0.48512095,2.3054917,0.0,3.243418,1.3259346,4.560457,0.0,4.8279543,0.0,0.0,0.0,3.4726658,0.0,3.0554242,0.0,3.6783745,0.9314621,0.0,0.0,5.821123,0.0,1.2049192,5.044893,4.9801464,3.7009413,0.0,4.8030844
3.29019,0.3660438,3.7786043,0.0,4.0704565,1.6031822,4.3938904,0.0,4.402799,0.0,0.0,0.0,3.0244691,0.0,4.7391844,0.0,3.114318,1.566941,0.0,0.0,5.0083246,0.0,2.8701763,4.2745457,4.6425915,4.0416775,0.0,3.7565534
2.6085153,0.05957468,2.5810049,0.0,2.6547556,2.0896118,4.454355,0.0,2.8344138,0.0,0.0,0.0,2.396581,0.0,3.1732903,0.0,3.745209,1.6767316,0.0,0.0,5.7586718,0.0,1.6867166,4.1802073,4.032124,2.5937653,0.0,4.368725
4.266226,0.5447028,1.9557317,0.0,0.8793775,3.5044153,3.8811495,0.0,1.0894163,0.0,0.0,0.0,2.0862694,0.0,2.332929,0.0,3.9009264,4.0401335,0.0,0.0,3.0464,0.0,3.0338998,1.0425184,3.9946494,0.82422227,0.0,2.3920906
3.8086631,0.43903208,4.14682,0.0,3.922666,2.7919736,5.2690167,0.0,4.099636,0.0,0.0,0.0,3.1303308,0.0,5.0212493,0.0,4.0326715,2.898163,0.0,0.0,6.0902033,0.0,3.6319056,4.452824,5.1668806,3.6891992,0.0,4.550733
0.8689121,0.34537643,1.1805174,0.0,1.5241777,2.1552322,3.0401483,0.0,2.433935,0.0,0.0,0.0,1.2713099,0.0,1.3542689,0.0,2.5861351,1.6921526,0.0,0.0,6.5672526,0.0,0.814876,4.000522,2.0820363,1.5469793,0.0,5.0400367
1.8926382,0.5003428,1.8495625,0.0,2.0259893,2.3516157,3.6107295,0.0,3.0205936,0.0,0.0,0.0,1.9175941,0.0,2.0937822,0.0,2.9468312,2.1379752,0.0,0.0,6.243554,0.0,1.5429103,4.014646,3.0255601,2.1024728,0.0,4.862863
3.2369676,0.050594196,3.20169,0.0,2.7554471,2.2242486,4.2219324,0.0,2.1383088,0.0,0.0,0.0,2.3269598,0.0,3.9347744,0.0,3.453023,2.2482421,0.0,0.0,4.123454,0.0,2.686919,2.9725273,4.147566,2.4681423,0.0,2.9694319
5.8092546,0.8367311,2.2671256,0.0,2.075777,2.7347076,4.773392,0.0,3.2764568,0.0,0.0,0.0,3.712153,0.0,2.9945683,0.0,4.433966,3.179473,0.0,0.0,3.65002,0.0,2.648345,2.642425,5.828602,2.4576547,0.0,3.2114651
3.3274508,0.0,1.4015174,0.0,1.5329666,0.9986172,3.347796,0.0,1.2138054,0.0,0.0,0.0,2.322089,0.0,2.122468,0.0,3.2839704,0.643096,0.0,0.0,2.3979623,0.0,0.5335762,2.2583437,3.8602583,1.7012647,0.0,1.9175482
3.9060628,1.4659618,1.7433472,0.0,1.8790474,3.9782388,4.7796206,0.0,4.7068753,0.0,0.0,0.0,3.0234172,0.0,1.9634122,0.0,4.1000705,4.377901,0.0,0.0,7.7735987,0.0,2.7131271,4.426196,4.593894,2.220313,0.0,6.468781
5.272657,2.3621323,2.095821,0.0,2.558594,4.6558166,5.4426227,0.0,7.0967264,0.0,0.0,0.0,4.1329474,0.0,2.3126628,0.0,4.3680406,5.5705667,0.0,0.0,9.035866,0.0,3.7340128,5.3193746,5.823307,3.19759,0.0,7.802496
4.8195825,1.5176082,1.2087338,0.0,0.5696521,5.0193095,4.532086,0.0,3.036394,0.0,0.0,0.0,2.6518013,0.0,1.4252836,0.0,4.550981,5.870618,0.0,0.0,6.3162503,0.0,3.3428502,2.3982198,4.5240498,0.77713984,0.0,5.287031
3.1676772,0.1989264,2.3046675,0.0,2.0370085,2.4352007,4.2070484,0.0,2.0906491,0.0,0.0,0.0,2.3132832,0.0,2.8053675,0.0,3.7278612,2.291353,0.0,0.0,4.895421,0.0,1.911062,3.2402244,4.002243,1.9865832,0.0,3.7476027
3.113296,1.6312113,2.0178766,0.0,2.4796216,4.3785024,5.114331,0.0,5.7874937,0.0,0.0,0.0,3.0067973,0.0,2.1945972,0.0,4.141555,4.560953,0.0,0.0,10.3533745,0.0,2.8090224,6.032585,4.391639,2.7807786,0.0,8.38289
2.3529534,0.3328724,1.323364,0.0,1.3529058,2.4927108,3.862219,0.0,2.2560992,0.0,0.0,0.0,1.9594878,0.0,1.5863974,0.0,3.591171,2.1730864,0.0,0.0,5.7739863,0.0,1.1008294,3.5683331,3.324454,1.489811,0.0,4.573413
3.0376,1.0712476,1.620743,0.0,1.4339352,4.6592236,5.0356746,0.0,3.5607984,0.0,0.0,0.0,2.3420112,0.0,1.8272803,0.0,4.608339,4.753109,0.0,0.0,9.08202,0.0,2.5468426,4.665811,4.0213118,1.4710976,0.0,7.2028656
4.320385,0.77573675,2.7561302,0.0,2.6075017,3.5130196,5.571937,0.0,4.070782,0.0,0.0,0.0,3.3279157,0.0,3.2855372,0.0,4.8335156,3.5759003,0.0,0.0,6.998681,0.0,2.812534,4.5406227,5.415457,2.7547786,0.0,5.627053
4.9662895,1.1597873,2.7948835,0.0,2.0182266,3.983855,4.7782507,0.0,3.400772,0.0,0.0,0.0,3.029595,0.0,3.2204642,0.0,4.163111,4.808758,0.0,0.0,4.9504066,0.0,3.9949572,2.56033,5.031987,2.0923798,0.0,4.0456567
4.542643,1.6261537,2.229772,0.0,2.7534373,3.2952704,4.889471,0.0,5.9789762,0.0,0.0,0.0,3.7680006,0.0,2.5697289,0.0,3.9148493,3.7311332,0.0,0.0,7.413637,0.0,2.7964127,4.9694,5.3301034,3.2958837,0.0,6.332351
2.6866431,0.51299834,0.61928695,0.0,0.43574244,3.3458183,3.8803763,0.0,1.6776261,0.0,0.0,0.0,1.7669119,0.0,0.82509536,0.0,4.0622754,3.193774,0.0,0.0,6.0801115,0.0,1.1096995,3.0104592,3.2130868,0.58014524,0.0,4.866325
1.4780155,0.3812545,1.4521775,0.0,1.4678359,3.106855,3.9712534,0.0,2.3938282,0.0,0.0,0.0,1.5284309,0.0,1.657458,0.0,3.5842433,2.6619656,0.0,0.0,7.5882816,0.0,1.336043,4.2971954,2.7522051,1.4192553,0.0,5.8116097
4.146436,0.95228165,3.8510683,0.0,4.07901,2.524766,4.9660172,0.0,5.4589205,0.0,0.0,0.0,3.5931463,0.0,4.6532307,0.0,3.5572991,2.8554919,0.0,0.0,6.089096,0.0,3.6020424,4.728887,5.3601956,4.182635,0.0,4.839961
5.213517,2.1041193,5.053899,0.0,5.0407224,1.3778982,2.0524483,0.0,6.9629183,0.0,0.0,0.0,3.402523,0.0,5.642713,0.0,0.47643623,3.0091715,0.0,0.0,1.4087976,0.0,5.9486003,1.6946642,4.265429,5.3982706,0.0,1.1750302
7.464422,2.9702013,3.7554524,0.0,4.3602047,4.129027,5.8620687,0.0,9.56395,0.0,0.0,0.0,5.724996,0.0,4.273167,0.0,4.171677,5.6440225,0.0,0.0,7.5998755,0.0,5.406793,5.4451437,7.6622252,5.2957683,0.0,6.9123154
4.6932425,1.3211355,2.962586,0.0,2.9101565,3.9757726,5.705789,0.0,5.3191843,0.0,0.0,0.0,3.6986876,0.0,3.3864698,0.0,4.687785,4.3659034,0.0,0.0,7.802714,0.0,3.4855323,4.9484196,5.6914186,3.1910675,0.0,6.4076576
6.573215,3.869856,6.1215816,0.0,7.634587,1.9932752,3.6085105,0.0,13.63613,0.0,0.0,0.0,5.790143,0.0,6.9949307,0.0,0.63147664,4.118562,0.0,0.0,5.651561,0.0,7.629184,5.339253,6.4975214,8.797461,0.0,5.1212296
5.3711815,1.7310154,4.706659,0.0,5.375747,1.9632066,4.515759,0.0,7.8437347,0.0,0.0,0.0,4.484985,0.0,5.708804,0.0,2.6290965,2.8573728,0.0,0.0,5.14205,0.0,4.746246,4.6878963,6.0475097,5.801968,0.0,4.2981462
4.8134623,1.2189069,4.66307,0.0,5.3733506,1.8517255,5.0138283,0.0,7.2027164,0.0,0.0,0.0,4.3138995,0.0,5.8114014,0.0,3.2054327,2.2853515,0.0,0.0,5.800066,0.0,4.151085,5.208721,6.0520215,5.67977,0.0,4.642421
5.8808403,2.255833,3.9002998,0.0,3.8024416,1.7379498,1.9080852,0.0,6.0689807,0.0,0.0,0.0,3.503386,0.0,4.358671,0.0,0.69983923,3.5740774,0.0,0.0,0.7790833,0.0,5.3230853,0.9915107,4.4446664,4.2625117,0.0,0.97967863
5.54896,1.0701164,3.489578,0.0,4.028316,1.8762554,4.869802,0.0,5.6531463,0.0,0.0,0.0,4.3604875,0.0,4.468989,0.0,3.6488268,2.300899,0.0,0.0,4.606419,0.0,3.130625,4.307759,6.268266,4.438451,0.0,3.9497194
5.484048,4.082,5.5356593,0.0,6.763968,2.5278063,2.7619772,0.0,13.088972,0.0,0.0,0.0,4.858879,0.0,6.021802,0.0,0.024842799,4.8209944,0.0,0.0,5.5802917,0.0,7.8881326,4.456279,5.155962,7.903802,0.0,5.0021033
6.0874233,1.0919508,3.9416413,0.0,3.9847028,1.9062134,4.371857,0.0,4.9283986,0.0,0.0,0.0,4.156056,0.0,4.937851,0.0,3.2058976,2.7061825,0.0,0.0,2.948593,0.0,3.878629,3.0052645,6.120274,4.226543,0.0,2.5413074
5.2633533,3.3999565,5.559835,0.0,6.594752,1.1793245,1.7212222,0.0,11.328736,0.0,0.0,0.0,4.3234406,0.0,6.044576,0.0,0.0,3.1774824,0.0,0.0,3.0729136,0.0,7.0313935,3.2253451,4.5075564,7.600209,0.0,2.815586
6.3054447,2.8210752,5.8555727,0.0,6.8183727,1.2020572,3.0476718,0.0,10.481601,0.0,0.0,0.0,4.9997663,0.0,6.817267,0.0,0.63568735,2.9184835,0.0,0.0,3.2689636,0.0,6.527149,3.8473806,5.9144506,7.5954876,0.0,2.9415543
8.775778,4.1901655,4.578308,0.0,4.157704,5.36546,4.516542,0.0,9.907504,0.0,0.0,0.0,5.4421883,0.0,4.8121896,0.0,2.663451,8.460555,0.0,0.0,5.1044326,0.0,8.470104,2.615079,7.1046367,4.9617867,0.0,5.009894
7.426563,2.4389088,4.409983,0.0,3.4008472,4.2121634,4.0928607,0.0,5.693428,0.0,0.0,0.0,4.0967975,0.0,4.9261913,0.0,2.8519816,6.3812594,0.0,0.0,2.9015973,0.0,6.7837377,1.3336313,6.039692,3.5985715,0.0,2.6610258
6.397516,2.1176343,4.050337,0.0,4.6615124,1.0031838,2.7451785,0.0,7.2990828,0.0,0.0,0.0,4.4247675,0.0,4.8311563,0.0,1.2764373,2.4658856,0.0,0.0,1.599015,0.0,4.562553,2.4814827,5.5935364,5.3706074,0.0,1.7824346
2.980168,3.625442,5.817141,0.0,6.69613,1.589208,0.802827,0.0,12.071837,0.0,0.0,0.0,3.0075696,0.0,5.7060432,0.0,0.0,3.6365614,0.0,0.0,4.379439,0.0,7.9073997,3.1795518,2.5353038,7.6851397,0.0,3.555034
6.9640465,2.2443075,3.7217002,0.0,3.7978635,1.5532265,2.4672306,0.0,6.252923,0.0,0.0,0.0,4.2227225,0.0,4.2883086,0.0,1.3101919,3.3522239,0.0,0.0,0.66006476,0.0,4.8373113,1.3082954,5.4518824,4.439772,0.0,1.1049968
5.018194,1.3040211,4.0600195,0.0,4.377933,0.63491,2.465409,0.0,5.428747,0.0,0.0,0.0,3.4656365,0.0,4.896032,0.0,1.1322466,1.6302745,0.0,0.0,1.1886861,0.0,3.9404075,2.1060855,4.591545,4.692787,0.0,1.0741972
2.4325118,1.3334758,3.4841125,0.0,4.5046024,0.0,1.5272312,0.0,6.351828,0.0,0.0,0.0,2.6065485,0.0,4.068847,0.0,0.0,0.54336077,0.0,0.0,2.602264,0.0,3.1280103,3.0694964,2.8226302,4.9676094,0.0,2.0973094
3.9264483,2.1225326,4.596542,0.0,5.2657957,0.36571905,1.2513877,0.0,7.885504,0.0,0.0,0.0,3.09885,0.0,5.010088,0.0,0.0,1.6297587,0.0,0.0,1.8121284,0.0,5.034301,2.306156,3.3660831,5.935212,0.0,1.5222296
0.39758396,3.2873611,6.9653826,0.0,5.9349165,3.9316044,0.0,0.0,9.514162,0.0,0.0,0.0,0.32416546,0.0,6.1218166,0.0,0.0,6.5537105,0.0,0.0,4.899222,0.0,10.907639,1.0050567,0.0,5.7649455,0.0,3.1042156
3.7320814,3.8496876,6.4988,0.0,8.086783,0.7504812,1.0817658,0.0,13.774291,0.0,0.0,0.0,4.046594,0.0,6.794306,0.0,0.0,2.729993,0.0,0.0,4.5165033,0.0,7.9424353,4.262817,3.5234478,9.307159,0.0,3.7573495
5.6216645,2.3108315,4.7943983,0.0,4.753287,1.4311544,1.8728126,0.0,7.0624313,0.0,0.0,0.0,3.547245,0.0,5.2446404,0.0,0.41709635,3.2524855,0.0,0.0,1.0486201,0.0,5.937918,1.4349245,4.384235,5.2150774,0.0,1.0556337
5.491946,3.0629683,4.7341866,0.0,5.67379,0.780362,1.4535377,0.0,9.942387,0.0,0.0,0.0,4.1951046,0.0,5.120048,0.0,0.0,2.6396365,0.0,0.0,2.0262115,0.0,5.9017935,2.63392,4.461062,6.7005553,0.0,2.113628
4.1429663,2.1633167,4.2047734,0.0,5.16011,0.2567087,1.4060829,0.0,8.017151,0.0,0.0,0.0,3.4213655,0.0,4.777731,0.0,0.0,1.4739707,0.0,0.0,1.9431098,0.0,4.5549946,2.6535094,3.6929278,5.888047,0.0,1.7742935
6.9219775,2.046029,3.1899357,0.0,3.364211,1.8018774,3.0346441,0.0,5.8733807,0.0,0.0,0.0,4.316515,0.0,3.7739072,0.0,2.0240717,3.3289373,0.0,0.0,1.520811,0.0,4.158364,1.8075396,5.737,4.0372157,0.0,1.8436466
3.6816986,2.3564453,5.6388645,0.0,6.163835,0.33952075,0.7608762,0.0,8.795158,0.0,0.0,0.0,2.8860898,0.0,5.9901357,0.0,0.0,1.8374782,0.0,0.0,1.5715623,0.0,6.332523,2.0002093,2.9709418,6.807134,0.0,1.1186663
6.0722075,3.1371915,4.8867517,0.0,5.687635,0.58384866,1.1333995,0.0,9.73675,0.0,0.0,0.0,4.295855,0.0,5.2516117,0.0,0.0,2.607021,0.0,0.0,0.99912745,0.0,6.1195927,2.0094862,4.5853333,6.7446585,0.0,1.3216226
5.189953,1.1463366,4.6036224,0.0,4.688421,0.6539002,2.5735295,0.0,5.1084867,0.0,0.0,0.0,3.4329486,0.0,5.535286,0.0,1.1887934,1.6328827,0.0,0.0,0.9020839,0.0,4.298912,1.9351876,4.6969805,4.842333,0.0,0.6933946
4.3167114,1.8319656,4.439987,0.0,5.507502,0.04110284,2.0112262,0.0,7.902258,0.0,0.0,0.0,3.7074914,0.0,5.230177,0.0,0.21209365,0.99155563,0.0,0.0,2.325215,0.0,4.194833,3.2574081,4.2402716,6.168216,0.0,2.019015
1.9318583,1.3755313,5.011809,0.0,5.5054727,0.0,0.8208032,0.0,6.733869,0.0,0.0,0.0,1.9033253,0.0,5.426898,0.0,0.0,0.7135432,0.0,0.0,1.9844264,0.0,4.8714256,2.175027,1.9868706,5.8397183,0.0,1.1306713
5.163663,1.1105186,4.7507863,0.0,4.663164,0.76983815,2.5429597,0.0,4.8788486,0.0,0.0,0.0,3.2959754,0.0,5.6456137,0.0,1.2024732,1.7904153,0.0,0.0,0.78276736,0.0,4.5109906,1.7286466,4.586796,4.7364874,0.0,0.5341426
3.9425187,0.828025,3.8197787,0.0,3.3867915,1.1786608,2.1157343,0.0,3.2348344,0.0,0.0,0.0,2.2629611,0.0,4.424376,0.0,1.1997261,2.075254,0.0,0.0,0.8625525,0.0,3.9290092,1.0488096,3.384376,3.2808292,0.0,0.49916348
4.0547113,2.5988145,5.3009887,0.0,5.020062,1.5007578,0.5600224,0.0,7.7472963,0.0,0.0,0.0,2.456799,0.0,5.225956,0.0,0.0,3.5104294,0.0,0.0,0.8850125,0.0,7.117186,0.65504813,2.6612191,5.488315,0.0,0.6694252
2.2769094,1.7418928,5.8799148,0.0,5.679765,0.93200135,0.79088056,0.0,7.033362,0.0,0.0,0.0,1.6954763,0.0,6.0391064,0.0,0.0,2.2266157,0.0,0.0,1.7596797,0.0,6.6693153,1.3862407,1.9026643,5.8349032,0.0,0.85073787
1.3892615,1.2440512,4.0738506,0.0,3.010345,1.6138741,0.021584287,0.0,3.4271166,0.0,0.0,0.0,0.3119722,0.0,3.6901476,0.0,0.0,2.9766517,0.0,0.0,0.36030826,0.0,5.61365,0.0,0.5186538,2.806302,0.0,0.0
2.461994,1.3791404,5.3513737,0.0,5.419114,0.11345641,0.69403255,0.0,6.29269,0.0,0.0,0.0,1.8580037,0.0,5.6809354,0.0,0.0,1.0876758,0.0,0.0,1.052476,0.0,5.405624,1.4304663,2.1153526,5.669401,0.0,0.3657969
