2.8519104,0.0,4.1203017,0.0,7.0310283,2.3102784,0.20986028,8.871968,0.0,8.135981,0.0,0.0,0.0,0.0,2.9695053,0.0,1.1419103,3.2519271,3.6559267,3.9405131,0.7220291,5.5508714,3.9119942,2.088836,2.3395185,2.2978408,0.0,6.5013123
4.5325146,0.0,3.5025105,0.0,6.572908,1.7467738,0.0,7.328295,0.0,7.208072,0.0,0.0,0.0,0.0,2.375313,0.0,2.3108604,1.5112231,2.3979552,3.873476,0.0,8.086609,3.4657948,0.41755453,2.891492,2.8736951,0.0,5.5633364
4.2422266,0.0,3.675069,0.0,6.5862823,2.0146909,0.0,5.8869457,0.0,4.917634,0.0,0.0,0.0,0.0,3.2195005,0.0,0.8892931,2.1205115,1.9277651,3.4304109,0.0,5.750543,2.8070567,0.70984936,2.4067366,1.7996604,0.0,4.661543
3.2157998,0.0,2.5815687,0.0,5.106876,1.0958558,0.0,5.280894,0.0,4.431839,0.0,0.0,0.0,0.0,2.0768344,0.0,1.8307698,1.9374005,1.217447,3.176539,0.0,4.4152865,1.7514899,0.75353014,2.3184452,2.4165194,0.0,3.558459
3.8276312,0.0,3.8517761,0.0,7.5637865,2.993797,0.44271922,6.5764318,0.0,6.6448703,0.0,0.0,0.0,0.0,4.0982833,0.0,0.38008487,2.597587,3.0528464,3.4407098,0.07456564,6.8430243,3.6184084,1.9713892,2.297023,1.3480775,0.0,6.062094
4.4434447,0.0,3.911934,0.0,6.0071964,2.4991114,0.7727946,3.7013695,0.0,3.8303149,0.0,0.0,0.0,0.0,3.4986882,0.0,0.0,0.0,3.0326097,2.67396,0.0,7.8043556,4.8973374,1.0914721,2.08563,0.79871213,0.0,3.7366421
2.9617863,0.0,4.5740843,0.0,4.5388045,4.146627,2.7173576,2.9631412,0.0,3.2790534,0.0,0.0,0.0,0.0,6.1834865,0.0,0.0,4.6580977,4.3333154,1.5431899,2.543572,3.587756,5.146848,4.786065,2.49673,0.74119455,0.0,3.1747031
1.8183105,0.0,4.3993483,0.0,6.2620273,3.766176,3.0826747,3.173205,0.0,3.849004,0.0,0.0,0.0,0.0,6.080095,0.0,0.0,3.9864075,5.9967628,2.1479692,1.4083306,3.1703932,7.6093903,5.4985366,2.1275978,0.42155153,0.0,3.9487588
1.0771877,0.0,5.0145116,0.0,6.5711446,3.483561,2.7096512,3.950862,0.0,3.9014492,0.0,0.0,0.0,0.0,5.8973155,0.0,0.0,5.09409,6.2205667,2.5697672,1.5957992,1.2469378,7.44275,5.7151012,1.7597339,0.32622787,0.0,4.068742
2.623001,0.0,4.435331,0.0,5.494925,1.7734653,0.95713043,3.0493238,0.0,2.2389352,0.0,0.0,0.0,0.0,3.2701967,0.0,0.0,1.8267064,3.614418,2.8270967,1.2831012,3.1504302,5.035415,4.410791,2.8897617,1.7454567,0.0,1.3853476
2.7816684,0.0,4.9863963,0.0,4.2304235,4.9958854,4.236583,4.3262715,0.0,5.3264117,0.0,0.0,0.0,0.5685712,7.147307,0.0,0.0,6.3229814,6.673647,1.0412105,1.8755164,3.1194265,8.427788,3.218345,1.2899238,0.0,0.0,6.043936
2.361948,0.0,3.8659441,0.0,5.126306,4.2897615,3.6431057,3.0941575,0.0,5.067898,0.0,0.0,0.0,0.0,6.1048136,0.0,0.0,5.8218946,5.5430183,1.5146052,3.8437343,3.9127102,6.500118,6.719923,3.2752445,0.9780448,0.0,3.8169322
2.5929687,0.0,3.4423904,0.0,1.6785133,3.3036263,2.6269033,2.2683837,0.0,2.8167217,0.0,0.0,0.0,0.0,4.434643,0.0,0.0,4.833012,3.3039517,0.5826454,3.6108642,2.5232964,3.8941472,3.9592838,2.557936,1.0887116,0.0,1.9911094
4.4403605,0.0,5.983061,0.0,4.079979,3.8003094,2.286835,3.6543024,0.0,2.788206,0.0,0.0,0.0,0.0,5.68563,0.0,0.0,4.607776,4.1418023,2.0075126,3.2948217,3.9250994,5.2868958,4.872838,3.7218556,2.0005336,0.0,1.9541812
3.2787287,0.0,4.330541,0.0,3.0654764,3.3707063,2.723671,2.1135037,0.0,2.5125353,0.0,0.0,0.0,0.0,4.7506576,0.0,0.0,3.327753,4.1932373,1.0527279,2.410462,3.9611025,5.662444,4.28752,3.057427,1.2464603,0.0,1.6608249
3.6586328,0.0,6.0703197,0.0,6.079816,4.1272297,2.7088568,3.7107527,0.0,3.5126472,0.0,0.0,0.0,0.0,6.522948,0.0,0.0,5.1928453,5.47734,2.4478695,2.0932322,3.677964,7.045181,5.5161986,3.3486433,1.2973976,0.0,3.2083168
2.6238155,0.0,3.5532796,0.0,4.1480694,4.5814667,3.9278378,2.283156,0.0,4.0296307,0.0,0.0,0.0,0.0,6.7465825,0.0,0.0,5.067851,5.3653474,0.8419924,2.5287313,3.8514698,6.6473637,5.0482626,2.4371257,0.409669,0.0,4.0181994
2.8519807,0.0,4.95736,0.0,5.126587,3.892091,2.307294,3.5131936,0.0,3.2455716,0.0,0.0,0.0,0.0,6.00613,0.0,0.0,4.4559264,4.306081,2.0437112,2.35287,3.2070417,5.051729,4.9183326,2.496403,0.9754901,0.0,3.1095636
2.8042932,0.0,3.373495,0.0,2.9815946,4.365869,3.4876869,2.0826232,0.0,3.6101167,0.0,0.0,0.0,0.0,6.0303464,0.0,0.0,4.9967093,4.1720963,0.5496615,3.7298517,4.0442314,4.8878193,5.285753,2.9016895,0.8892055,0.0,2.8842597
3.2292004,0.0,3.899497,0.0,1.4616218,1.4022958,0.35510772,5.5477967,0.0,3.739869,0.0,0.0,0.0,0.3611879,1.7182486,0.0,0.43420255,3.7293384,1.8926338,1.9900792,2.7869272,2.2389388,2.218726,1.6752839,2.9159505,3.1724126,0.0,1.8399177
4.8817916,0.0,4.8658814,0.0,2.3109124,1.0811236,0.48097205,6.961027,0.0,5.5068374,0.0,0.0,0.0,1.104057,0.7394385,0.0,1.1749644,2.5111203,3.0906596,2.664567,2.5480394,5.5646515,4.7145567,1.5990298,4.5526934,4.412323,0.0,1.9701363
3.9435785,0.0,4.7229123,0.0,1.5146925,1.1807517,1.071524,5.635996,0.0,4.4919157,0.0,0.0,0.0,1.3008649,0.9615005,0.0,0.0,3.974517,3.4874434,2.015112,3.6080065,3.3254275,5.106735,2.727549,4.498238,4.0353403,0.0,1.2217844
5.4931684,0.0,6.161911,0.0,2.3073287,2.3688047,0.86996907,6.494989,0.0,4.1400456,0.0,0.0,0.0,0.2528476,2.88778,0.0,0.0,4.3646994,3.1486883,2.419903,3.5981898,4.3456936,4.493399,2.314163,4.302328,3.7716124,0.0,2.0090656
4.2679524,0.0,5.003119,0.0,1.5647545,1.9480276,1.107057,3.9873588,0.0,2.4131746,0.0,0.0,0.0,0.12004634,2.6068802,0.0,0.0,4.067041,2.695434,1.7121102,3.5199475,2.8017378,3.9868479,2.8808286,3.884585,3.1197455,0.0,0.715588
5.3584943,0.0,4.9377937,0.0,1.691148,2.2278614,0.7364555,5.014434,0.0,3.3779025,0.0,0.0,0.0,0.0,3.0426064,0.0,0.0,4.5466795,1.7987314,2.0531285,3.494347,4.065648,2.6399088,2.3847175,4.4381895,4.15279,0.0,1.3653921
4.110363,0.0,3.266504,0.0,1.6471635,0.9123396,0.27400026,4.6644306,0.0,3.8821416,0.0,0.0,0.0,0.58541906,1.0072104,0.0,1.35673,2.4205604,1.4416054,2.0061462,2.1080112,4.4816084,2.3667889,1.4535893,3.874834,3.9791312,0.0,1.1924516
3.5607336,0.0,3.7848237,0.0,2.1262512,0.76157415,0.0019363761,4.913431,0.0,3.106498,0.0,0.0,0.0,0.0,1.0025752,0.0,0.8184095,1.9431232,1.731856,2.3545299,2.007902,3.3417985,2.6657581,1.7202379,3.4083645,3.5196471,0.0,0.91066843
1.9891896,0.0,2.9014647,0.0,3.7851377,1.2950901,0.30434513,1.3119358,0.0,0.28530842,0.0,0.0,0.0,0.0,2.9909644,0.0,0.0,1.92155,1.444888,1.9622163,0.2134339,0.93378407,2.1282449,2.2585027,1.4922515,0.84091955,0.0,0.7800817
1.0094072,0.0,3.5958097,0.0,3.481428,2.179398,1.6696017,1.5883567,0.0,0.8145145,0.0,0.0,0.0,0.0,4.0659976,0.0,0.0,3.1544652,3.4743729,1.4851544,1.0817652,0.07916169,4.435019,3.5382133,1.1537185,0.268689,0.0,1.3886954
0.8233392,0.0,3.2072766,0.0,4.1131444,1.0601753,1.0667199,2.031977,0.0,1.6092064,0.0,0.0,0.0,0.0,2.1134672,0.0,0.0,1.2524606,3.5108743,2.1054575,1.1311126,1.393537,4.766483,4.1267085,1.9422079,1.0952271,0.0,0.7653835
1.7569749,0.0,2.723544,0.0,4.326,0.86884284,0.03604672,1.8114536,0.0,0.7162961,0.0,0.0,0.0,0.0,2.383492,0.0,0.0,1.3877221,1.5265464,2.3717656,0.8548935,1.2198062,2.1743937,3.2268355,2.0032513,1.471497,0.0,0.51314473
1.3292897,0.0,3.0960834,0.0,3.3463454,1.9046079,1.4029851,1.2601732,0.0,0.93256867,0.0,0.0,0.0,0.0,3.4513643,0.0,0.0,2.5529306,2.794429,1.4919595,1.5660123,0.9995427,3.5660803,4.014748,1.8488799,0.85252005,0.0,0.7514437
1.1854446,0.0,2.9301813,0.0,3.2021635,2.9944184,3.0868204,0.93051845,0.0,1.6398941,0.0,0.0,0.0,0.0,5.1895776,0.0,0.0,4.380122,4.606126,0.76476455,1.3606632,0.6037949,6.05675,3.9386797,1.4013613,0.0,0.0,2.3676713
0.18049502,0.0,1.0223736,0.0,1.7528765,2.2078037,2.6502306,0.6866677,0.0,2.0100112,0.0,0.0,0.0,0.45659286,3.5141804,0.0,0.0,3.3911326,3.2993035,0.12304131,1.6912285,0.2387608,4.116104,2.9980724,0.6861901,0.0,0.0,2.274635
1.1455528,0.0,2.6997786,0.0,5.3538036,1.4239413,0.48869246,1.5348781,0.0,0.96926,0.0,0.0,0.0,0.0,3.3670173,0.0,0.0,1.6437558,2.3082483,2.493357,0.4070891,1.1865742,2.9327805,3.9376323,1.5146669,0.77676517,0.0,1.2598273
0.22540486,0.0,2.3887963,0.0,3.296044,1.8265986,2.0258791,1.1931117,0.0,1.3832066,0.0,0.0,0.0,0.0,3.3653355,0.0,0.0,2.3718154,3.8695042,1.1421511,0.7513948,0.30827597,5.1004577,3.4236946,0.8511947,0.0,0.0,1.7329311
1.2833498,0.0,3.5550282,0.0,4.3032055,2.0802746,1.1877341,2.29845,0.0,1.5515386,0.0,0.0,0.0,0.0,3.7888634,0.0,0.0,2.6038682,3.0580702,2.012483,1.399726,1.0622516,3.6604836,4.0964255,1.6216068,0.8220242,0.0,1.5048553
0.9816947,0.0,2.6382895,0.0,3.609483,1.740981,0.9396327,1.1075842,0.0,0.4934851,0.0,0.0,0.0,0.0,3.4913986,0.0,0.0,1.940547,2.1450565,1.6183296,1.0020543,0.6603676,2.611902,3.5773208,1.233866,0.5916976,0.0,0.84496474
1.7673889,0.0,2.5521808,0.0,4.8964176,1.3334099,0.2928871,1.3458838,0.0,0.58798915,0.0,0.0,0.0,0.0,3.298192,0.0,0.0,1.8967357,1.573826,2.310471,0.4753611,1.1863072,2.193979,3.3540978,1.8065653,0.9683533,0.0,0.9373656
3.036995,0.0,4.7240214,0.0,4.7720246,3.4982367,2.299604,3.0627785,0.0,3.1100605,0.0,0.0,0.0,0.0,5.3123507,0.0,0.0,4.1580267,4.312346,1.8857353,2.4268212,3.4099972,5.3471446,4.937023,2.9192498,1.1593529,0.0,2.5381973
2.16146,0.0,4.9740515,0.0,4.584239,2.5744328,1.5016803,3.4953763,0.0,2.4135606,0.0,0.0,0.0,0.0,4.4126124,0.0,0.0,4.55741,4.0187607,2.2497408,1.5309995,0.79598874,4.932809,3.6671026,1.9071362,0.84457123,0.0,2.4694643
4.349814,0.0,6.2631927,0.0,7.3625245,3.3955872,2.0702844,3.3662148,0.0,2.820977,0.0,0.0,0.0,0.0,5.917968,0.0,0.0,3.6281304,5.212108,3.2328558,1.194539,4.7245865,7.4239993,5.5225782,3.962695,1.7355645,0.0,2.409376
3.2055929,0.0,2.5375857,0.0,3.665017,3.6152468,2.8918433,1.0299958,0.0,2.3745499,0.0,0.0,0.0,0.0,5.248915,0.0,0.0,0.8011765,3.6881275,0.722576,0.69934577,6.120508,5.4891577,3.0026913,1.9561315,0.23167893,0.0,2.6908345
2.7850637,0.0,2.5615714,0.0,4.4069095,1.4581314,0.0,2.7680945,0.0,1.8414117,0.0,0.0,0.0,0.0,2.9685009,0.0,0.26672825,2.2361238,0.8042489,2.3514967,0.94305784,2.476114,1.0449905,2.349187,2.2938912,1.7402432,0.0,1.6510916
1.9790541,0.0,3.185019,0.0,3.4629667,2.9171066,2.4219983,1.1033487,0.0,1.3605155,0.0,0.0,0.0,0.0,4.8471,0.0,0.0,2.8869998,3.7357306,1.0230598,1.0569357,2.200941,5.121553,3.4981682,1.6810027,0.28105542,0.0,1.8964245
1.8490012,0.0,1.8819125,0.0,1.7937194,1.9738685,1.2945786,1.0851389,0.0,1.2829924,0.0,0.0,0.0,0.0,3.0299551,0.0,0.0,2.4715078,1.421001,0.8263844,2.4216566,2.0173583,1.6325996,3.2730722,2.0548337,1.1814729,0.0,0.7599238
2.4069862,0.0,2.4827302,0.0,3.2183573,2.0315986,0.73269993,0.98775005,0.0,0.5337475,0.0,0.0,0.0,0.0,3.6432712,0.0,0.0,1.4740951,1.1677456,1.4091078,0.7078336,2.4633498,1.591059,2.3937342,1.5375377,0.74136955,0.0,0.97492677
1.673627,0.0,2.535728,0.0,2.6894746,2.3746216,1.7748973,0.642913,0.0,0.66030884,0.0,0.0,0.0,0.0,3.9990253,0.0,0.0,2.204696,2.4565244,0.87051165,1.5381668,1.8373172,3.2713444,3.523573,1.6976463,0.56592184,0.0,0.86899185
4.3793497,0.0,5.136354,0.0,3.883605,2.576296,1.4156765,2.5401947,0.0,1.5044903,0.0,0.0,0.0,0.0,3.9315643,0.0,0.0,1.5945575,3.3314192,1.9586967,0.9406606,4.679822,5.2376466,2.523074,2.7938428,1.1794357,0.0,1.2483355
3.66464,0.0,2.495257,0.0,2.7197056,2.4374259,1.275756,0.15044206,0.0,0.37257412,0.0,0.0,0.0,0.0,4.1740904,0.0,0.0,2.1088932,1.0120401,1.0893258,1.5015998,3.821355,1.7702484,3.0875416,2.929787,1.5708203,0.0,0.30725348
2.590681,0.0,3.1837761,0.0,3.335676,1.4749213,0.6892961,2.4453418,0.0,1.5987678,0.0,0.0,0.0,0.0,2.723937,0.0,0.0,2.8487244,1.900113,1.945248,2.6022377,1.818563,2.5361795,3.9170945,3.0684202,2.2424195,0.0,0.55843085
2.0727625,0.0,3.4012864,0.0,2.6228287,1.6812309,1.692061,1.5784683,0.0,1.4623189,0.0,0.0,0.0,0.0,2.745511,0.0,0.0,2.962073,3.1849017,1.3413131,2.542561,1.7241688,4.430018,4.3489604,3.0449615,1.7697985,0.0,0.24855514
0.18577379,0.0,1.9809436,0.0,5.5933175,2.8248436,1.7785733,2.404795,0.0,3.4221406,0.0,0.0,0.0,0.0,4.8788466,0.0,0.0,4.1749234,3.3261626,2.0127354,2.5835247,1.291882,3.1147373,6.090493,1.6516882,0.6185739,0.0,3.1512668
1.4250838,0.0,1.7750659,0.0,5.0974913,1.4736054,0.6686401,2.576235,0.0,3.2406497,0.0,0.0,0.0,0.0,2.6565037,0.0,0.11672735,1.7749758,2.0585651,2.517836,2.3361626,3.3893783,2.127757,5.3004804,2.9502509,2.3932836,0.0,1.6667829
1.4348836,0.0,3.5119007,0.0,5.912852,2.4156523,1.4369792,3.1922798,0.0,3.403063,0.0,0.0,0.0,0.0,4.2556767,0.0,0.0,3.7286897,3.6410165,2.7163796,2.582313,2.1346097,3.927081,6.264532,2.891553,1.8787571,0.0,2.2859485
4.396796,0.0,5.127021,0.0,2.2915092,3.9508405,2.1806347,3.0492945,0.0,2.392355,0.0,0.0,0.0,0.0,5.6808963,0.0,0.0,4.9808683,2.9535885,1.1069381,2.617076,3.4222927,3.6441379,2.6557934,2.5467398,1.1910866,0.0,2.422477
5.070801,0.0,3.399496,0.0,3.7755883,1.7477822,0.2520545,1.9997153,0.0,1.2974707,0.0,0.0,0.0,0.0,3.0768538,0.0,0.0,1.6758379,0.8512476,2.1061347,0.5884109,5.0562882,2.1144733,1.4345707,3.3567915,2.209663,0.0,1.0111369
3.5359468,0.0,5.0127015,0.0,3.3311179,1.0580059,0.16250879,3.0056982,0.0,0.5770093,0.0,0.0,0.0,0.0,2.5243316,0.0,0.0,3.094637,2.1627347,2.536468,1.1599815,0.91904026,3.5953076,2.1028543,2.810397,2.2457466,0.0,0.30455938
4.244448,0.0,4.449508,0.0,2.3327441,2.3072493,1.3909703,2.6692748,0.0,1.9165659,0.0,0.0,0.0,0.0,3.5550594,0.0,0.0,4.357833,2.3772602,1.6221753,3.2943068,2.9658303,3.424852,3.7620459,4.11973,2.9449098,0.0,0.577753
3.2612514,0.0,1.8159277,0.0,3.6823688,0.0,0.0,5.1135573,0.0,5.052479,0.0,0.0,0.0,0.19770315,0.58436555,0.0,3.983781,1.9841849,0.62912107,3.2369602,0.0,4.5882163,1.3776052,0.09163001,3.29819,4.198979,0.0,2.4952118
3.6817918,0.0,5.348114,0.0,4.7420397,0.80478257,0.0,7.4933987,0.0,5.1247783,0.0,0.0,0.0,0.0,1.390347,0.0,0.824494,3.8794332,3.3920138,3.8627014,2.145399,2.9444044,4.665061,3.0603933,4.4068103,4.450936,0.0,2.2994554
3.5524414,0.0,5.272471,0.0,4.382279,1.3279892,0.25384724,4.6594024,0.0,2.3781843,0.0,0.0,0.0,0.0,2.808998,0.0,0.0,4.402669,2.7807462,3.0563009,2.0514348,1.2153351,3.9461293,3.2389464,3.610545,3.0601947,0.0,1.3289838
1.7735802,0.0,4.3784246,0.0,5.464232,1.1918404,0.50949717,5.0444427,0.0,3.659901,0.0,0.0,0.0,0.0,2.1087062,0.0,0.0,1.739038,3.9233062,3.318483,2.009276,2.64333,4.9519863,4.541944,2.755809,2.4014246,0.0,2.017121
3.5078433,0.0,2.6318908,0.0,3.2955348,1.6012038,0.2571261,1.185989,0.0,0.3453372,0.0,0.0,0.0,0.0,3.6172762,0.0,0.0,3.3363736,0.18271598,1.9252448,1.7436237,1.764507,0.487175,3.0467439,3.1752188,2.5037615,0.0,0.22372368
2.3633735,0.0,2.4622555,0.0,6.158017,1.0480239,1.1887095,1.43906,0.0,2.5414574,0.0,0.0,0.0,0.0,2.6092966,0.0,0.0,2.1528955,3.1849818,2.9270844,2.0055647,3.80459,4.7437563,6.4593964,4.618085,3.05236,0.0,0.52614385
3.6968815,0.0,4.848686,0.0,3.6397705,0.2921418,0.55115515,5.167664,0.0,3.8347719,0.0,0.0,0.0,0.40345687,0.24948597,0.0,0.17703693,1.5301825,4.0320897,3.016316,1.6774865,4.2220764,6.6481595,2.7560968,4.3610053,3.7879152,0.0,0.85754025
3.3148682,0.0,3.9011254,0.0,4.5456047,0.33400244,0.881545,3.6309729,0.0,3.2858534,0.0,0.0,0.0,0.14801824,0.6048961,0.0,0.0,0.78789,4.1958537,2.713581,0.41558293,4.375111,7.2081037,2.5003548,3.7505789,2.4871213,0.0,1.2212532
1.710893,0.0,2.791966,0.0,3.5981088,0.0,1.0781765,3.5191827,0.0,3.9376884,0.0,0.0,0.0,0.7822229,0.0,0.0,0.07630634,0.5302161,4.3246994,2.2817557,1.0267191,3.3593712,6.7826843,3.1226308,3.2766094,2.4139972,0.0,1.1404197
3.0990832,0.0,4.5863543,0.0,3.7264085,1.420077,1.178015,3.2307942,0.0,2.3118677,0.0,0.0,0.0,0.0,2.4713428,0.0,0.0,3.3861494,3.5589147,2.3401353,2.4460502,2.3111181,5.193894,4.096731,3.742004,2.607675,0.0,0.7724197
2.144879,0.0,1.7374127,0.0,3.8704133,0.0,0.0,3.501014,0.0,2.9674819,0.0,0.0,0.0,0.0,0.30947632,0.0,2.0522823,0.021527441,1.1933026,2.877737,0.0,3.67347,2.0447807,1.4917772,2.5560024,2.844065,0.0,1.2784305
2.8657708,0.0,2.657276,0.0,3.438307,0.0,0.0,2.0036502,0.0,0.60305905,0.0,0.0,0.0,0.0,0.9664596,0.0,0.6964188,1.3760765,0.9774221,2.5153897,0.0,1.6109312,2.3488574,1.3755697,2.7432811,2.4325728,0.0,0.0
4.293848,0.0,4.881175,0.0,0.88372916,1.3541603,1.1129332,4.864894,0.0,3.541059,0.0,0.0,0.0,1.3762295,1.1942043,0.0,0.0,3.3628817,3.170953,1.6191281,3.0572596,3.6244278,5.0703726,1.8004845,4.016779,3.5206847,0.0,0.9016021
4.5629907,0.0,3.6586218,0.0,1.0797291,0.15178382,0.9834941,4.016499,0.0,4.226671,0.0,0.0,0.0,2.3355188,0.0,0.0,1.2872173,2.4287014,2.8259256,1.6354356,1.4655188,4.925778,5.6788106,0.7821769,4.6286974,4.3319397,0.0,0.65998197
3.4951758,0.0,4.47294,0.0,2.3711107,0.7783378,0.6949585,4.010952,0.0,2.51044,0.0,0.0,0.0,0.4873929,0.8749111,0.0,0.0,1.6464125,3.2367563,2.0029938,1.5923145,3.1664562,5.4187684,1.7267101,3.2545307,2.5119305,0.0,0.70206386
5.4014144,0.0,5.6666183,0.0,2.421189,2.5487258,1.4209903,4.5516415,0.0,3.3194716,0.0,0.0,0.0,0.30319962,2.9761994,0.0,0.0,2.8255723,3.4766972,1.7219107,2.203776,5.4962277,5.5501623,1.5518306,3.6233373,2.2482896,0.0,1.924001
2.5208302,0.0,3.3302531,0.0,2.0237262,1.2458665,1.0103872,2.4052134,0.0,1.594323,0.0,0.0,0.0,0.0,1.6982514,0.0,0.0,1.2418735,2.5249875,1.4065524,1.9057503,2.8112497,3.9098122,2.6091862,2.5927947,1.8430042,0.0,0.35240728
2.5128777,0.0,2.371433,0.0,1.2050862,0.7322883,0.0,3.4949768,0.0,2.2132604,0.0,0.0,0.0,0.0,1.1427058,0.0,0.85662097,2.0332007,0.6254708,1.592542,1.7967002,1.9883804,0.8043154,1.3909235,2.4593296,2.8250253,0.0,0.7059144
2.65832,0.0,3.0444357,0.0,2.2261074,0.33930218,0.0,5.735097,0.0,4.01992,0.0,0.0,0.0,0.0,0.68099535,0.0,1.9042448,2.5482097,1.2995423,2.6597073,1.8242141,2.357069,1.528285,1.7335013,3.2397683,4.022653,0.0,1.4184124
3.7090244,0.0,3.40881,0.0,0.6627008,0.6410948,0.13250451,4.6664515,0.0,3.332282,0.0,0.0,0.0,0.98483396,0.59449214,0.0,1.3327947,2.0606513,1.3187089,1.7536023,1.8295169,3.5542662,2.2577956,0.55553854,3.1472244,3.6073782,0.0,0.89303607
4.9175115,0.0,3.1630538,0.0,0.5590894,2.3541176,1.4485136,1.9364444,0.0,2.3597074,0.0,0.0,0.0,0.3471175,3.2072065,0.0,0.0,3.7623413,1.0876384,0.9129492,3.1596313,5.0000834,2.0890057,2.392881,4.166159,3.5299988,0.0,0.67605066
2.7500255,0.0,2.4755983,0.0,0.9180344,0.8854649,0.117847554,3.9478998,0.0,2.8087223,0.0,0.0,0.0,0.26773566,1.1420609,0.0,1.1535348,1.6551765,0.7672428,1.5158195,1.510189,2.8462582,0.9408757,0.7280752,2.2356045,2.676057,0.0,1.162634
4.0992336,0.0,2.576688,0.0,0.0,0.32942396,0.41345423,2.6396625,0.0,2.4080772,0.0,0.0,0.0,1.532422,0.47494715,0.0,1.7019486,2.640564,0.44766006,1.0965792,1.772448,3.4622664,1.7338693,0.39136922,3.7054205,4.1832933,0.0,0.0
2.8844693,0.0,1.9013119,0.0,0.0,0.7898282,0.825241,1.1789745,0.0,1.3856258,0.0,0.0,0.0,1.1142455,1.2275532,0.0,0.42625827,3.2879622,0.52631843,0.5732792,2.1531658,1.8668103,1.350802,1.0569533,2.7259023,2.7714374,0.0,0.0
4.1266184,0.0,3.6116467,0.0,0.46713006,1.1097357,0.5364883,2.376827,0.0,1.1549437,0.0,0.0,0.0,0.4404198,1.6404039,0.0,0.0,2.4544716,1.1084238,1.2405279,1.8566318,2.8908844,2.5042453,0.9001475,3.105168,2.8639688,0.0,0.0
3.128417,0.0,3.2008743,0.0,0.78551215,0.94823015,0.6244141,3.5198104,0.0,2.4993331,0.0,0.0,0.0,0.56661373,1.1722239,0.0,0.028737828,3.5424628,1.6624374,1.4847059,3.2526426,1.9861205,2.4571798,2.439904,3.5655148,3.412479,0.0,0.3529141
3.5057597,0.0,3.0729778,0.0,0.0,0.7800349,0.4774407,4.622521,0.0,4.1163917,0.0,0.0,0.0,1.8360662,0.48587835,0.0,1.5840964,2.624795,1.4287186,1.2386793,1.7927666,3.649861,2.3249924,0.0,2.7932863,3.2759354,0.0,1.4665334
3.1676145,0.0,3.1413474,0.0,0.57728595,0.5810524,0.26816934,4.91462,0.0,3.9577599,0.0,0.0,0.0,1.1523659,0.5029085,0.0,1.6569433,2.3514588,1.4045074,1.7382554,2.0245667,3.2839143,2.026253,0.89572495,3.149598,3.7964876,0.0,1.0759755
2.1722887,0.0,2.2407007,0.0,4.406408,0.95065314,0.11870515,0.9944821,0.0,0.24454837,0.0,0.0,0.0,0.0,2.923228,0.0,0.0,2.4050717,0.87926674,2.3039632,1.0685699,0.940072,1.4889541,3.548096,2.6061928,1.8121718,0.0,0.2028494
1.8948537,0.0,1.8437685,0.0,1.800781,0.4376282,0.0,0.78345424,0.0,0.0,0.0,0.0,0.0,0.0,1.478451,0.0,0.004622698,1.3947937,0.14364651,1.3414382,0.6904114,0.4270395,0.6029498,1.2599568,1.5521544,1.3567921,0.0,0.0
2.5279765,0.0,2.204051,0.0,3.9147596,0.2787913,0.0,2.5083349,0.0,1.4130363,0.0,0.0,0.0,0.0,1.6334187,0.0,0.872255,2.4532387,0.69049716,2.68433,1.3298545,1.4772825,1.2848508,3.0338645,3.3451467,3.1481414,0.0,0.3100527
1.8709289,0.0,1.408509,0.0,2.9095938,0.83812773,0.24576713,0.62194806,0.0,0.32760915,0.0,0.0,0.0,0.0,2.231169,0.0,0.0,1.9276094,0.38229534,1.6125114,1.7391832,1.2469816,0.6742747,3.3614333,2.5287101,1.9636562,0.0,0.0
1.3934302,0.0,2.8290482,0.0,2.9328558,1.22186,0.77596253,1.6535518,0.0,0.9615623,0.0,0.0,0.0,0.0,2.4036713,0.0,0.0,2.2322164,2.079567,1.6558144,1.8935763,0.7405244,2.6310945,3.6831863,2.0772605,1.4466159,0.0,0.320679
0.97624135,0.0,0.9178338,0.0,1.7768947,0.0,0.0,1.1030107,0.0,0.36954367,0.0,0.0,0.0,0.0,0.3783856,0.0,0.67437696,0.27914357,0.28082594,1.3188143,0.0,0.68785745,0.77131265,0.6746393,1.0019869,1.0368657,0.0,0.16615213
2.6633954,0.0,3.4738941,0.0,3.4215782,1.13371,0.0,1.956042,0.0,0.1538975,0.0,0.0,0.0,0.0,2.8141482,0.0,0.0,2.428618,1.0759413,2.1088815,0.3820464,0.5630547,1.7728267,1.5480961,1.6997688,1.2330841,0.0,0.6757275
2.2747304,0.0,2.1303017,0.0,2.356851,0.44016707,0.0,1.3867118,0.0,0.054718394,0.0,0.0,0.0,0.0,1.7100048,0.0,0.28203946,2.0372672,0.11920307,1.7564486,0.6460912,0.43301082,0.54475266,1.3484524,1.9366337,1.8297575,0.0,0.03712676
2.0594165,0.0,2.2733428,0.0,2.2500489,0.14117178,0.0,2.3536901,0.0,0.78457034,0.0,0.0,0.0,0.0,1.038487,0.0,0.5880624,1.9164904,0.54875576,1.9663093,0.810022,0.5190318,1.1126869,1.3800589,2.150492,2.2663512,0.0,0.15467447
1.9889114,0.0,3.6864316,0.0,3.3462913,0.8444264,0.0,3.3917093,0.0,1.3089412,0.0,0.0,0.0,0.0,1.9572062,0.0,0.0,2.1959167,1.790253,2.3447297,0.8985786,0.48458686,2.4140549,1.8306264,1.6095641,1.5390486,0.0,1.1161286
