2.197221,3.8357968,2.140429,0.0,1.8511356,0.0,3.9166708,1.786498,3.01425,1.0073458,0.0,0.0,0.0,0.9284549,3.1859233,0.0,2.0913143,0.0,1.3614855,1.1847942,1.7450931,0.0,3.771628,1.9517999,2.524029,3.2325482,0.0,0.2333541
3.975767,1.3818018,2.7980292,0.0,3.9828076,0.0,0.8898423,3.971653,0.5416503,0.7563457,0.0,0.0,0.0,0.42626023,1.6691091,0.0,1.6709827,0.0,1.3766437,2.7475252,2.7326472,0.0,2.6952422,2.8043468,2.008726,4.476512,0.0,0.388806
4.83243,1.943403,1.723903,0.0,5.683871,0.0,0.5557616,3.874311,1.3795455,0.53384537,0.0,0.0,0.0,0.50614536,3.052014,0.0,2.5328314,0.0,1.0007836,3.7126293,3.5453713,0.0,3.0829644,2.3176167,2.1715808,3.2314372,0.0,0.30705047
3.9398844,3.97066,2.9184864,0.0,6.1622047,0.0,1.7999624,5.377675,2.4177494,1.1573101,0.0,0.0,0.0,1.0586703,3.4946713,0.0,2.2406902,0.0,2.1057446,3.6808228,4.496008,0.0,4.10753,4.496818,2.7019172,6.239655,0.0,0.51250917
3.5601346,4.241957,2.8935227,0.0,4.6839776,0.0,0.9208882,5.2472825,2.5910296,0.62467825,0.0,0.0,0.0,0.5416114,2.1038873,0.0,2.0523076,0.0,1.51812,4.034634,3.765519,0.0,4.260995,2.8530092,2.244096,5.364936,0.0,0.0
5.3648334,4.84798,3.221813,0.0,3.3367944,0.0,3.2137153,5.51796,3.465947,2.4069083,0.0,0.0,0.0,2.4261365,5.0443044,0.0,3.0221117,0.0,2.034272,2.7434735,5.4676003,0.0,5.172854,3.330057,1.6798134,4.7353964,0.0,1.4314541
3.687504,5.8047805,1.9857988,0.0,5.502074,0.0,1.8596103,6.259705,2.8911543,0.8833529,0.0,0.0,0.0,0.7667455,2.135849,0.0,1.8111767,0.0,0.8989943,3.3732772,4.506544,0.0,3.981114,2.1708481,2.4448087,6.070083,0.0,0.0
5.4560833,4.0203195,2.6303542,0.0,4.547234,0.0,1.8695444,6.046823,2.8921547,1.5156072,0.0,0.0,0.0,1.277583,3.3155625,0.0,3.693276,0.0,1.2867142,3.02113,4.940998,0.0,3.5778165,2.1815019,2.1164823,4.3743334,0.0,0.5878495
6.154941,4.258594,2.7901866,0.0,5.2724824,0.0,3.185385,3.44104,2.3141496,0.61344177,0.0,0.0,0.0,0.6302089,4.9244876,0.0,1.5370597,0.0,0.8995105,3.3400555,2.680424,0.0,5.700664,1.7728524,3.299063,4.022424,0.0,0.20850234
5.4919586,3.1944573,1.9701201,0.0,5.549043,0.0,2.6388257,4.9103303,1.5877169,0.9019295,0.0,0.0,0.0,0.6060463,3.2458897,0.0,4.012912,0.0,2.0342584,3.2073736,4.4782014,0.0,4.0552034,3.6806006,3.717499,6.208786,0.0,0.3031779
4.111221,2.3362076,1.499911,0.0,3.5568285,0.0,0.28507048,3.7964816,0.7771127,0.39835757,0.0,0.0,0.0,0.41946197,1.7129282,0.0,1.6934236,0.0,0.90883744,3.6305938,3.228552,0.0,3.6445081,1.6382673,1.6016777,3.7860467,0.0,0.17475288
3.479921,2.0418856,6.4425254,0.0,2.917437,0.0,1.319444,5.049778,2.261552,0.7505832,0.0,0.0,0.0,0.046628408,0.4829035,0.0,2.6000307,0.0,2.0562155,4.3292866,1.4731196,0.0,4.462967,3.2096052,3.092462,5.840787,0.0,0.0
3.7776184,0.5126848,8.981842,0.0,3.50778,0.0,2.9769964,2.5137708,3.5057094,1.9443961,0.0,0.0,0.0,1.4348267,4.5261965,0.0,1.6491197,0.0,3.3937795,3.5578308,0.57852805,0.0,5.1737075,6.0793047,3.0405784,3.9549665,0.0,1.0574621
2.7745726,1.2994428,8.0172205,0.0,2.7188222,0.0,2.3754208,2.0319805,3.3193133,1.1100782,0.0,0.0,0.0,0.7128823,2.6157248,0.0,0.8232806,0.0,2.6201255,3.896079,0.0,0.0,5.4760265,4.5036197,2.985024,3.7655725,0.0,0.31918174
3.862317,1.4126534,5.6540666,0.0,4.6978064,0.0,0.7270372,4.8097157,1.9862797,1.5102075,0.0,0.0,0.0,1.0299137,2.6760411,0.0,0.55920464,0.0,1.2636294,2.6305285,2.1195323,0.0,2.3051982,3.1760314,1.3633116,3.3801463,0.0,0.83031076
2.5901372,1.8291442,3.4399366,0.0,4.479757,0.0,1.136935,2.1457276,1.658053,1.1616278,0.0,0.0,0.0,1.2989954,3.7433825,0.0,0.0,0.0,1.4372398,3.0826392,2.0878472,0.0,3.5931325,3.7725801,1.1883744,2.7491302,0.0,1.0708721
4.1433344,3.662942,3.9467616,0.0,5.332385,0.0,2.2906804,4.5194497,1.6717985,1.1583915,0.0,0.0,0.0,0.9847814,3.3147697,0.0,0.04086791,0.0,1.6148826,3.0913143,3.0512278,0.0,4.5459075,3.8403857,2.5061138,5.923985,0.0,0.6664229
3.0619955,2.8128633,3.2058985,0.0,3.1783934,0.0,1.9322737,3.1172676,0.76752687,0.0,0.0,0.0,0.0,0.0,0.23366264,0.0,0.34698433,0.0,0.8909068,3.006598,0.9410499,0.0,4.4010625,1.8243815,3.239107,5.5889006,0.0,0.0
4.1271505,1.6188576,3.728724,0.0,3.7057557,0.0,2.1598275,2.1889381,0.74375606,0.71236795,0.0,0.0,0.0,0.49701923,2.9255755,0.0,0.0,0.0,0.8933848,2.130646,1.0423396,0.0,3.6747763,2.318762,2.2864592,3.401503,0.0,0.53266966
5.6576715,2.1726096,4.3364077,0.0,3.4714363,0.0,3.2688358,2.730436,0.35047135,0.3716564,0.0,0.0,0.0,0.0,2.061205,0.0,0.36295325,0.0,1.0537834,2.547296,0.7012813,0.0,5.252752,1.9984682,3.867989,5.3489637,0.0,0.006459892
5.2607307,1.9502752,4.7898607,0.0,2.986831,0.0,2.6724896,3.0695152,0.45076922,0.15924194,0.0,0.0,0.0,0.0,1.1405659,0.0,0.9173047,0.0,1.1741598,3.1920114,0.48437026,0.0,5.3816676,1.8850776,3.9319744,5.6035843,0.0,0.0
3.952031,1.7095218,5.1367264,0.0,4.399002,0.0,2.7493365,2.3006592,1.8305857,1.4359058,0.0,0.0,0.0,1.2851121,4.4899654,0.0,0.19248405,0.0,2.1857598,2.8125339,1.7633382,0.0,4.615919,4.6746116,2.4764895,4.1348147,0.0,1.1108946
5.4523315,4.2699914,2.1582937,0.0,4.710872,0.0,3.3920345,5.4667816,1.8748114,1.6628977,0.0,0.0,0.0,1.4018961,3.598571,0.0,2.753421,0.0,1.6458437,2.278535,4.9195504,0.0,4.1796217,3.1999097,2.8417468,6.158605,0.0,0.8435709
3.5398836,4.705939,2.256674,0.0,7.5729938,0.0,1.4477334,4.520703,3.566295,0.594514,0.0,0.0,0.0,0.8156483,4.3980775,0.0,2.1447618,0.0,1.5338303,4.5230904,4.0850916,0.0,4.4694285,3.8432546,2.8885088,4.6742797,0.0,0.09371002
5.829428,4.88068,2.685761,0.0,4.928072,0.0,3.3739107,4.8114624,2.846377,1.8209802,0.0,0.0,0.0,1.9665397,5.769878,0.0,2.4704158,0.0,2.176912,3.4508486,5.230354,0.0,5.9650774,3.9780912,2.539998,5.478738,0.0,1.201405
3.3105366,2.9407103,1.7377397,0.0,5.788302,0.0,2.1276789,3.5549512,0.97353506,0.8039179,0.0,0.0,0.0,0.6884544,2.661544,0.0,0.80585665,0.0,1.523081,2.7314281,3.3523405,0.0,3.371735,3.8809059,2.7109668,5.5990815,0.0,0.49751115
5.0917053,2.5173638,2.5286782,0.0,3.9228895,0.0,2.7421906,3.9454236,1.4240714,0.7884898,0.0,0.0,0.0,0.4360324,2.6681347,0.0,3.7767022,0.0,2.0506105,2.8506331,3.3956807,0.0,4.1715655,3.218293,3.4848492,5.564318,0.0,0.16553073
4.0369725,3.6032503,2.387081,0.0,5.4829173,0.0,2.384989,4.8707848,1.8376822,1.3150351,0.0,0.0,0.0,1.1353246,3.340998,0.0,2.0095139,0.0,1.8265944,2.6492934,4.247429,0.0,3.5305974,3.9796667,2.5537953,5.8508024,0.0,0.69174916
4.731692,3.3181775,2.5160544,0.0,3.6855636,0.0,3.3579707,4.9454465,1.1868558,1.6677412,0.0,0.0,0.0,1.2443564,2.6887405,0.0,2.0701404,0.0,1.4229124,1.4040117,3.8621223,0.0,3.3370833,2.902344,2.5916994,5.8916955,0.0,0.8476375
4.4099603,2.8855257,2.0263715,0.0,6.7158923,0.0,1.856021,4.565451,1.4231614,0.3739474,0.0,0.0,0.0,0.041079395,2.4313116,0.0,2.9235065,0.0,1.7465038,3.5045233,3.5954964,0.0,3.3382282,3.7753494,3.7529612,6.085795,0.0,0.0
5.155254,2.2937791,1.3996285,0.0,6.4781513,0.0,2.2541387,3.4918282,1.3007524,0.41159037,0.0,0.0,0.0,0.21408957,3.3291812,0.0,3.2920704,0.0,1.352298,3.2326012,3.4056716,0.0,3.3803148,2.9687626,3.7290578,4.5958757,0.0,0.098829195
3.7400227,3.5711415,0.92019475,0.0,6.2472425,0.0,2.2134035,4.630214,1.0539982,0.2934317,0.0,0.0,0.0,0.0,1.3509008,0.0,2.0838428,0.0,0.76836514,2.5784388,3.3177297,0.0,2.615825,2.2919676,3.5453217,6.000611,0.0,0.0
4.465569,1.3619068,3.2644248,0.0,4.854452,0.0,2.396988,3.3771448,1.0385983,1.8577396,0.0,0.0,0.0,1.7059952,4.3558645,0.0,1.6201056,0.0,2.4459598,2.4223619,3.892762,0.0,3.4127052,5.2069697,2.09417,4.7530203,0.0,1.5590842
4.664943,2.1860552,4.353289,0.0,2.640279,0.0,2.027627,4.889798,1.7155923,2.2730186,0.0,0.0,0.0,2.0772026,3.466423,0.0,2.2455277,0.0,2.478114,2.8710165,4.3406816,0.0,4.339485,4.318451,1.3933434,5.1077104,0.0,1.5502484
5.1792183,4.0645676,0.74121845,0.0,6.31682,0.0,3.2512996,4.067343,1.8444405,0.20849612,0.0,0.0,0.0,0.0,2.9019074,0.0,3.2706673,0.0,0.5940795,2.5352335,3.2866557,0.0,3.4492502,1.4878668,4.2589493,5.002343,0.0,0.0
4.027518,1.727571,4.1081405,0.0,7.3826704,0.0,1.6088574,3.669733,2.0029933,0.20002115,0.0,0.0,0.0,0.0,2.6619954,0.0,2.0106804,0.0,1.4103127,3.2767205,1.5955758,0.0,2.5918996,3.6145568,3.786671,4.423849,0.0,0.0
3.6640182,2.32291,3.404907,0.0,5.5984206,0.0,1.3646282,3.8859813,1.021716,0.22045419,0.0,0.0,0.0,0.0,1.5047567,0.0,0.56483454,0.0,0.9018066,3.0608473,1.6598815,0.0,3.0717235,2.5393047,2.9504626,4.9804425,0.0,0.0
5.476725,1.1007211,5.7334375,0.0,4.994554,0.0,4.034605,3.9495978,1.8176743,0.65223044,0.0,0.0,0.0,0.0,2.3000636,0.0,4.1719694,0.0,2.0586095,1.6971381,0.83622533,0.0,2.9584656,3.592133,5.3276663,5.8788433,0.0,0.0
2.7582927,1.9261737,3.0768797,0.0,6.872999,0.0,0.8269092,3.748045,2.0037403,0.7704857,0.0,0.0,0.0,0.6045143,2.685102,0.0,1.3133713,0.0,1.5115148,3.404664,2.838559,0.0,2.2944326,4.133286,2.4023502,4.062196,0.0,0.38853943
5.8634086,1.803263,4.9940586,0.0,7.206274,0.0,2.0960512,4.0951242,1.3973814,0.08378362,0.0,0.0,0.0,0.0,2.6054838,0.0,1.3867401,0.0,0.79518485,3.3231711,0.91843706,0.0,3.4701471,2.3795128,4.292696,4.668822,0.0,0.0
4.6757774,1.6257288,4.392338,0.0,5.567502,0.0,1.6397105,3.457051,1.1865891,0.0,0.0,0.0,0.0,0.0,1.5757318,0.0,1.6991107,0.0,1.2592115,3.7230968,0.96623284,0.0,3.9108293,2.6612535,3.9607012,4.982647,0.0,0.0
6.7387304,2.0971553,4.8885274,0.0,6.8526583,0.0,1.871565,6.3056045,1.6868833,0.7011322,0.0,0.0,0.0,0.0,2.4717455,0.0,3.4242005,0.0,1.0983064,3.1414227,2.681514,0.0,2.792618,2.4300437,3.9630523,5.4535627,0.0,0.0
4.2443404,1.6926589,3.2216241,0.0,5.9762936,0.0,1.7179798,3.9315286,0.85563195,0.4566572,0.0,0.0,0.0,0.0,1.9742569,0.0,1.5244539,0.0,1.2238239,2.5794954,2.109927,0.0,2.436308,3.0890605,3.2047381,4.9796968,0.0,0.02578552
4.6417527,2.2696097,1.9414741,0.0,3.9507127,0.0,2.0377018,3.7901282,0.28819624,0.5441586,0.0,0.0,0.0,0.18403399,1.5818971,0.0,1.8147866,0.0,1.1536407,2.5386434,2.7986085,0.0,3.4660754,2.2235532,2.8454046,5.290478,0.0,0.13137923
4.6401606,4.0276313,3.2709816,0.0,6.214947,0.0,2.8678865,4.8454213,1.4342437,0.0,0.0,0.0,0.0,0.0,1.1058414,0.0,1.4164732,0.0,0.78037995,3.0507927,1.8603274,0.0,4.049074,2.035166,4.525743,6.8334336,0.0,0.0
4.5011406,2.2499316,2.8075447,0.0,6.6754813,0.0,1.9674493,4.1751094,0.8560332,0.35118192,0.0,0.0,0.0,0.0,1.9570465,0.0,0.8137243,0.0,0.2185359,2.2043405,1.7569054,0.0,2.0482912,1.7626656,3.2728283,4.4841375,0.0,0.0
4.3937197,2.041004,3.8249993,0.0,4.5465207,0.0,2.0618587,4.2858086,1.3840488,0.72894347,0.0,0.0,0.0,0.19700754,2.155038,0.0,2.3783712,0.0,1.6774516,2.5258622,2.3640895,0.0,3.1247833,3.2010224,3.1196084,5.2990227,0.0,0.07804762
4.4553823,2.0354195,2.7419689,0.0,4.3683815,0.0,2.1768208,3.905326,0.93237257,0.92922056,0.0,0.0,0.0,0.5275491,2.5094762,0.0,1.7995691,0.0,1.149014,1.9635624,2.6099355,0.0,2.7485902,2.5604687,2.6030612,4.5163364,0.0,0.4126969
4.017326,0.8961138,2.2380002,0.0,4.7844806,0.0,2.5133293,2.4314477,0.54491735,1.5761657,0.0,0.0,0.0,1.4501518,4.0146155,0.0,1.4339362,0.0,2.0673666,1.8782686,3.418971,0.0,2.7636833,4.7085457,2.1771512,4.1584196,0.0,1.4105065
4.434704,2.0279102,1.6258899,0.0,5.157253,0.0,2.7502766,2.2928638,1.5996555,1.3252808,0.0,0.0,0.0,1.4281336,5.207906,0.0,2.428383,0.0,2.062754,2.5842605,3.7940032,0.0,3.7422073,4.3016014,2.5183537,3.6563375,0.0,1.159289
3.8715682,1.2816257,0.58642936,0.0,5.4460487,0.0,2.2500994,1.9141829,1.1223667,0.8751892,0.0,0.0,0.0,0.8994187,4.0380692,0.0,2.79004,0.0,1.4053223,2.2355046,3.2586844,0.0,2.415979,3.303156,2.6573813,2.9204059,0.0,0.7574319
4.7095227,1.618664,3.3530962,0.0,5.034893,0.0,3.9151518,2.395246,1.3219838,0.75097203,0.0,0.0,0.0,0.1932132,3.4655712,0.0,2.3602288,0.0,1.5922141,1.2923696,1.4735552,0.0,2.958726,3.3629942,4.110389,4.5149474,0.0,0.250692
3.3719816,1.748889,2.370024,0.0,4.000868,0.0,2.5413258,1.8163235,2.3254044,1.8682239,0.0,0.0,0.0,2.0017433,5.540159,0.0,1.4869382,0.0,1.4826308,1.7759229,2.9800763,0.0,2.835506,3.3529053,1.2493985,1.5816019,0.0,1.5245895
4.5392647,1.0755415,1.7623559,0.0,6.489258,0.0,3.5899377,2.37213,0.4639406,0.50764185,0.0,0.0,0.0,0.0,2.8297427,0.0,2.569285,0.0,1.294807,1.3763411,1.994939,0.0,1.9302022,3.4347596,4.4385023,4.8572216,0.0,0.15896179
2.2299886,0.5703864,2.6023672,0.0,7.0760565,0.0,2.1218894,1.0306897,2.2168567,0.66984236,0.0,0.0,0.0,0.63727945,4.178012,0.0,2.8391454,0.0,2.8466065,3.3171983,2.4290986,0.0,2.7584267,6.3148685,3.5706537,3.729357,0.0,0.53463966
2.2805953,2.0023162,1.9913404,0.0,6.621346,0.0,2.0419424,1.2611103,2.1573043,0.0,0.0,0.0,0.0,0.0,2.9655895,0.0,2.6545422,0.0,2.2901826,3.9658523,1.7813619,0.0,3.9070292,4.768715,4.219758,4.4711833,0.0,0.0
2.607584,3.4595983,3.7182813,0.0,5.1181555,0.0,3.9296572,0.9203705,5.0009665,0.5094088,0.0,0.0,0.0,0.44799262,5.8716354,0.0,3.707663,0.0,2.2006145,2.8226871,0.9075979,0.0,4.475549,3.531434,3.885133,2.1541486,0.0,0.0
1.0479645,3.2947636,0.5548389,0.0,4.6754365,0.0,3.3846884,0.10024189,3.5357242,0.031338476,0.0,0.0,0.0,0.24582109,4.0700693,0.0,3.3750477,0.0,1.8589764,2.3820486,1.5881026,0.0,3.4178414,3.3587556,3.6616437,2.683268,0.0,0.0
2.233736,3.2401261,3.808648,0.0,8.000606,0.0,3.2406354,2.6983602,6.241613,2.2701893,0.0,0.0,0.0,2.465139,7.351771,0.0,3.7858317,0.0,2.8425655,3.3857641,4.2395425,0.0,3.0052142,6.417437,2.5602424,1.961287,0.0,1.3349029
1.08712,3.2198994,2.8380227,0.0,6.0902467,0.0,3.0676048,2.2491457,4.5643525,1.4172662,0.0,0.0,0.0,1.4085591,4.896378,0.0,2.6479232,0.0,2.1706405,2.197853,2.7194505,0.0,2.2898648,4.8628235,2.556526,2.8195374,0.0,0.6093095
0.06544733,1.7091653,3.522295,0.0,7.1522694,0.0,2.7283316,2.2995493,3.4142692,0.94462144,0.0,0.0,0.0,0.5879113,2.4227057,0.0,2.82692,0.0,2.9039881,2.3876657,2.132643,0.0,1.4185948,6.551331,3.729768,4.944283,0.0,0.14093798
2.029477,1.6515162,1.5180761,0.0,7.322347,0.0,1.9968345,2.5043526,3.9973116,1.5223982,0.0,0.0,0.0,1.6430782,4.8615046,0.0,3.7832284,0.0,1.5172569,2.4267,3.86279,0.0,0.8940434,4.3510666,2.2705905,1.406208,0.0,0.8691183
2.8697524,0.81933874,4.0733995,0.0,7.46246,0.0,0.6910888,3.7844195,2.3739014,0.49417773,0.0,0.0,0.0,0.0,2.2509365,0.0,2.7462895,0.0,1.7478807,3.3681264,2.0730526,0.0,1.3789139,4.3949823,3.1478572,3.8188376,0.0,0.0
3.8218026,0.22374552,5.8638396,0.0,6.630692,0.0,1.3950642,4.689017,3.027336,1.3399814,0.0,0.0,0.0,0.4548729,2.9438953,0.0,3.904007,0.0,2.0587015,2.3729968,2.1369667,0.0,0.69987136,4.598489,3.0426102,3.354533,0.0,0.33476502
1.517602,4.8148627,5.6592784,0.0,3.363976,0.0,3.221658,5.164882,6.7794495,2.7571032,0.0,0.0,0.0,2.6141598,4.8045254,0.0,4.592745,0.0,3.413858,2.6415462,4.414081,0.0,3.715197,5.5324,1.705482,3.9462216,0.0,1.0905802
1.7466319,4.7838855,4.7302895,0.0,3.9562712,0.0,4.76988,4.4623857,6.399409,2.1560495,0.0,0.0,0.0,1.680732,4.6060443,0.0,5.3419333,0.0,2.8287704,0.87696373,3.2423077,0.0,2.397044,4.5294213,3.0895948,4.1244593,0.0,0.41395742
4.0179305,3.9040296,4.0599504,0.0,4.3607035,0.0,2.4313612,6.8933425,3.545304,2.0911932,0.0,0.0,0.0,1.6984746,2.921622,0.0,5.3416657,0.0,3.3201926,3.544794,5.7805424,0.0,4.098807,5.465945,2.8207204,7.2752776,0.0,0.74636745
3.9047244,2.78684,5.370197,0.0,3.4975388,0.0,1.2334456,6.0696535,3.6465707,2.4222739,0.0,0.0,0.0,2.1483314,3.6477978,0.0,3.3295164,0.0,2.6773276,3.232585,4.7015486,0.0,3.5014606,4.647257,1.1157033,4.353692,0.0,1.3314451
2.0148473,2.5158353,6.477567,0.0,3.1682174,0.0,0.79175234,5.5178146,3.8514075,1.0938505,0.0,0.0,0.0,0.6207302,0.9935517,0.0,4.0904317,0.0,3.190707,4.886425,2.7568429,0.0,4.3383555,4.983139,2.6499174,6.024384,0.0,0.0
5.322477,6.500718,6.0849743,0.0,4.8442297,0.0,2.6149735,7.058927,6.708021,1.6217114,0.0,0.0,0.0,1.5548775,5.180839,0.0,5.8332906,0.0,3.3830411,5.622744,5.350962,0.0,7.1660357,4.6489105,3.331684,5.9908233,0.0,0.120552495
2.8350465,3.4442058,5.31438,0.0,4.2937107,0.0,1.2516638,5.2579446,4.076737,0.6168741,0.0,0.0,0.0,0.24929965,2.012275,0.0,4.4110847,0.0,2.8966033,4.6033006,2.912685,0.0,4.539758,4.4801836,3.3163333,5.8987985,0.0,0.0
3.8149621,4.1450014,1.5517901,0.0,4.5652313,0.0,1.4178876,5.246598,1.8115416,0.02889914,0.0,0.0,0.0,0.0,0.25426742,0.0,2.8121657,0.0,0.532203,3.4073234,3.045325,0.0,3.3226209,0.81560177,3.0822513,5.4170513,0.0,0.0
2.1070952,1.847158,6.981165,0.0,5.807891,0.0,0.80313027,4.7014027,4.557517,2.2729394,0.0,0.0,0.0,2.1550798,4.1589684,0.0,2.580607,0.0,3.818614,4.862242,3.9181275,0.0,3.9304893,7.555587,1.7042481,4.495716,0.0,1.3490539
3.518016,5.6340938,5.9818544,0.0,3.9659777,0.0,1.0336088,6.096624,6.5011883,2.097445,0.0,0.0,0.0,2.4354115,5.263219,0.0,3.8071067,0.0,3.3890872,6.077096,5.4535866,0.0,6.878396,5.289751,1.3161746,4.4132133,0.0,0.915281
3.573875,2.5862021,3.1077015,0.0,4.3673825,0.0,0.38340652,5.225803,2.8705342,1.2494851,0.0,0.0,0.0,1.1779579,2.718072,0.0,4.285106,0.0,2.705179,4.4151583,4.894348,0.0,3.6964343,4.5099545,1.873781,4.8332243,0.0,0.52163064
2.8569045,3.5776763,3.0829384,0.0,5.568077,0.0,1.9986308,5.720648,3.0733252,1.2453144,0.0,0.0,0.0,0.87582326,2.4314475,0.0,4.140488,0.0,2.5755765,3.0631943,4.443264,0.0,2.9051757,4.856419,3.040109,6.4997697,0.0,0.1898311
3.7627223,2.6802218,1.9873027,0.0,5.1227612,0.0,3.4366093,1.6760669,2.447631,1.7220309,0.0,0.0,0.0,1.9286485,6.31198,0.0,1.1508322,0.0,1.4194806,1.8687605,3.0869517,0.0,3.4888105,3.5578935,1.9600825,2.3229256,0.0,1.4235368
5.2709537,2.8596697,4.0715256,0.0,7.6971498,0.0,5.038596,2.0861678,3.2233844,0.7333376,0.0,0.0,0.0,0.37743467,6.1135063,0.0,3.403216,0.0,2.566873,2.7910233,1.9315094,0.0,4.8402896,5.264667,5.5962443,5.068745,0.0,0.1873439
4.7058506,0.78864276,1.6459677,0.0,6.2940154,0.0,3.6189427,1.8893037,2.526379,1.5058378,0.0,0.0,0.0,1.3727766,6.1903315,0.0,5.0475283,0.0,2.1417968,1.5587966,3.5586631,0.0,1.8864728,4.4448633,3.478649,2.3819492,0.0,1.0666965
2.605146,4.0020247,2.4051993,0.0,6.9509306,0.0,3.3266668,0.42638105,4.889869,0.0,0.0,0.0,0.0,0.017335646,5.7920976,0.0,3.9636853,0.0,2.5783637,4.908964,1.6041416,0.0,6.02313,4.5038323,4.825396,3.11359,0.0,0.0
2.9839838,2.1048667,2.7029536,0.0,8.330013,0.0,2.6040614,1.2282001,3.3829985,0.038494118,0.0,0.0,0.0,0.0,5.100616,0.0,2.7223837,0.0,1.6246966,3.4055228,1.2833334,0.0,3.1019566,4.1727467,4.3071804,2.5600421,0.0,0.0
2.4109583,2.3064275,1.7944914,0.0,5.642261,0.0,3.0729377,0.36351848,3.9050317,0.17603728,0.0,0.0,0.0,0.2385844,5.1187487,0.0,4.329211,0.0,2.1036634,2.9323492,1.5439306,0.0,3.4615536,3.7009313,3.8637378,1.8418651,0.0,0.0
3.2731676,2.1041195,1.4830202,0.0,6.545219,0.0,2.2913437,1.0375711,3.1636562,0.3673063,0.0,0.0,0.0,0.62954926,5.221463,0.0,3.4881964,0.0,1.835197,3.7358603,2.568881,0.0,3.7967126,3.8760493,3.4015098,2.122935,0.0,0.18174843
4.3050737,3.148769,1.7627316,0.0,5.9688435,0.0,3.6312373,2.7088342,2.0445879,1.4058038,0.0,0.0,0.0,1.4055406,5.567166,0.0,1.5247161,0.0,1.3643067,1.8092823,3.3245406,0.0,3.4333978,3.5642848,2.7979245,3.7791746,0.0,1.0380843
3.499214,3.255672,2.7698762,0.0,7.868546,0.0,3.7806814,0.97626555,4.170417,0.5279471,0.0,0.0,0.0,0.6943723,6.920683,0.0,2.9037645,0.0,2.1095374,3.5489802,1.9401737,0.0,4.639413,4.666507,4.3423257,2.7974505,0.0,0.18383688
3.7688208,3.3823395,2.1451468,0.0,6.018152,0.0,3.8199506,1.3835726,4.1283464,0.6903779,0.0,0.0,0.0,0.8539391,6.452041,0.0,4.421081,0.0,2.5414722,3.3713312,2.7920082,0.0,4.8010106,4.3986044,4.0489845,3.0954635,0.0,0.21063839
4.5769153,2.9549425,2.603846,0.0,5.905189,0.0,3.0439115,3.2326722,1.825615,1.1238047,0.0,0.0,0.0,1.0522263,4.62697,0.0,1.8957177,0.0,2.0513616,2.8994021,3.4766371,0.0,4.3041654,4.405073,3.1418805,5.0536585,0.0,0.775003
3.266779,0.5204176,1.9730667,0.0,0.85041183,0.0,1.965365,2.870871,0.48024473,1.3855802,0.0,0.0,0.0,0.9668151,1.0747339,0.0,2.9309413,0.0,1.2095022,0.9982407,2.482349,0.0,1.6710305,1.6992391,1.4182655,3.004026,0.0,0.72372335
2.425951,0.08195771,1.0429254,0.0,2.0238256,0.0,0.7051823,2.3244872,0.2835584,1.4275125,0.0,0.0,0.0,1.276123,1.7202263,0.0,1.4388704,0.0,0.6515667,0.88239133,2.6514654,0.0,0.55445236,1.7348361,0.2653499,1.3968666,0.0,1.13661
3.9683282,1.4604511,0.82613873,0.0,1.6797113,0.0,1.8597386,3.0774229,0.0,0.93118614,0.0,0.0,0.0,0.6508628,0.93108517,0.0,2.2657945,0.0,0.87807786,1.6884807,2.9489827,0.0,2.6517882,1.2811295,1.8093257,3.9154625,0.0,0.5014092
3.2305317,0.7974368,1.0274527,0.0,2.3460565,0.0,0.48362663,2.5937455,0.0,0.62397695,0.0,0.0,0.0,0.5044467,0.9430358,0.0,1.1547074,0.0,0.6998322,2.2362003,2.458709,0.0,2.180139,1.4310001,1.0982372,2.9166844,0.0,0.48897684
4.121158,1.1301625,0.8160697,0.0,3.217159,0.0,1.0425606,3.047531,0.24867591,0.63260597,0.0,0.0,0.0,0.451906,1.6445546,0.0,2.5740595,0.0,0.8625303,2.3382463,3.0046973,0.0,2.3095832,1.5249757,1.8427911,3.1604142,0.0,0.35397542
2.4662874,1.5832119,0.11162612,0.0,1.7338636,0.0,1.3137087,2.0309238,0.021440446,0.26954484,0.0,0.0,0.0,0.118822984,0.37440255,0.0,1.3208696,0.0,0.20693257,1.3114866,1.738205,0.0,1.8366445,0.37247172,1.5424865,2.732674,0.0,0.0
3.9995267,0.38097128,1.1555325,0.0,3.4090378,0.0,1.088138,2.8448977,0.16923413,0.66511345,0.0,0.0,0.0,0.34599394,1.6767825,0.0,2.8358853,0.0,0.9041058,1.8913788,2.583701,0.0,1.5426443,1.7277863,1.9749597,2.8223715,0.0,0.36538464
3.7804618,2.3042092,1.618731,0.0,4.513123,0.0,1.1661958,3.5026898,1.0144567,0.37474096,0.0,0.0,0.0,0.25581142,1.9492947,0.0,2.1465788,0.0,1.3504533,3.3115253,3.040639,0.0,3.3766198,2.6187694,2.4643571,4.502265,0.0,0.062406525
3.2193785,4.5915284,4.526589,0.0,2.3075209,0.0,2.4551141,4.776622,3.6900368,1.5123831,0.0,0.0,0.0,1.4340619,2.8480844,0.0,2.3751688,0.0,2.2164233,3.6028848,3.4718547,0.0,5.6236115,3.3964233,2.1065748,5.3369517,0.0,0.44647193
