5.3769417,4.302929,4.5965295,2.4625533,4.540906,1.1002597,1.8258421,5.2539444,0.0549503,0.0,0.0,0.0,0.0,0.24735235,3.7901797,0.0,2.2273226,5.616846,0.611847,6.301957,3.036939,0.0,5.0400343,0.9703029,3.5538046,5.785196,0.0,0.0
4.8662987,3.830554,1.8725047,3.5099738,5.299581,2.7350335,3.6273153,3.2524633,0.69944566,0.0,0.0,0.0,0.0,1.8639365,6.1069536,0.0,4.4500866,5.155284,0.9488936,5.2891674,5.29803,0.0,3.8654928,3.3806062,4.975191,3.5866752,0.0,0.0
4.1915393,3.2464416,1.6869683,2.765123,4.7659106,1.3918184,1.754996,2.7979698,0.75104415,0.0,0.0,0.0,0.0,0.8084184,4.5752454,0.0,2.733202,2.4606535,0.67337567,4.3189607,3.5357943,0.0,2.670388,2.3772144,2.4035947,3.334621,0.0,0.0
4.2145605,3.4904487,1.3184998,3.621028,5.695831,1.6705612,2.152471,2.2137454,1.0159514,0.0,0.0,0.0,0.0,0.8903017,5.0784936,0.0,2.6987371,2.1912577,0.90007865,4.4128475,3.3724787,0.0,3.0246196,3.1528075,2.5859966,3.4964552,0.0,0.0
3.9958718,3.873893,1.3799796,2.7402565,5.0410213,1.9587607,2.7341096,2.9951391,0.7781348,0.0,0.0,0.0,0.0,1.0848635,5.759962,0.0,2.8973134,4.8202596,0.057756808,2.8317585,3.793873,0.0,2.752656,3.6759999,3.3482652,3.4623592,0.0,0.0
3.1412456,3.5807796,0.7168543,2.3135643,3.6236567,2.141323,2.5631385,0.8988032,1.2222537,0.0,0.0,0.0,0.0,1.3580015,4.248326,0.0,2.7739854,2.5711496,1.0799764,4.4385457,2.3250027,0.0,3.7593143,1.0167587,2.73452,0.73419607,0.0,0.0
5.03033,2.121891,1.477454,2.7946188,3.7049663,2.9423625,3.9265492,3.100788,0.0,0.0,0.0,0.0,0.0,2.2725396,4.485747,0.0,5.0181594,2.543821,1.2902588,4.1098237,6.264346,0.0,2.8006685,4.248653,5.8185077,4.034918,0.0,0.0
3.093209,4.25173,0.59400386,3.9109092,4.3116064,3.5265503,4.8993154,4.001787,1.1110958,0.0,0.0,0.0,0.0,2.356563,4.8259425,0.0,4.1680865,4.610366,1.2284393,3.1832213,5.449622,0.0,4.4403815,6.185497,5.391448,3.217758,0.0,0.0
5.6545563,3.7308667,2.211133,1.9742471,3.8232012,2.5386016,3.9130712,3.8045228,0.0,0.0,0.0,0.0,0.0,1.4591597,2.862772,0.0,2.675764,1.2064213,1.5133348,3.2737384,3.4373333,0.0,5.3638754,5.1139417,5.480552,5.8952074,0.0,0.0
4.610973,1.823188,2.0136192,1.4817995,3.183735,1.4314175,1.8754758,2.7098353,0.0,0.0,0.0,0.0,0.0,1.1204854,3.8131816,0.0,3.3321347,2.6355498,0.4495328,3.7838116,4.3340592,0.0,1.8436325,1.4174693,3.641126,3.3241372,0.0,0.0
3.716629,1.7249761,1.3425283,2.2273977,3.1073945,1.6112368,2.3400748,3.5782928,0.0,0.0,0.0,0.0,0.0,1.104039,3.0976677,0.0,2.9317305,1.5998536,0.56052005,2.0206525,4.636979,0.0,1.6410315,4.248818,3.539987,4.183732,0.0,0.0
4.161768,1.5054414,1.5733492,1.1090235,2.127643,1.8298777,2.5751634,3.0837042,0.0,0.0,0.0,0.0,0.0,1.4806749,2.833128,0.0,3.3593214,1.9537085,0.6429642,2.5965152,4.600477,0.0,2.051714,2.563786,4.3087015,3.4900367,0.0,0.0
4.863298,2.3888936,2.4224691,2.2369037,3.8147328,1.7826444,2.6151931,2.31394,0.0,0.0,0.0,0.0,0.0,0.8804543,3.0988317,0.0,2.3067312,1.744802,1.1051054,3.69128,2.419657,0.0,3.720992,3.3069587,4.110162,5.0499015,0.0,0.0
3.889822,1.8111293,1.6227953,0.3982197,2.313199,1.1630963,1.6624612,2.08942,0.0,0.0,0.0,0.0,0.0,0.7535295,3.181114,0.0,2.1424475,2.4910662,0.0,1.8948485,2.6468945,0.0,1.6171546,1.3695383,3.0289936,2.8517509,0.0,0.0
3.225599,1.7533761,1.4342325,1.8881674,3.310675,0.90407336,1.1997986,1.567598,0.10895237,0.0,0.0,0.0,0.0,0.37413007,2.8202066,0.0,1.5837177,1.0368282,0.5150694,2.7023337,1.9075755,0.0,1.7699456,2.0347278,1.8842984,3.179184,0.0,0.0
5.3088923,2.429241,2.7496078,0.54121315,2.5155597,1.3083673,2.0578735,3.6404297,0.0,0.0,0.0,0.0,0.0,0.8283124,2.319062,0.0,2.3564417,1.7483759,0.64755255,3.2651155,3.2373683,0.0,3.331365,1.7691203,4.0225263,4.6339164,0.0,0.0
4.045147,1.4220287,2.287356,0.590154,2.2618268,1.0225974,1.479664,1.9613255,0.0,0.0,0.0,0.0,0.0,0.58785945,2.6845987,0.0,1.9884354,2.5917904,0.15480986,2.667254,2.2057688,0.0,1.965878,0.7690443,3.1832824,3.3965979,0.0,0.0
5.655778,2.2321334,3.246996,0.0,2.1007104,1.1059582,1.6418396,3.3828642,0.0,0.0,0.0,0.0,0.0,0.775751,2.3071053,0.0,2.484186,2.0599506,0.5921873,4.091015,3.0403585,0.0,3.3472655,0.04239129,3.886322,4.1802707,0.0,0.0
5.568869,5.128054,2.1659253,2.038166,5.674243,1.3570589,2.1051133,4.1091633,0.5955126,0.0,0.0,0.0,0.0,0.44616023,5.15831,0.0,1.8721089,2.7939258,0.15228394,3.0266354,2.9807003,0.0,3.769508,3.9389665,2.6504204,5.3855453,0.0,0.0
3.799315,3.4666455,2.054387,1.463451,3.9895864,0.70668566,1.0877198,3.1233287,0.4138421,0.0,0.0,0.0,0.0,0.05456821,3.9439623,0.0,1.2459328,3.0766919,0.0,2.423982,1.9751973,0.0,2.2970805,2.0027215,1.5404378,3.717018,0.0,0.0
4.598864,4.693163,2.9027114,2.821057,5.40966,0.9699985,1.8383409,5.385932,0.3741521,0.0,0.0,0.0,0.0,0.0,4.262439,0.0,0.967976,3.578225,0.0,2.0766654,2.52278,0.0,3.5258372,5.404965,2.1836548,6.9485593,0.0,0.0
5.4464583,3.5731733,3.3367977,1.8347967,4.499467,0.9472717,1.8116394,4.6187525,0.0,0.0,0.0,0.0,0.0,0.0,3.5536084,0.0,1.1580969,2.7592027,0.0,2.0682683,2.2153864,0.0,3.2721188,4.5558567,3.0108416,7.2508054,0.0,0.0
4.5931325,3.2198896,3.09041,2.6684196,4.713896,1.2205724,1.8148756,2.910132,0.12725733,0.0,0.0,0.0,0.0,0.27653387,4.051507,0.0,1.8533013,3.830022,0.5342557,4.4217114,1.9287223,0.0,3.650989,2.2645032,2.9511588,5.056891,0.0,0.0
4.0418973,3.2537453,2.7532663,2.6389997,4.9901767,0.86059326,1.273404,3.4554222,0.36789668,0.0,0.0,0.0,0.0,0.07784835,5.1508822,0.0,1.8672289,5.155547,0.0,3.2038386,2.7613945,0.0,2.0961516,2.2961838,2.1173298,4.5607476,0.0,0.0
6.88173,4.917018,3.1631896,3.1884549,5.9490533,2.428263,3.8347156,5.0502768,0.0,0.0,0.0,0.0,0.0,1.1856191,4.40683,0.0,2.9083579,2.6090536,1.4333278,4.5224237,4.07275,0.0,6.029661,6.0031977,5.450499,7.762317,0.0,0.0
6.622629,4.029119,3.6671398,2.6915078,5.8722873,1.7529066,2.6802227,3.7103434,0.0,0.0,0.0,0.0,0.0,0.6565392,5.4246354,0.0,2.7308993,4.5588427,0.51305705,4.755068,3.1361573,0.0,4.4042783,3.4112072,4.546548,6.786345,0.0,0.0
3.7009506,2.613177,4.467352,4.054044,4.81511,0.4678155,0.9621833,5.808387,0.0,0.0,0.0,0.0,0.0,0.0,3.7790642,0.0,1.4802103,5.510559,0.0,3.8263705,3.0498092,0.0,2.1096575,3.6543157,2.1348846,7.298319,0.0,0.0
5.695929,2.6510258,3.659874,1.330919,3.7521243,0.85776865,1.2605487,4.303638,0.0,0.0,0.0,0.0,0.0,0.43565705,4.0151086,0.0,2.780811,3.8082013,0.038696926,4.4990993,3.978442,0.0,2.4155629,0.9346985,3.347653,5.0641627,0.0,0.0
5.6987786,3.137524,3.659319,2.0088582,4.721375,0.9602356,1.3986292,2.8912847,0.0,0.0,0.0,0.0,0.0,0.20952128,4.258717,0.0,2.1014524,3.5900538,0.44313747,5.132971,2.2209845,0.0,3.5336528,0.92371404,3.0740218,5.1982975,0.0,0.0
4.827791,4.1341443,2.3908794,3.440381,6.0964494,1.8931606,2.6859856,2.4077225,0.65782356,0.0,0.0,0.0,0.0,0.74345744,5.825178,0.0,2.4878302,4.979139,0.51157147,4.403875,2.505213,0.0,4.016702,3.2543864,3.573304,4.756942,0.0,0.0
4.7737365,3.4976938,2.2028296,1.2960218,3.9768875,1.3893532,1.9785364,2.9262662,0.14543878,0.0,0.0,0.0,0.0,0.8013276,4.444488,0.0,2.483158,3.8340292,0.17453016,3.6136963,3.1164198,0.0,3.1331873,1.4201536,3.2290576,3.4595814,0.0,0.0
5.0856004,3.118803,2.7292507,2.876416,4.7960825,1.3625479,2.0216172,3.5072408,0.058713365,0.0,0.0,0.0,0.0,0.50711864,3.571913,0.0,2.2792408,1.7149521,1.0189517,4.354199,2.9656723,0.0,3.561536,3.620544,3.1617358,5.6945596,0.0,0.0
5.1757092,2.1594841,3.3174143,3.391356,5.136016,0.7416121,0.9116728,3.0377107,0.0,0.0,0.0,0.0,0.0,0.045347013,3.8177686,0.0,2.256365,1.405743,0.8505413,5.3009706,2.8356628,0.0,2.356623,2.2839882,2.187295,5.730537,0.0,0.0
4.213715,2.1843002,3.483864,3.5918021,5.1206074,0.47604966,0.6775197,3.0915127,0.09042451,0.0,0.0,0.0,0.0,0.0,3.9176683,0.0,1.5122832,3.151839,0.2669444,4.4219103,2.0208135,0.0,2.060581,2.23621,1.6848226,5.680591,0.0,0.0
4.31359,2.7208328,2.8851428,3.690786,5.765592,1.3656789,1.9950644,1.5855262,0.1889649,0.0,0.0,0.0,0.0,0.19604154,5.040603,0.0,1.7470641,4.745749,0.38985986,4.084581,1.3558002,0.0,3.2396564,2.8182309,3.0921528,5.238437,0.0,0.0
5.4294453,4.213692,3.5210876,2.4553099,5.153235,0.81839806,1.4705294,3.941181,0.09381986,0.0,0.0,0.0,0.0,0.0,3.228744,0.0,0.82589513,1.8164318,0.7278082,4.1679053,1.1839908,0.0,4.522612,3.2563934,2.2559123,6.721642,0.0,0.0
5.0672474,3.8531241,1.1913505,3.1171927,5.833868,1.5275058,2.000926,3.876257,0.8539461,0.0,0.0,0.0,0.0,0.93239605,5.5241303,0.0,3.1042504,1.4550672,0.4119218,3.270014,5.006852,0.0,2.1348257,4.4542055,2.5100687,4.3606067,0.0,0.0
4.3662534,2.175037,2.3015008,2.0051117,3.6833138,1.5233157,2.246922,2.9577293,0.0,0.0,0.0,0.0,0.0,0.8097843,3.8788037,0.0,2.5904896,3.5422933,0.22932622,2.7513452,3.335427,0.0,2.2915058,3.06326,3.7977314,4.5915174,0.0,0.0
5.282289,2.2807326,4.1708775,2.5325115,4.0460544,0.8374803,1.3954085,3.901316,0.0,0.0,0.0,0.0,0.0,0.0,2.7662215,0.0,1.7926451,2.620785,0.72650874,4.731938,2.2180295,0.0,3.3714623,2.385239,3.1822972,6.6825438,0.0,0.0
4.09632,2.0525186,4.017506,2.8787835,3.7841575,0.119384944,0.19569357,4.6762357,0.0,0.0,0.0,0.0,0.0,0.0,2.3957007,0.0,1.5964041,2.2546647,0.48914623,5.0520425,2.797654,0.0,2.0717912,1.3411111,1.4260689,5.7250166,0.0,0.0
4.378287,4.1341615,2.5068629,1.9947022,4.3499665,1.0286268,1.8500491,4.5691285,0.18369758,0.0,0.0,0.0,0.0,0.086105146,3.2646966,0.0,1.0480015,2.4587076,0.20276815,2.2145362,2.208001,0.0,3.5730107,4.360807,2.3754725,5.909193,0.0,0.0
4.956622,2.7379043,3.0156407,2.0848753,4.409672,0.58163637,1.0373037,3.305424,0.0,0.0,0.0,0.0,0.0,0.0,3.1754055,0.0,1.0229474,1.3307253,0.26058686,2.8266926,1.6357267,0.0,2.5806756,3.2106092,2.0079465,6.120048,0.0,0.0
4.2622027,1.9864118,2.718637,3.5426438,4.5022073,0.6931328,0.99938756,4.9631376,0.008082442,0.0,0.0,0.0,0.0,0.10946963,3.3098712,0.0,2.3386912,0.9983815,0.45407826,3.3662055,4.4875946,0.0,1.2174132,4.4619856,1.9349406,6.136302,0.0,0.0
4.838646,3.454823,4.2706795,1.3233451,3.035427,0.6278429,1.4581075,5.757214,0.0,0.0,0.0,0.0,0.0,0.0,1.6930209,0.0,0.9147122,3.1909294,0.3115955,3.4419188,2.1184595,0.0,4.195936,2.4919393,3.0066679,6.7395215,0.0,0.0
4.9305935,2.2475219,4.1496677,1.4176104,2.8065608,0.38961574,0.83345044,4.0401554,0.0,0.0,0.0,0.0,0.0,0.0,1.0945069,0.0,0.9871975,1.0396922,0.87943345,4.5036845,1.3765666,0.0,3.6994529,1.2076764,2.4141042,6.020973,0.0,0.0
5.1711426,2.2209773,4.8882413,2.013048,3.177955,0.35314128,0.6815658,4.640299,0.0,0.0,0.0,0.0,0.0,0.0,1.5694315,0.0,1.5575137,2.1655853,0.94278556,5.8742347,2.148366,0.0,3.7311938,0.49877325,2.582093,6.257819,0.0,0.0
4.392997,5.0861335,3.0950093,1.9138376,3.97826,1.2403227,2.3830807,6.652003,0.22710493,0.0,0.0,0.0,0.0,0.26921606,2.8072476,0.0,1.2395538,3.8725953,0.22603756,2.5786307,3.1251986,0.0,4.724148,4.617366,3.1056602,6.3713136,0.0,0.0
4.3560033,3.4663343,3.5293446,1.6278961,3.485579,0.26148614,0.6673315,4.769947,0.0,0.0,0.0,0.0,0.0,0.0,1.8588715,0.0,0.7185019,1.5472312,0.5074497,3.9412231,1.7418212,0.0,3.5295517,1.8279877,1.4671154,5.5956497,0.0,0.0
4.426069,2.859586,3.8013258,2.7005577,4.1093926,0.32067207,0.6252764,4.855051,0.0,0.0,0.0,0.0,0.0,0.0,2.5230365,0.0,1.2920105,1.9944749,0.51395136,4.451407,2.4737525,0.0,2.8216128,2.3568516,1.6142064,6.1384645,0.0,0.0
4.2399187,3.5152805,2.977202,3.3535922,4.8157897,0.7296436,1.2319415,4.825248,0.41322324,0.0,0.0,0.0,0.0,0.0,2.8862753,0.0,1.3254918,1.3833631,0.78369576,3.9585946,2.6821172,0.0,3.2758455,4.063332,1.7055376,6.2326264,0.0,0.0
2.7930632,0.9872734,4.27135,4.2346916,3.9525104,0.22359261,0.46470594,3.5842888,0.0,0.0,0.0,0.0,0.0,0.0,2.5437832,0.0,0.7955819,4.2933173,0.12633327,3.9320815,1.2181327,0.0,1.6130016,2.2053332,1.6915522,6.3073583,0.0,0.0
4.15115,1.9351413,4.1884155,3.1331477,3.801615,0.43418995,0.7391857,4.260437,0.0,0.0,0.0,0.0,0.0,0.0,2.192038,0.0,1.5095805,2.490702,0.754961,5.0597258,2.2249634,0.0,2.7829123,1.9550676,2.115556,6.1918497,0.0,0.0
4.221131,2.450378,3.0716994,1.6088976,2.8716667,0.45141497,0.9711597,4.7051616,0.0,0.0,0.0,0.0,0.0,0.0,1.3967713,0.0,0.9579952,0.5182319,0.5119458,2.6204631,2.3000786,0.0,2.647354,3.1939764,1.9854033,5.9352274,0.0,0.0
2.2851055,2.9676173,3.7419655,3.413941,2.8709068,0.13223389,0.53915095,6.589214,0.37605345,0.0,0.0,0.0,0.0,0.0,0.46819782,0.0,0.40667027,1.7245188,0.8549798,3.9800987,2.2691267,0.0,3.2194054,3.1389363,0.8387169,6.119091,0.0,0.0
4.818609,4.893029,3.2160845,4.3155713,5.5783176,2.0483127,3.6139615,5.1211023,0.23633453,0.0,0.0,0.0,0.0,0.3053724,2.3129566,0.0,0.8060181,1.5190991,1.9185648,3.6104603,1.4732485,0.0,7.061347,7.80363,4.0568256,8.731468,0.0,0.0
4.1874914,3.0370283,3.649205,3.7101054,3.674495,1.6572945,3.0598936,6.0535336,0.0,0.0,0.0,0.0,0.0,0.24985997,1.021954,0.0,1.2279127,1.4867977,1.5246055,2.8537297,2.5523984,0.0,5.188534,7.132621,4.185225,8.507451,0.0,0.0
4.0331573,3.8231876,3.2917383,3.608162,5.1513886,0.76527774,1.4870825,3.8356063,0.38889268,0.0,0.0,0.0,0.0,0.0,2.417821,0.0,0.16100049,1.4810426,1.0194056,3.7587652,0.44416147,0.0,4.552435,4.4534736,1.6900625,6.9610844,0.0,0.0
2.6400535,3.3548303,2.1636827,2.5006006,4.364973,0.2290692,0.64106554,2.766537,0.6210512,0.0,0.0,0.0,0.0,0.0,2.818565,0.0,0.0,2.454284,0.0,1.8047757,0.04436507,0.0,2.7003155,2.777086,0.4247336,4.538984,0.0,0.0
4.0994368,1.5999739,3.634827,3.775459,4.599429,0.677929,0.7616638,2.2905622,0.10042471,0.0,0.0,0.0,0.0,0.0,3.1806176,0.0,2.086388,2.562409,1.0896072,6.390729,2.0023665,0.0,2.6780498,0.70917964,2.1048186,4.7572875,0.0,0.0
4.262158,4.2621465,1.7714734,3.5566335,4.9831357,3.1344688,4.2767606,2.4474697,0.847098,0.0,0.0,0.0,0.0,1.8992642,5.7043123,0.0,3.8449154,5.7310977,1.1692504,4.9424725,3.8108046,0.0,5.14717,3.60346,5.2630887,3.2901793,0.0,0.0
3.8981435,1.2451606,2.2409012,5.6495132,3.4711854,4.16616,5.2890773,1.4183813,0.1003063,0.0,0.0,0.0,0.0,2.6270106,3.2032175,0.0,5.229755,2.6303794,3.1300125,7.1161814,4.164289,0.0,5.7234707,4.219359,7.1556334,3.9213774,0.0,0.0
3.3323903,2.867105,1.02667,3.866034,5.069576,2.5653539,3.3379416,1.040756,0.85869145,0.0,0.0,0.0,0.0,1.44227,5.823273,0.0,3.339133,4.648513,0.67946154,3.6163511,3.1831396,0.0,2.9121242,3.6211014,3.9415812,2.6754508,0.0,0.0
3.4793808,4.2711897,1.3437881,4.079624,4.2716503,3.368103,4.7355967,5.3675675,1.0169334,0.0,0.0,0.0,0.0,2.4351492,4.6767354,0.0,4.6955667,5.29224,1.392526,4.385545,6.7118554,0.0,4.730719,5.60353,5.672992,3.6359546,0.0,0.0
3.2390184,3.1121614,0.81556845,3.5552707,3.649641,3.5529785,4.8775287,3.2067442,0.54147977,0.0,0.0,0.0,0.0,2.4376593,4.556244,0.0,4.4928045,4.5700526,1.1994234,3.1577215,5.3739643,0.0,3.8751066,5.4932384,5.883497,3.1929219,0.0,0.0
4.6188917,3.6514325,2.337822,2.0959485,4.3688416,1.7395514,2.6264932,4.420451,0.11898315,0.0,0.0,0.0,0.0,0.93887246,5.091414,0.0,2.9534974,5.2573867,0.0,2.7018101,4.310429,0.0,2.7459984,3.71221,3.895873,4.6842804,0.0,0.0
5.364391,3.1488545,2.2879791,3.1544437,5.1823454,2.0667434,2.962684,3.7995353,0.0,0.0,0.0,0.0,0.0,1.215749,5.0334263,0.0,3.5033755,3.410488,0.6967605,3.8143349,4.7682543,0.0,3.1016183,4.6017227,4.4949613,5.5481963,0.0,0.0
3.4232883,2.9856143,1.1826994,2.663306,4.5734224,0.9072971,1.2374786,3.376086,0.7265602,0.0,0.0,0.0,0.0,0.28495052,4.291161,0.0,1.7578707,1.6606696,0.0,1.8314217,3.2724316,0.0,1.3568602,3.991217,1.2723958,3.8502836,0.0,0.0
4.3192863,2.460036,2.0544157,2.635376,4.1456017,1.0699695,1.4714633,4.973827,0.15315926,0.0,0.0,0.0,0.0,0.6951653,4.1619,0.0,3.1167626,2.2308648,0.12130278,2.91884,5.5234594,0.0,1.1088843,3.8850806,2.4895792,4.7925406,0.0,0.0
4.9435544,1.9447668,1.8792975,4.4880886,5.7068233,1.9328322,2.4122615,2.9993837,0.30667683,0.0,0.0,0.0,0.0,1.2029084,5.2639394,0.0,4.021151,1.7754041,1.0707388,4.6345944,5.3558245,0.0,1.8363817,4.720474,3.672688,5.04297,0.0,0.0
3.1569266,2.7601674,4.0520115,4.598149,4.420649,0.2306552,0.4450082,6.560911,0.5042715,0.0,0.0,0.0,0.0,0.0,2.3528993,0.0,1.4836534,2.680775,0.6440486,5.0356565,3.6035345,0.0,2.292163,3.3408253,1.0838147,6.5988345,0.0,0.0
1.0744339,0.4258034,5.2108436,6.735609,2.390127,0.5031528,0.7517392,5.340538,0.06112786,0.0,0.0,0.0,0.0,0.0,0.5636558,0.0,1.1778438,4.3519883,1.3355124,6.077377,1.4038432,0.0,2.4278712,2.313487,1.7508955,6.129652,0.0,0.0
1.8967588,0.99703926,5.516779,5.204067,2.1295455,0.42520466,0.7993442,5.3814793,0.0,0.0,0.0,0.0,0.0,0.0,0.11576083,0.0,0.9067591,4.1190434,1.3640844,6.239126,1.0299653,0.0,3.4519854,1.4223788,2.1035593,6.3058543,0.0,0.0
2.972546,3.6786902,4.49401,5.0183735,4.802857,0.122717924,0.6135474,7.7853622,0.5126135,0.0,0.0,0.0,0.0,0.0,1.9488503,0.0,0.30496055,2.8459084,0.5311045,3.9195921,2.664999,0.0,3.1899176,5.2791142,0.78078735,8.43633,0.0,0.0
0.20178187,0.47397873,5.533909,8.734455,3.4680312,0.50982404,0.8476118,4.9316864,0.34914574,0.0,0.0,0.0,0.0,0.0,1.3043939,0.0,0.3253842,6.065615,1.0648079,5.5551047,0.08095866,0.0,2.4105873,3.459901,1.3898076,7.009681,0.0,0.0
2.883192,2.0149255,4.2992187,4.88241,4.3272963,0.42325255,0.8276447,5.267825,0.094110295,0.0,0.0,0.0,0.0,0.0,2.1068637,0.0,0.9688848,3.2119381,0.72737086,4.5104203,2.0826058,0.0,2.6115887,3.8694592,1.6213667,7.2025347,0.0,0.0
2.2321124,3.3457987,4.708932,4.3652406,2.9456358,0.64434844,1.5690119,8.552586,0.13400422,0.0,0.0,0.0,0.0,0.0,0.46428835,0.0,0.7181353,4.2275586,0.8190313,3.960587,3.0888474,0.0,4.183856,4.733348,2.3173208,7.7789335,0.0,0.0
4.2564664,2.061124,5.198221,4.393427,4.2548833,0.52234614,1.1174109,5.8614345,0.0,0.0,0.0,0.0,0.0,0.0,1.7352216,0.0,1.2073185,2.930576,0.9987771,5.103385,2.2964141,0.0,3.5103302,3.9263945,2.619607,8.55312,0.0,0.0
1.2195874,1.5715674,3.0513604,5.2652225,2.3789678,0.677325,1.0899483,6.80632,0.5054783,0.0,0.0,0.0,0.0,0.0,0.61826724,0.0,1.6539758,1.714783,1.1082792,3.6750085,4.1834917,0.0,1.7263434,4.665655,1.3481761,5.485749,0.0,0.0
1.6050631,0.0,4.894966,6.558178,2.956221,0.33564046,0.41861427,4.433798,0.0,0.0,0.0,0.0,0.0,0.0,1.1529075,0.0,1.1901338,3.3874729,1.102372,5.505996,1.4586515,0.0,1.5223486,2.5398955,1.5193046,6.3618393,0.0,0.0
0.81942606,1.5989974,4.7479763,6.846875,2.627419,0.6797203,1.3600719,6.6396956,0.16053906,0.0,0.0,0.0,0.0,0.0,0.58814764,0.0,0.32723713,4.541495,0.8934534,3.6090693,1.3322747,0.0,2.7320542,5.152698,1.713931,7.39266,0.0,0.0
3.75779,3.2671332,0.9550411,0.9786062,3.5845826,1.5054191,2.0578973,1.4788883,0.4153018,0.0,0.0,0.0,0.0,0.8089627,4.5150957,0.0,1.8991998,2.9132836,0.0,1.9357213,1.9375339,0.0,2.4368577,1.9728343,2.5801146,2.2058046,0.0,0.0
3.7672188,2.5502553,2.0183816,1.1054201,3.7364426,0.33752307,0.5036953,1.7133436,0.09947327,0.0,0.0,0.0,0.0,0.0,3.5677881,0.0,0.7231024,2.1922424,0.0,2.1755116,0.85799724,0.0,1.6739357,0.9749304,1.1032103,3.3880367,0.0,0.0
3.3148456,2.8498423,1.695662,2.4746995,4.050387,1.3698851,1.8982903,2.8341188,0.48814282,0.0,0.0,0.0,0.0,0.6369763,4.233334,0.0,2.2305448,3.6706862,0.17158115,2.86777,2.9209108,0.0,2.2309628,2.8949592,2.5197291,3.4558694,0.0,0.0
2.8893058,2.023753,2.1228185,0.85917425,2.7686276,0.38288438,0.62116927,3.1018977,0.0,0.0,0.0,0.0,0.0,0.0,3.8864448,0.0,1.2757995,4.442987,0.0,0.92425627,2.2629805,0.0,0.44659024,1.5162065,1.3540226,3.180804,0.0,0.0
3.145091,2.9399831,1.6685624,1.6363618,3.8796012,0.6399385,1.0730458,1.9197825,0.32873434,0.0,0.0,0.0,0.0,0.0,3.2544544,0.0,0.3927775,2.1426194,0.0,1.5729307,0.5427563,0.0,2.312539,2.574328,1.2246842,3.8232665,0.0,0.0
2.652204,2.64971,0.720879,2.6761672,4.2245865,1.4721024,1.8914222,1.1030964,0.8622103,0.0,0.0,0.0,0.0,0.71199596,4.3590827,0.0,1.9193982,2.71833,0.35226452,2.5922163,2.0151384,0.0,2.035584,2.5987353,1.9976264,2.1944702,0.0,0.0
3.0944147,2.8941252,0.9853845,1.8607266,4.095102,0.7451097,1.1155809,2.5303023,0.5296087,0.0,0.0,0.0,0.0,0.07269893,3.9459448,0.0,1.0115111,1.7567081,0.0,0.8377517,2.072649,0.0,1.312316,3.4697227,1.0832624,3.4639442,0.0,0.0
3.4524589,2.69597,1.8855834,0.94006747,3.0958416,0.35939768,0.6126771,3.04888,0.11168894,0.0,0.0,0.0,0.0,0.0,2.8934174,0.0,0.88687766,1.7193131,0.0,1.6835463,1.80074,0.0,1.5308628,1.8560567,1.0699791,3.6202404,0.0,0.0
5.4583335,4.086791,1.3312831,1.3747009,3.5448682,2.7307012,4.0209975,2.8546789,0.0,0.0,0.0,0.0,0.0,1.6386613,2.763158,0.0,2.6268687,0.0,1.600386,2.769677,3.0005677,0.0,5.3032293,4.9858794,5.0624366,4.7310834,0.0,0.0
3.6313443,3.7980936,1.8388288,1.1550027,4.033072,0.7667595,1.377211,2.8249044,0.3063879,0.0,0.0,0.0,0.0,0.0,3.8925877,0.0,0.43790573,3.3383744,0.0,0.9724825,0.93207544,0.0,2.637971,2.8905118,1.6078116,4.1435533,0.0,0.0
4.3537803,2.5438416,2.1757147,1.6225528,3.6883588,1.6900672,2.3727806,0.9420854,0.0,0.0,0.0,0.0,0.0,0.8607495,4.0452976,0.0,2.222331,3.6785781,0.6103267,3.8937118,1.6812389,0.0,3.5308597,1.0825088,3.7861178,3.2053142,0.0,0.0
5.240146,4.019654,2.2742615,1.7843007,2.910124,3.2984102,4.784673,3.5555818,0.0,0.0,0.0,0.0,0.0,2.1829133,2.9869452,0.0,3.6892426,3.1025388,1.8459145,4.615499,3.9391794,0.0,6.547208,3.528345,6.6026616,4.233951,0.0,0.0
4.7286444,3.5918887,1.5305321,2.3809936,3.1127784,3.0259986,4.341447,3.844732,0.042028915,0.0,0.0,0.0,0.0,2.065394,2.228807,0.0,3.5034306,0.5263592,2.1507876,4.0564804,4.448856,0.0,5.58464,4.91095,5.603164,4.482369,0.0,0.0
2.2746265,3.109583,0.089481354,2.12051,2.6507766,2.764246,3.7279003,1.225366,0.7382603,0.0,0.0,0.0,0.0,1.6505835,3.1557367,0.0,2.454503,2.2926953,1.0114871,1.8295454,2.1095824,0.0,3.7411354,4.0140986,3.77823,1.7240602,0.0,0.0
3.7288177,3.824581,1.3698514,3.4846902,5.004503,1.9732649,2.6923897,3.0038292,1.0105098,0.0,0.0,0.0,0.0,1.1403464,4.3512993,0.0,2.6916625,2.7220342,1.1302487,4.3062263,3.4951255,0.0,3.875976,3.7203104,3.0898752,3.6051774,0.0,0.0
3.7087052,1.6819137,1.4502907,1.6024631,2.5584946,1.931506,2.863385,1.7306918,0.0,0.0,0.0,0.0,0.0,1.0501854,2.3181698,0.0,2.0974896,1.1240599,0.8902553,1.8088812,2.2092326,0.0,2.8597968,3.861395,4.0965896,4.0318217,0.0,0.0
