4.100208,0.4784547,5.3739862,0.0,5.087449,0.0,2.8107054,0.0,0.0,3.2621787,0.0,0.0,2.1646807,0.0,6.5362525,0.0,2.7179832,2.036831,0.0,1.0235956,3.6628766,1.5436596,0.43650258,2.8316526,2.3114007,3.237477,0.0,0.0
4.411156,1.5356648,4.4676566,0.0,6.5853577,0.0,0.7666694,0.0,0.0,2.111262,0.0,0.0,1.1587646,0.0,5.0014124,0.0,1.1903001,0.121100426,0.0,0.91737074,2.407836,3.3620896,0.0,3.8052049,0.97153497,3.3990126,0.0,0.0
2.9795513,3.8847842,6.1133885,0.0,4.2665653,0.0,3.1085787,0.0,0.0,0.8948179,0.0,0.0,3.92014,2.097558,6.3335724,0.0,1.4107842,4.867475,0.0,0.053594045,3.342086,1.2701572,2.7956183,3.4139624,3.1009262,6.1202326,0.0,0.0
4.055846,3.3416548,7.202166,0.0,6.4658494,0.0,1.5610213,0.0,0.0,1.2538004,0.0,0.0,2.534672,0.88910127,5.3365793,0.0,0.3936709,2.532246,0.0,0.0,1.2596135,2.0350645,1.3292552,4.363036,2.7087586,7.221683,0.0,0.0
5.475184,1.5955167,6.6429567,0.0,4.368144,0.0,1.3982999,0.0,0.0,0.8722859,0.0,0.0,2.2543278,0.49190775,5.8812037,0.0,2.2277615,3.038571,0.0,1.3612963,4.2799873,2.8391373,0.7829893,2.3676353,0.935599,3.7318728,0.0,0.0
4.0887947,1.2454067,4.5965853,0.0,5.2550583,0.0,1.6740617,0.0,0.0,2.706325,0.0,0.0,2.8385634,0.506438,6.7594967,0.0,1.840906,2.7512598,0.0,0.89092004,4.1813946,2.3773537,0.39900193,3.3730443,0.81701636,3.3975658,0.0,0.0
5.480199,2.0794563,7.953308,0.0,6.38789,0.0,0.30825227,0.0,0.0,1.9387288,0.0,0.0,2.956131,0.6124418,7.6808248,0.0,0.6296746,5.084768,0.0,0.6558861,2.979211,2.8103762,1.4272919,2.5553286,0.047148526,5.881664,0.0,0.0
4.000422,1.0515071,6.366039,0.0,5.7908025,0.0,2.215993,0.0,0.0,1.8876309,0.0,0.0,2.003247,0.0,6.4128737,0.0,1.9293398,1.8452882,0.0,0.6507491,2.5971959,1.095562,0.426504,2.7714791,2.1778264,4.5633464,0.0,0.0
3.3206737,1.6986612,5.508509,0.0,5.4222302,0.0,2.5418053,0.0,0.0,2.5261405,0.0,0.0,2.792893,0.30563453,6.569525,0.0,1.6721802,2.7033014,0.0,0.29421008,2.863927,1.1896492,0.97872996,3.3879895,2.3143282,4.791541,0.0,0.0
4.700689,3.3814833,4.731585,0.0,8.789268,0.0,0.64153194,0.0,0.0,3.160795,0.0,0.0,2.4881,0.9346904,6.835572,0.0,0.21282727,1.4559358,0.0,0.35375926,2.4732976,4.4743104,0.043967273,5.598309,0.8060673,5.292559,0.0,0.0
1.7252121,2.2914042,4.772937,0.0,3.6261969,0.0,3.293943,0.0,0.0,2.456236,0.0,0.0,4.396319,1.6342499,6.2494655,0.0,1.2320001,4.934912,0.0,0.0,2.8465111,0.0,2.1666875,3.7181141,3.0856464,5.698417,0.0,0.0
2.6254518,3.559038,5.8567195,0.0,4.737942,0.0,2.5710306,0.0,0.0,1.8294749,0.0,0.0,5.3669796,2.403926,6.835879,0.0,0.57638335,5.1265764,0.0,0.0,3.2647903,1.0132025,2.0282714,5.566428,2.4854333,7.665537,0.0,0.0
3.317851,3.7765398,7.2829027,0.0,5.0991907,0.0,2.3353899,0.0,0.0,1.2305844,0.0,0.0,4.298775,2.0153508,5.410127,0.0,0.36917073,3.922748,0.0,0.0,1.8123894,1.2309414,1.9204668,5.6910567,3.42813,8.6592245,0.0,0.0
1.2479961,1.4324952,3.6320834,0.0,3.1995287,0.0,2.636819,0.0,0.0,2.1064186,0.0,0.0,4.0569887,0.9756707,5.900445,0.0,1.0985184,3.9685702,0.0,0.0,2.870971,0.0,1.2523007,3.3551836,1.9007704,4.597517,0.0,0.0
2.8874385,0.93612975,5.5853457,0.0,2.741529,0.0,1.8519106,0.0,0.0,2.3886802,0.0,0.0,5.710421,1.6878382,6.837483,0.0,1.0285046,5.947534,0.0,0.0,4.3016214,0.15908879,1.1682204,4.4516125,0.8027483,6.1718807,0.0,0.0
3.6701026,2.8359447,5.231326,0.0,6.719198,0.0,2.841167,0.0,0.0,5.086365,0.0,0.0,3.3982801,1.6903373,8.83974,0.0,1.3320719,5.796199,0.0,0.6128192,3.3637612,2.7143633,2.6801326,2.7616322,1.9907806,4.395748,0.0,0.0
3.7156641,2.1589708,5.801263,0.0,3.7763834,0.0,1.7562747,0.0,0.0,2.5873835,0.0,0.0,4.9563737,2.2222464,7.0738635,0.0,1.06199,6.0618925,0.0,0.0,4.3894997,1.704266,1.8536996,4.0175376,0.8718906,5.7805996,0.0,0.0
2.3325849,2.8718865,6.117134,0.0,3.7054996,0.0,2.0283427,0.0,0.0,1.3869646,0.0,0.0,3.490268,1.6491171,5.697138,0.0,0.3351171,5.4230103,0.0,0.0,1.6415741,0.4582521,2.7287,2.375363,2.2472892,6.1905723,0.0,0.0
2.0888054,2.109403,5.4028616,0.0,3.8374286,0.0,2.1744027,0.0,0.0,2.3787882,0.0,0.0,3.574065,1.2975615,6.4917407,0.0,0.5736108,5.6699505,0.0,0.0,2.0313375,0.23223379,2.4870794,1.9952768,1.8141941,5.293187,0.0,0.0
1.2187854,4.343009,3.2664733,0.0,6.177631,0.0,3.2738042,0.0,0.0,3.8371718,0.0,0.0,5.035723,2.737507,7.3276324,0.0,0.19210072,4.59792,0.0,0.0,2.56473,1.533325,2.2541237,5.9796524,2.9962664,6.581086,0.0,0.0
1.2152481,2.4911723,4.4456787,0.0,3.2209349,0.0,1.727002,0.0,0.0,1.2289789,0.0,0.0,4.4304743,1.7619438,5.3552313,0.0,0.0,4.667467,0.0,0.0,2.0239797,0.0,1.6943407,3.9379108,1.5564443,6.3092227,0.0,0.0
3.502735,5.348685,6.887364,0.0,6.484657,0.0,1.7246798,0.0,0.0,0.86837286,0.0,0.0,1.638,1.790234,6.7907176,0.0,0.12720358,5.520783,0.0,0.7164099,1.1640816,2.8169317,4.091022,0.49640355,2.0591998,5.4306746,0.0,0.0
3.8882587,1.5333747,4.5625277,0.0,2.2733598,0.0,7.139507,0.0,0.0,7.7091413,0.0,0.0,4.7518325,3.9433758,4.647582,0.0,4.668615,5.092976,0.0,0.22886875,5.6521845,2.5770006,3.1026685,6.5521946,7.823458,4.207763,0.0,0.0
3.4958158,5.9677706,5.752545,0.0,7.1460533,0.0,6.805017,0.0,0.0,6.8921604,0.0,0.0,4.781594,4.6181817,6.3296275,0.0,2.1721563,5.4286537,0.0,0.0,2.3913367,3.4218845,4.5250845,7.7916746,9.029631,8.107416,0.0,0.0
4.2952743,5.1174617,2.0841517,0.0,4.093579,0.0,6.0634685,0.0,0.0,8.242645,0.0,0.0,3.3151898,6.411279,4.7139754,0.0,3.9834797,4.936991,0.0,1.4658585,6.6523,7.4215975,4.0626926,6.5175314,5.926678,2.0221415,0.0,0.0
3.6841068,4.151286,3.7843916,0.0,2.9276333,0.0,5.5149107,0.0,0.0,6.271394,0.0,0.0,3.8863192,5.32217,4.60731,0.0,3.3550768,6.0365357,0.0,0.7543261,5.2669144,4.460529,4.6042714,5.1425385,6.32833,3.5429265,0.0,0.0
2.763647,4.6747684,3.0761943,0.0,3.47611,0.0,5.354951,0.0,0.0,6.65266,0.0,0.0,4.192164,5.559277,4.603379,0.0,2.4800863,6.1039333,0.0,0.09182841,4.255601,4.1318264,4.6941886,5.730246,6.422895,4.253869,0.0,0.0
3.258345,4.761956,1.3605359,0.0,4.5161004,0.0,7.469363,0.0,0.0,8.771655,0.0,0.0,3.1345246,5.9196725,2.1073034,0.0,3.845215,1.5022256,0.0,0.0,4.5668993,6.9741087,1.911652,10.138402,8.125386,3.8221192,0.0,0.0
5.2893724,2.9851215,7.275905,0.0,1.8307022,0.0,4.9171343,0.0,0.0,3.115481,0.0,0.0,4.4210324,3.934781,2.9787054,0.0,3.2619536,4.7641964,0.0,0.07130235,4.437136,2.749734,2.9697213,6.0901313,6.6604013,6.5435843,0.0,0.0
2.5155666,5.066841,2.1025186,0.0,4.264507,0.0,6.7495685,0.0,0.0,4.9796376,0.0,0.0,2.8907394,4.2036347,4.167821,0.0,3.9414656,2.1846032,0.0,0.9298748,5.1032023,4.4113183,3.1366556,6.2304087,7.051526,2.8531249,0.0,0.0
3.529807,2.985119,3.808912,0.0,2.1948104,0.0,6.716228,0.0,0.0,5.72849,0.0,0.0,4.219412,4.277995,3.2533398,0.0,4.3635073,3.4119112,0.0,0.280053,5.5051084,3.2211552,2.8054583,7.1422253,7.7338867,4.231103,0.0,0.0
4.111976,4.7911053,1.1348317,0.0,3.5514607,0.0,4.1087503,0.0,0.0,6.1696057,0.0,0.0,1.8980765,5.608739,3.1794093,0.0,3.1188376,3.2165093,0.0,1.7590703,5.924655,7.8759074,2.8157954,5.25708,3.4911127,0.7164817,0.0,0.0
3.0339973,4.711026,3.0283966,0.0,4.1935196,0.0,5.083508,0.0,0.0,3.864773,0.0,0.0,2.059348,3.6383922,4.0953903,0.0,3.141244,2.858523,0.0,1.219999,4.09242,4.1934013,3.5501134,4.085355,5.8773136,2.5986826,0.0,0.0
2.2212553,6.7604957,2.1842756,0.0,5.084803,0.0,5.781644,0.0,0.0,4.3633294,0.0,0.0,1.2290869,4.8105845,4.2452383,0.0,2.9821146,3.5388496,0.0,1.5063616,3.6183238,5.7337832,4.9858017,3.5639021,6.5911784,1.9471155,0.0,0.0
2.9123983,3.0191917,3.176166,0.0,2.7627888,0.0,4.6559367,0.0,0.0,3.648862,0.0,0.0,3.2885952,3.0969875,4.5615377,0.0,3.1608899,3.6430511,0.0,0.8708906,4.940331,2.6663115,2.7706208,4.1248736,4.616457,2.8619137,0.0,0.0
2.8953009,2.6125615,5.967049,0.0,5.895616,0.0,2.1906893,0.0,0.0,2.9267085,0.0,0.0,5.6147394,1.6369936,7.8279657,0.0,0.43624765,4.576769,0.0,0.0,3.2348208,0.88194585,1.02881,6.3805976,1.8748627,8.00743,0.0,0.0
3.8918061,1.6219368,5.9069834,0.0,3.7136931,0.0,0.26025835,0.0,0.0,1.8610842,0.0,0.0,3.382531,1.4490546,4.8858466,0.0,0.07015847,4.3018513,0.0,0.0,2.2333143,1.8635451,0.9894239,3.5044851,0.31240934,5.702692,0.0,0.0
4.029834,2.4913702,7.005056,0.0,6.220048,0.0,1.5936326,0.0,0.0,2.2342649,0.0,0.0,3.0400896,0.8715838,4.4754453,0.0,0.19467987,1.8079916,0.0,0.0,0.76618344,1.7487967,0.42056456,5.988959,3.1722045,7.9889054,0.0,0.0
2.8351097,4.602661,6.0812764,0.0,5.8543506,0.0,2.7457016,0.0,0.0,1.3148513,0.0,0.0,4.1288247,2.152834,6.807803,0.0,0.57259655,4.301317,0.0,0.0,2.5293658,1.6857368,2.4287474,4.7231054,2.911557,7.312883,0.0,0.0
4.4598236,2.0933106,8.158845,0.0,3.5993586,0.0,3.0325,0.0,0.0,2.787978,0.0,0.0,5.4222445,2.3405979,5.5137753,0.0,1.3764335,5.452861,0.0,0.0,3.0983388,0.9789756,1.8205167,6.0860877,3.968465,8.616158,0.0,0.0
2.6748235,1.17618,4.92327,0.0,5.211583,0.0,1.2158906,0.0,0.0,2.5261557,0.0,0.0,3.34161,0.45172516,3.8297524,0.0,0.0,1.2210306,0.0,0.0,0.6817532,0.8513427,0.0,6.2298975,2.2526605,6.881827,0.0,0.0
3.8091798,1.5598662,7.4637866,0.0,1.7432059,0.0,2.1612852,0.0,0.0,1.0653341,0.0,0.0,4.4128556,2.006763,4.1042633,0.0,1.0797015,5.613049,0.0,0.0,2.6835802,0.42465252,1.9395765,3.7012532,2.7761848,7.006889,0.0,0.0
0.30117655,2.3663285,0.8294314,0.0,2.6580572,0.0,3.3803523,0.0,0.0,2.4489515,0.0,0.0,2.1829002,1.6742375,4.143291,0.0,1.6222631,2.575449,0.0,0.3582912,2.6983566,1.0043592,2.0091805,2.178368,2.7838194,1.4852905,0.0,0.0
0.0,6.1191893,0.6713122,0.0,4.715918,0.0,3.524285,0.0,0.0,1.088324,0.0,0.0,1.1717039,3.0185342,3.2126188,0.0,0.5088829,1.9292761,0.0,0.14242944,0.9334269,2.8239172,3.3690526,2.792894,4.001852,2.739004,0.0,0.0
0.69192815,3.9021394,3.1167753,0.0,3.5080328,0.0,2.5454733,0.0,0.0,0.8209615,0.0,0.0,2.3196938,1.8881705,4.581092,0.0,0.4309689,4.2134295,0.0,0.0,1.3636625,0.77212495,3.1648333,1.3810184,2.651994,3.784143,0.0,0.0
0.61749554,5.07962,1.0128998,0.0,3.343101,0.0,3.6252584,0.0,0.0,2.7052348,0.0,0.0,2.955896,3.9034278,5.201345,0.0,1.3987148,4.869178,0.0,0.6393686,3.822214,2.801344,4.0936117,2.5254905,3.0598776,2.1402593,0.0,0.0
0.5576529,4.5600457,1.4255235,0.0,2.737131,0.0,3.0749426,0.0,0.0,2.3227782,0.0,0.0,3.0298626,3.8075302,3.7162354,0.0,0.78687894,4.4163246,0.0,0.0,2.6997724,2.2509258,3.5894442,3.2531424,3.352628,3.2019427,0.0,0.0
0.39512917,4.384983,1.8784603,0.0,3.0588183,0.0,2.9456859,0.0,0.0,0.43415773,0.0,0.0,1.9847245,2.3724911,3.684446,0.0,0.86643255,3.2266629,0.0,0.2839968,1.9647083,1.4353406,3.1344776,1.7060364,3.0550206,2.7785335,0.0,0.0
0.9389012,3.2916374,1.9035677,0.0,2.3334994,0.0,2.1665165,0.0,0.0,0.6999563,0.0,0.0,2.1965053,2.150517,4.0187073,0.0,1.0057504,3.670912,0.0,0.55851716,2.8112264,1.449835,2.6625707,1.2699519,1.6642405,2.0873592,0.0,0.0
0.20175533,3.505981,1.1104321,0.0,3.4493575,0.0,2.8548172,0.0,0.0,0.35023555,0.0,0.0,1.4677297,1.2945367,3.4547105,0.0,1.0404538,1.1587374,0.0,0.29153904,1.7500515,1.1715038,1.6794469,2.1859834,2.6216502,2.1769576,0.0,0.0
1.1565732,3.5471358,1.7033037,0.0,3.039393,0.0,2.6709678,0.0,0.0,0.47981182,0.0,0.0,1.9521241,1.867356,3.9786851,0.0,1.4344251,2.1882663,0.0,0.7061468,3.0401387,1.8547926,1.9868615,2.1379077,2.0814779,2.0539906,0.0,0.0
1.1403183,5.374803,1.0053428,0.0,2.611085,0.0,3.1633162,0.0,0.0,2.0580254,0.0,0.0,2.7390623,4.522639,4.638974,0.0,1.5955577,5.0890417,0.0,1.0962058,4.6501055,3.7677126,4.3273067,2.246136,2.4940813,1.4955479,0.0,0.0
3.251288,6.9363685,3.2706673,0.0,6.03284,0.0,3.1730592,0.0,0.0,1.0126042,0.0,0.0,1.4832245,3.4934902,6.0381846,0.0,1.9331781,3.8500328,0.0,2.0729547,4.2520347,5.241897,4.3360896,1.7921165,3.0598955,2.2297728,0.0,0.0
4.026054,4.098141,3.618216,0.0,4.5284915,0.0,3.7161248,0.0,0.0,2.1010835,0.0,0.0,2.3328106,2.53952,5.8108897,0.0,3.135436,2.8549907,0.0,1.9157836,5.4894004,4.1067867,2.4919393,3.0869966,3.0211003,2.101597,0.0,0.0
3.3655708,1.5487864,3.3547895,0.0,1.9628296,0.0,2.5675833,0.0,0.0,3.1356843,0.0,0.0,1.9436283,2.1066706,3.8823094,0.0,2.3823514,4.0104966,0.0,1.2655909,3.8363142,2.6148026,2.3662674,1.4150081,2.3099308,1.3589052,0.0,0.0
0.55647564,3.8914783,2.1957324,0.0,5.3353696,0.0,4.1255116,0.0,0.0,2.496324,0.0,0.0,2.286082,1.3907183,5.8619967,0.0,1.2975777,2.68339,0.0,0.1194225,1.7621961,1.1049963,2.4733882,2.7072794,3.8303807,3.3457975,0.0,0.0
3.879468,3.9477801,4.195447,0.0,4.8359632,0.0,2.907476,0.0,0.0,1.8121336,0.0,0.0,1.7505959,1.9855961,6.433628,0.0,2.461535,4.027348,0.0,2.0180345,4.4562745,3.6594715,3.051862,1.039921,2.1448276,1.8684111,0.0,0.0
2.2476926,2.968886,1.6751432,0.0,1.6869237,0.0,3.8584292,0.0,0.0,3.8078787,0.0,0.0,2.9335282,3.7394254,3.7363172,0.0,2.7657256,3.8306444,0.0,0.9652811,5.2120237,3.3465436,2.7896667,3.6416683,3.348893,1.5337285,0.0,0.0
1.3177898,2.9446766,2.1841943,0.0,4.007234,0.0,3.7974176,0.0,0.0,3.309678,0.0,0.0,4.026983,2.2749395,6.9616823,0.0,1.7993494,4.8236527,0.0,0.3337019,4.30148,1.3368917,2.5592735,3.1980984,2.5039494,3.0245726,0.0,0.0
4.7460475,0.0,5.9619293,0.0,0.0,0.0,3.0164165,0.0,0.0,3.3608944,0.0,0.0,2.5752354,1.7532042,2.0221026,0.0,3.0810611,4.3995256,0.0,0.7684298,3.553037,1.5572019,1.3595501,2.0636604,3.333094,2.8103027,0.0,0.0
2.1725175,0.3367822,3.3570354,0.0,1.3968437,0.0,2.566071,0.0,0.0,3.6279225,0.0,0.0,4.0085273,1.8642786,4.43511,0.0,1.6491694,4.581915,0.0,0.0,3.600562,0.57509726,1.3565371,3.41956,2.010739,3.4902062,0.0,0.0
2.0394275,3.9693074,1.8644974,0.0,3.8582897,0.0,2.624799,0.0,0.0,0.3253773,0.0,0.0,1.2382858,1.6868311,4.4436917,0.0,1.978006,1.6034771,0.0,1.5380989,3.7217193,3.016531,1.9513018,1.6939093,1.8312124,1.1484774,0.0,0.0
2.2284577,2.4505692,1.5059911,0.0,3.5743022,0.0,3.023499,0.0,0.0,4.2716656,0.0,0.0,0.8925177,2.010991,5.0075655,0.0,2.2952437,3.6194503,0.0,1.7348146,3.4731598,3.4215996,2.8851473,0.43517634,2.134352,0.0,0.0,0.0
2.5680196,1.0386503,3.4983435,0.0,2.804316,0.0,3.8524826,0.0,0.0,4.114413,0.0,0.0,3.038875,1.4935236,5.5941577,0.0,2.710857,4.1758676,0.0,0.73798484,4.012782,1.1627625,2.0526516,2.3965678,3.2214303,2.3950727,0.0,0.0
5.43879,1.6632646,5.1974053,0.0,4.1496778,0.0,3.6300442,0.0,0.0,6.062031,0.0,0.0,2.7361963,2.4921002,5.841889,0.0,3.167719,4.3879747,0.0,1.3794749,4.796242,4.064276,2.218458,3.5722475,3.4608948,2.9020233,0.0,0.0
3.576502,2.216784,6.0901423,0.0,4.1269903,0.0,4.1770906,0.0,0.0,2.4434211,0.0,0.0,3.3913233,1.419449,4.9920406,0.0,2.5370724,2.6996608,0.0,0.02817469,3.3091528,1.2919147,1.5114777,4.887238,4.84529,5.752737,0.0,0.0
4.5143003,1.9109269,6.7678437,0.0,4.6640816,0.0,3.3020172,0.0,0.0,2.1907969,0.0,0.0,2.843612,0.7227405,6.846693,0.0,2.7676163,3.6739519,0.0,1.038159,4.11208,1.6989121,1.747202,2.6122289,2.9518833,4.4377975,0.0,0.0
4.666676,3.2223015,6.187423,0.0,7.399973,0.0,1.2789733,0.0,0.0,2.7689476,0.0,0.0,1.8690858,0.7736516,7.0314016,0.0,0.75563717,3.2298186,0.0,0.76839256,2.1035087,3.4184604,1.635453,2.7732868,1.4560663,4.877947,0.0,0.0
4.894473,3.3465106,6.5505586,0.0,6.1317286,0.0,1.3530612,0.0,0.0,1.2753236,0.0,0.0,2.0131695,1.0716643,5.7258506,0.0,1.0963262,2.4975424,0.0,0.7146269,2.5934741,3.3285775,1.3541274,3.412544,1.7647467,5.2783875,0.0,0.0
5.5762043,3.200739,6.787492,0.0,5.825122,0.0,0.6649792,0.0,0.0,0.0,0.0,0.0,0.31922793,0.33050257,4.5331025,0.0,1.3395145,1.5961196,0.0,1.6237887,2.2414422,4.0415354,1.2041049,1.4973618,1.26388,3.698508,0.0,0.0
3.7060184,1.194455,5.5023537,0.0,2.229446,0.0,2.3819873,0.0,0.0,1.027368,0.0,0.0,2.0354896,0.83781177,4.1611214,0.0,2.2817104,3.3217847,0.0,0.93469363,3.2857597,1.3207448,1.5550979,1.4046618,2.2684755,3.0949318,0.0,0.0
3.4980443,3.4410484,5.9823904,0.0,5.108205,0.0,2.548212,0.0,0.0,0.32651773,0.0,0.0,1.0548433,0.47526816,5.4749985,0.0,1.7102425,2.538003,0.0,1.1274127,2.0643377,1.9233956,2.331311,0.89534736,2.7081337,3.831462,0.0,0.0
4.598318,3.592313,6.1262074,0.0,5.587181,0.0,2.8867385,0.0,0.0,0.9338489,0.0,0.0,0.50088716,0.5702627,5.7308927,0.0,2.4924538,2.321085,0.0,1.9251658,2.7938058,3.1804736,2.4334388,0.60186416,2.9733415,2.81441,0.0,0.0
7.3400373,6.331669,9.493694,0.0,4.1808834,0.0,1.7186097,0.0,0.0,4.114321,0.0,0.0,5.664869,6.970032,6.16626,0.0,0.34559542,11.172916,0.0,0.1457378,4.67994,6.23798,5.924548,4.852419,2.9611528,8.740711,0.0,0.0
3.9616032,2.0834327,7.326785,0.0,3.0865054,0.0,3.337223,0.0,0.0,2.772515,0.0,0.0,4.44209,2.2405913,5.2503724,0.0,1.6954361,5.6073737,0.0,0.0,2.949642,0.9462424,2.4696481,4.2908764,4.125913,6.9283986,0.0,0.0
2.0940602,4.040987,4.3608584,0.0,3.582902,0.0,2.5918016,0.0,0.0,1.0916674,0.0,0.0,4.158727,2.8490026,3.3734958,0.0,0.34328645,2.8388069,0.0,0.0,1.9101651,1.520262,1.6725309,6.242826,3.668765,7.054785,0.0,0.0
3.675919,2.4947271,4.1942086,0.0,3.9605355,0.0,1.0303646,0.0,0.0,2.0426548,0.0,0.0,1.9263144,1.7159508,3.440301,0.0,0.64205456,2.3116465,0.0,0.27430153,1.9407287,3.011689,1.1265494,3.3602314,1.5364491,3.9386683,0.0,0.0
2.7329407,2.6205764,4.184362,0.0,2.750358,0.0,1.7123214,0.0,0.0,0.66852736,0.0,0.0,3.9953713,2.1224322,5.572415,0.0,1.1677368,4.5504336,0.0,0.2648038,4.3190913,1.5421628,1.7221513,3.1419585,0.77757984,4.258659,0.0,0.0
1.0535588,2.6075823,3.535818,0.0,2.8521237,0.0,2.437612,0.0,0.0,2.6816475,0.0,0.0,4.5367794,2.5152748,5.6283503,0.0,0.28289795,6.0203056,0.0,0.0,2.4598072,0.26792404,2.6675162,3.2497852,2.0839255,5.187412,0.0,0.0
2.7133036,3.020903,5.9059796,0.0,3.6889381,0.0,3.7853935,0.0,0.0,2.9833992,0.0,0.0,4.2065463,2.618271,3.8127005,0.0,1.080357,3.9182994,0.0,0.0,1.5410235,1.0087295,2.1758878,6.12477,5.446119,7.6725473,0.0,0.0
1.8123631,3.9707804,2.565774,0.0,5.476894,0.0,2.4240897,0.0,0.0,3.5594625,0.0,0.0,3.144234,2.452076,6.789591,0.0,0.5172759,4.797244,0.0,0.24667254,2.7110674,2.4879048,2.8243947,2.8055696,1.7257923,3.5560026,0.0,0.0
2.3378544,1.5467072,2.8488097,0.0,3.740426,0.0,1.9147723,0.0,0.0,3.509576,0.0,0.0,0.8607177,0.9307538,3.4930713,0.0,1.0057404,2.192711,0.0,0.46421608,0.9844287,1.9999908,1.5013831,1.5393664,2.2763352,2.0947185,0.0,0.0
2.56479,4.484477,4.956271,0.0,7.5455537,0.0,1.8128543,0.0,0.0,2.5415547,0.0,0.0,2.6144242,1.4481122,6.3747077,0.0,0.0,2.8744664,0.0,0.0,0.8166698,2.4775593,1.9328121,4.348499,2.4077106,6.422327,0.0,0.0
2.2072136,3.4336405,3.5318098,0.0,5.2263894,0.0,2.8109434,0.0,0.0,4.7104144,0.0,0.0,4.218873,2.8961027,6.517492,0.0,0.5533564,5.3676553,0.0,0.0,2.6655583,2.2337482,2.65367,4.5916443,2.7756753,5.247945,0.0,0.0
2.8103378,5.490822,3.0950623,0.0,9.065548,0.0,2.0629783,0.0,0.0,2.4790454,0.0,0.0,2.8816319,1.8318766,7.4064913,0.0,0.20460413,1.1870626,0.0,0.06814731,2.6462655,4.3002715,0.8463281,6.211475,1.5843349,5.396467,0.0,0.0
3.6433256,2.7802653,6.0916634,0.0,7.42472,0.0,0.9908555,0.0,0.0,2.0263767,0.0,0.0,2.32399,0.18639365,6.4396772,0.0,0.080133945,2.1535938,0.0,0.0,1.1856165,2.0918405,0.67935383,4.0171623,1.4396946,6.247526,0.0,0.0
3.1161573,5.1520767,4.991279,0.0,8.800041,0.0,1.0273502,0.0,0.0,2.6733925,0.0,0.0,2.0187306,1.4330786,6.3680744,0.0,0.0,2.3161185,0.0,0.0,0.2361631,3.553028,1.6867522,4.5490217,1.849298,6.594213,0.0,0.0
3.6122344,2.00528,2.6864552,0.0,5.3570933,0.0,0.005386114,0.0,0.0,1.4093435,0.0,0.0,1.1664842,0.5383219,4.3432136,0.0,0.66919947,0.7199015,0.0,1.1202009,2.7734585,3.8545432,0.0,2.9525843,0.0,1.9660233,0.0,0.0
3.5916052,2.7230742,4.950669,0.0,6.7527227,0.0,0.7954072,0.0,0.0,1.4893049,0.0,0.0,1.2961605,0.09505352,5.2832017,0.0,0.39262468,1.0473455,0.0,0.3778277,1.3043323,2.7061007,0.44752884,3.2306547,1.1740568,4.5432343,0.0,0.0
2.5949302,3.9476147,4.487787,0.0,7.662326,0.0,1.8662643,0.0,0.0,3.4634192,0.0,0.0,2.9795187,1.6317838,4.608928,0.0,0.0,0.95195794,0.0,0.0,0.033583313,2.6682942,0.45551026,7.317709,3.276327,7.678759,0.0,0.0
3.9023612,2.1821332,4.1479225,0.0,4.5804467,0.0,0.35674554,0.0,0.0,1.2997352,0.0,0.0,1.8587523,0.85111535,5.889423,0.0,0.9348886,3.6640399,0.0,1.2852714,3.2824068,3.0642395,1.3063223,1.1482311,0.0,2.3622937,0.0,0.0
4.0719686,2.86713,3.9885066,0.0,5.8148565,0.0,0.6959822,0.0,0.0,1.267144,0.0,0.0,1.2030132,0.84153295,3.9040549,0.0,0.70636225,0.32010823,0.0,0.68563014,2.0546498,3.7558951,0.115602896,3.882137,1.1767313,3.627874,0.0,0.0
2.2405052,4.5070133,2.54895,0.0,3.606172,0.0,2.7924182,0.0,0.0,1.2285664,0.0,0.0,3.6425953,3.2244618,5.487869,0.0,1.6287199,3.8738608,0.0,0.7135194,4.9049063,2.912115,2.5933707,3.8395188,2.0082114,3.359208,0.0,0.0
3.7223606,2.9962966,3.3785203,0.0,5.080191,0.0,1.082077,0.0,0.0,1.7614737,0.0,0.0,3.1594532,1.8542295,5.5247693,0.0,0.99240553,2.2487547,0.0,0.58204997,4.065538,3.5990748,0.4824803,4.754159,0.47475255,3.8554804,0.0,0.0
2.4112592,3.4968004,2.947309,0.0,3.7147036,0.0,3.1943429,0.0,0.0,0.91398865,0.0,0.0,3.7917695,2.2199056,6.1316714,0.0,2.2289665,2.9532723,0.0,0.7904755,5.4291134,2.244432,1.5786479,4.0694313,1.8371291,3.362255,0.0,0.0
1.449418,2.9860013,0.67529637,0.0,2.904735,0.0,3.3066354,0.0,0.0,2.6168249,0.0,0.0,2.8563159,2.674584,4.5034447,0.0,2.0718448,2.3389776,0.0,0.69896865,4.733063,2.7432575,1.5807533,3.8724914,2.0486681,1.5220484,0.0,0.0
1.7414856,2.896688,1.4383366,0.0,3.3509526,0.0,2.3312716,0.0,0.0,1.3191527,0.0,0.0,1.4630336,1.5098997,3.9958534,0.0,1.6408434,1.4890733,0.0,1.0316293,3.206333,2.4881094,1.3583714,2.1361222,1.5319674,1.2420349,0.0,0.0
1.8213106,2.793951,1.7181404,0.0,3.7013588,0.0,1.1430303,0.0,0.0,1.2087964,0.0,0.0,1.969172,1.4962342,4.404585,0.0,0.64719236,2.3790743,0.0,0.6174752,2.7223096,2.3438876,1.2698762,2.1805208,0.41893584,2.0352051,0.0,0.0
