0.5978298,5.2393045,7.114775,0.0,4.861382,4.239916,4.1185656,6.7348742,2.618209,4.073278,0.0,1.7366225,0.0,2.4655104,5.699479,6.1361575,2.1383016,4.739869,6.1196027,6.653215,2.3016384,6.2189407,0.0,3.8234203,3.1778588,0.0,0.0,0.0
0.0,3.4320962,5.1861033,0.0,2.085237,2.8833323,3.7280025,4.8702254,1.0783392,2.2291405,0.0,1.8391467,0.0,1.472403,3.8533194,3.0132718,2.9206438,3.2118325,2.376741,4.4708867,3.7617946,5.6753626,0.0,4.130752,3.4195516,0.0,0.0,0.0
0.0,3.781909,3.8847532,0.0,2.3919663,3.5211046,3.3137047,4.8887863,2.2035124,2.7469778,0.0,1.9484489,0.0,2.676139,2.8367088,4.084514,0.9308932,3.5168767,3.9395418,4.4108586,3.960814,4.7526665,0.0,3.6561716,3.3134584,0.0,0.0,0.0
0.0074156225,2.7520287,3.0749824,0.0,3.0072374,4.9517436,2.621729,2.808854,1.4639233,2.8271654,0.0,1.609083,0.0,0.9360494,5.0591106,2.356997,0.38933235,0.9403013,2.8992777,2.805371,2.9823859,2.613329,0.0,2.5316582,2.9569724,0.0,0.0,0.0
0.0,2.8654594,4.018714,0.0,2.551597,3.044518,3.1950107,4.2594094,0.5293736,1.6889683,0.0,1.6600142,0.0,0.64942497,3.928052,1.9500458,2.994374,2.9930415,1.0306191,4.573982,3.5051963,4.689931,0.0,3.7430525,3.1902573,0.0,0.0,0.0
0.99149644,4.08162,5.858179,0.0,3.2830358,2.5050082,2.2589176,7.0774927,0.2493539,1.3836838,0.0,0.68296987,0.0,1.0197345,4.7437706,4.2026887,2.1999025,3.2388568,2.7572222,5.3195624,4.149225,4.227228,0.0,3.1600413,3.93427,0.0,0.0,0.0
0.0,3.3140512,4.4291263,0.0,1.5392051,2.186584,4.271193,2.3013353,1.5886557,1.7970799,0.0,2.9528387,0.0,1.9870083,6.096291,2.8191867,2.5022128,3.1580727,2.552937,2.037793,4.129664,5.220252,0.0,5.2967744,3.21213,0.0,0.0,0.0
1.2902393,2.159673,8.301119,0.0,2.9159126,5.9068894,4.115593,9.281364,3.7009938,6.7196918,0.0,3.0747833,0.0,3.0054972,3.6435578,5.4951878,2.3962882,7.185099,7.023305,6.2605114,4.4341993,5.4109135,0.0,2.0675957,1.6230123,0.0,0.0,0.0
0.13812035,2.972374,2.6519432,0.0,2.4148865,1.9049236,2.1394973,2.3242185,0.38116428,0.6446186,0.0,0.9411352,0.0,0.76421326,4.21022,2.1108513,1.9984777,1.2071961,1.338793,2.6494088,2.5546436,3.069013,0.0,3.2730882,3.0095003,0.0,0.0,0.0
1.4107474,2.514484,5.125445,0.0,2.6943297,2.2686098,2.3578126,3.9330106,0.6209156,1.6187372,0.0,1.40374,0.0,0.6677211,5.995206,3.0974214,1.9998932,2.692486,2.546366,2.8977718,2.80527,3.0861132,0.0,2.7446177,2.2487047,0.0,0.0,0.0
2.3550913,1.7746172,2.5619829,0.0,2.6067548,1.9402689,0.92117447,3.312717,0.0,0.7345422,0.0,0.093656406,0.0,0.0,3.5940871,1.2245214,3.9929338,1.0623018,0.63425785,3.2215745,1.9304519,1.8626661,0.0,1.8132453,2.3014548,0.0,0.0,0.0
0.50374115,1.3690886,3.4399066,0.0,2.0297837,1.8466648,2.1933331,3.7142882,0.77107805,1.1954195,0.0,2.1980178,0.0,1.0442702,4.342035,2.3355017,1.4882927,4.519348,1.3357016,2.8982015,3.9101198,2.5516362,0.0,2.6997614,1.544603,0.0,0.0,0.0
0.004544139,3.1903868,3.506598,0.0,3.880773,3.001497,2.8043463,3.8761108,1.3579994,1.930547,0.0,1.6707956,0.0,1.25175,4.1976404,3.4260774,1.0818582,4.1860666,2.5114665,4.9314823,2.1033907,3.8170354,0.0,2.9338117,2.0206614,0.0,0.0,0.0
1.0954142,2.5867121,4.7005534,0.0,2.0961761,1.4484897,1.4663478,7.053907,0.545922,1.3393103,0.0,0.7037715,0.0,1.479595,2.139472,3.684324,2.3566787,4.258124,2.5354366,4.6599393,4.0288987,3.2676198,0.0,2.1394854,2.667768,0.0,0.0,0.0
1.1797029,2.640732,3.7030258,0.0,3.540625,1.4932053,2.0688472,3.82852,0.086046934,0.41849935,0.0,1.372634,0.0,0.3974617,5.670884,2.6684523,2.561342,3.9766881,0.96837336,4.089213,2.9598172,2.991448,0.0,3.2415228,2.2182858,0.0,0.0,0.0
1.2552533,3.3698657,3.7245443,0.0,3.875617,3.019704,2.2525518,3.3339906,1.1424255,1.3233762,0.0,1.7234197,0.0,1.6348318,7.08726,4.079682,1.8462453,2.5530188,3.3162038,2.7741213,4.0512013,2.463853,0.0,3.6641204,3.348309,0.0,0.0,0.0
0.0,4.0542445,3.0331256,0.0,4.678305,4.063095,3.5171428,3.204523,1.2810706,2.290247,0.0,1.3711466,0.0,0.8223075,4.1051226,2.7232614,2.2162442,3.00261,1.9879068,6.0330925,1.2336367,5.052146,0.0,3.652196,2.8058953,0.0,0.0,0.0
1.2831547,2.0773401,5.295545,0.0,1.4181396,1.7082827,1.3530385,6.186914,0.0,1.1333495,0.0,0.7452277,0.0,0.46905723,3.9691136,2.756604,1.3792884,2.663855,1.9063882,3.0121002,4.2896447,2.3796136,0.0,1.8022528,2.7129345,0.0,0.0,0.0
1.6066895,2.2280624,5.0192804,0.0,1.9441885,1.5579845,1.6215776,5.017666,0.48612174,1.0904025,0.0,1.3718818,0.0,1.2099833,5.650166,3.5385337,1.8555837,3.1408925,2.7343168,2.2773573,4.506291,2.2018824,0.0,2.5800688,2.6004024,0.0,0.0,0.0
0.10840812,2.6613173,3.178704,0.0,1.1914042,1.6830913,1.8703917,4.1526647,0.510863,0.45525062,0.0,1.6296024,0.0,1.8217741,4.252905,2.9020092,1.837624,2.2927446,1.8615527,1.8778843,5.895814,2.6187086,0.0,3.6865501,3.865429,0.0,0.0,0.0
2.7498584,1.0072263,2.0664012,0.0,1.6981639,1.2282985,0.12326316,4.068035,0.0,0.31309432,0.0,0.33392403,0.0,0.33779937,2.6898358,1.2350497,4.211995,1.8292339,0.4764721,2.5750024,3.48569,0.86819816,0.0,1.4793521,2.2387927,0.03682945,0.0,0.0
1.6412823,2.541793,5.410537,0.0,1.8221153,1.7024419,1.4259839,5.524581,0.0,1.2225356,0.0,0.21675725,0.0,0.28372714,4.1095634,2.8557973,2.0172038,1.5927196,2.227584,3.1341805,2.9913552,2.7615173,0.0,1.7919649,2.7825036,0.0,0.0,0.0
2.3895457,0.7315803,2.1925242,0.0,1.4593388,0.56805265,0.17738293,4.5120783,0.0,0.16021582,0.0,0.4894159,0.0,0.28698227,1.8347965,1.1438476,3.9023778,3.1197689,0.0720285,3.1457388,3.2269936,1.1784997,0.0,1.3237244,1.5437368,0.0,0.0,0.0
1.7442534,2.545157,5.2817793,0.0,2.9276228,2.050869,1.739955,5.7417502,0.80165213,1.3822454,0.0,1.5886401,0.0,1.4240221,6.078439,4.2865644,1.541746,4.260079,3.2605698,3.2996063,4.576707,2.2891035,0.0,2.6085875,2.5152442,0.0,0.0,0.0
4.3724895,0.9030156,1.280203,0.0,2.7017617,1.8167566,0.0,3.7947268,0.13594255,0.7613316,0.0,0.113324635,0.0,1.0362713,2.4025724,1.8088186,7.021821,1.7621835,1.4727515,2.7545197,3.3337202,0.80707335,0.0,1.5249368,2.491381,0.7148159,0.0,0.0
3.6150606,0.9265194,2.1070182,0.0,0.78579974,0.5309632,0.7721564,2.669774,0.24784262,0.66807103,0.0,0.7860544,0.0,1.1524434,3.358925,1.2321472,7.5788264,1.3889241,1.4269128,1.0517554,3.5097103,1.7510471,0.0,2.7883906,2.377351,0.0,0.0,0.0
0.8736626,3.2938604,4.3696957,0.0,3.8703895,6.198712,4.3924756,3.4850955,4.930115,5.7021837,0.0,3.930866,0.0,4.744354,6.8549533,6.135121,2.3084443,4.7794805,8.24906,2.7472353,4.692518,4.0338416,0.0,4.2488666,2.704673,0.0,0.0,0.0
3.2470727,3.660904,7.0873256,0.0,4.149594,5.133811,2.8378456,6.160133,4.47601,5.324049,0.0,2.938509,0.0,4.7181163,9.481955,8.219617,1.6713488,4.6648493,10.332081,1.7208593,5.302828,2.171086,0.0,3.0740302,2.8557143,0.0,0.0,0.0
3.7558854,4.6273856,5.238866,0.0,6.6071014,5.264943,2.4078236,6.518595,5.476083,4.7731414,0.0,3.1926408,0.0,6.501166,9.964696,10.629241,2.5016658,7.398151,11.657768,3.4586875,5.961977,1.6526352,0.0,3.8027072,3.0242398,0.0,0.0,0.0
1.4693379,6.115822,6.5592213,0.0,5.400708,2.6566076,4.189182,4.5075307,3.7881553,3.390791,0.0,2.3001764,0.0,4.4418035,8.3415365,8.402518,2.9589484,5.137197,8.576243,4.539965,2.2720735,5.7363997,0.0,5.290908,3.1805143,0.0,0.0,0.0
2.1875474,4.743725,4.959674,0.0,6.5229278,3.513982,4.6339345,3.5053017,3.2129142,2.8260393,0.0,3.5697675,0.0,3.9810996,9.423619,7.084099,5.5432754,7.091995,6.1097646,5.2534246,4.065097,5.8195763,0.0,6.5359874,3.2211566,0.0,0.0,0.0
1.9886065,1.6413227,5.264465,0.0,0.8978185,2.3388789,1.7667546,5.902385,0.73914474,2.1417792,0.0,1.2055999,0.0,1.6937993,3.5896795,3.192625,3.5854542,2.424958,3.2480445,2.1625726,5.340204,2.9387972,0.0,2.404358,3.2375143,0.0,0.0,0.0
1.0572735,2.7409902,1.4538281,0.0,4.4955025,2.4640322,2.8934636,1.7456694,2.9915485,1.6845609,0.0,3.2121124,0.0,3.8610334,6.0336046,5.2769313,3.0602767,6.556784,4.4834504,3.1878037,4.0038667,2.9540365,0.0,4.63469,1.8323128,0.0,0.0,0.0
0.24195668,2.909976,2.6999538,0.0,4.925194,4.5576353,3.4192224,2.9222758,3.09636,3.413459,0.0,2.977324,0.0,2.6204422,5.450099,4.4190855,1.1848211,5.6213446,4.4524846,4.758006,2.4844015,3.4316988,0.0,3.3939438,1.4624913,0.0,0.0,0.0
1.2284446,3.902876,2.768847,0.0,5.958077,4.3017335,4.1095033,1.564354,2.797627,2.4666698,0.0,3.4120533,0.0,3.0429313,8.503327,5.1627936,3.5751157,5.1631894,4.5279174,4.0652785,3.6266577,4.3206825,0.0,5.6886315,2.9741983,0.0,0.0,0.0
1.6165222,5.2175355,4.7353725,0.0,7.2297482,6.1616507,3.5728512,5.85474,4.2134233,4.845582,0.0,2.4481559,0.0,4.0983353,7.048279,7.811411,2.1979845,6.025697,8.210476,6.6874204,3.048958,4.2490234,0.0,3.755728,3.0432038,0.0,0.0,0.0
0.37917835,5.251536,4.6655307,0.0,5.171994,4.0538635,4.467792,3.087592,2.227972,2.5441353,0.0,2.4893909,0.0,2.5358741,7.8615046,5.175727,3.3080404,3.4907098,4.5607533,4.7689724,3.2647045,5.8323526,0.0,5.8139772,4.1073995,0.0,0.0,0.0
1.7654625,4.9390264,4.0839834,0.0,6.8605075,3.9910536,3.873523,1.9219518,3.8612428,3.678649,0.0,2.3415973,0.0,3.4124722,8.098315,6.7911625,2.656595,4.8411326,7.2791057,4.800644,0.094226986,4.455103,0.0,4.2476816,1.7250695,0.0,0.0,0.0
2.331328,2.7236695,5.0322213,0.0,1.8698198,1.3429234,1.0927818,5.999097,0.0,0.8281134,0.0,0.14687324,0.0,0.6631466,4.1682525,3.028588,3.6296914,1.6931111,2.1678529,3.2899783,3.9358606,2.6423953,0.0,2.2987142,3.4483297,0.0,0.0,0.0
3.0843158,0.280827,3.9077632,0.0,1.5527893,1.3727473,0.92689645,6.2880225,0.0,1.1874872,0.0,1.3285629,0.0,0.5531959,2.6089249,1.7065713,5.112561,4.971024,0.6074424,3.8385694,4.7268457,2.0730453,0.0,1.6926719,1.617825,0.0,0.0,0.0
3.948797,1.6108081,5.6633325,0.0,4.0841947,3.5431395,1.0381283,7.989447,0.0,1.9895151,0.0,0.6533844,0.0,0.0,5.2247295,3.2446132,3.9142706,4.44544,1.9927506,5.538391,4.361201,1.9771274,0.0,1.2328168,2.5269518,0.0,0.0,0.0
3.704692,0.96332246,3.9367943,0.0,3.1037712,2.8595834,0.8654234,5.7244315,0.0,1.342948,0.0,0.76690835,0.0,0.0,4.6884036,1.7276349,4.7160397,3.2503223,0.73934054,4.096655,3.983168,1.5118226,0.0,1.4883568,2.2574427,0.0,0.0,0.0
3.5550401,0.50783056,5.056123,0.0,1.5548898,2.3772972,1.7899413,4.829468,0.0,1.7491294,0.0,1.7130193,0.0,0.3374329,5.7118154,1.709959,5.5502915,3.0186782,1.3338497,2.0751042,5.03501,2.3169045,0.0,2.4707112,2.4122603,0.0,0.0,0.0
0.40890226,1.0383507,2.5782652,0.0,1.0968771,0.6940867,2.671795,0.6010178,1.5974746,1.3260837,0.0,2.6393874,0.0,1.6144264,4.6667385,1.9047532,1.6374509,4.008448,2.0591338,0.56974846,2.1566887,2.5984905,0.0,3.03186,0.38381982,0.0,0.0,0.0
0.73379004,1.556344,2.8468647,0.0,1.80312,1.8164182,3.047851,0.06549586,1.6805096,2.0152068,0.0,2.2582617,0.0,1.3103733,5.3021426,1.9182522,2.2599986,2.4611073,2.582586,0.7640737,1.1764659,3.1168094,0.0,3.192058,0.8420931,0.0,0.0,0.0
0.89977086,1.5996836,4.6643105,0.0,0.6810133,1.2282983,2.6470883,2.3662274,0.9365167,1.4899998,0.0,2.2005816,0.0,1.1962812,6.014954,2.3099189,1.9077867,2.542673,2.4538305,0.3066103,3.5856814,2.855565,0.0,3.215478,1.823612,0.0,0.0,0.0
0.44352412,1.1948625,2.2944012,0.0,0.0,0.46804947,1.9354382,1.8070971,0.30370492,0.38190362,0.0,1.5935056,0.0,0.8093914,3.1693826,0.5538715,3.3790946,1.9057325,0.31062746,0.87533426,3.4524086,2.5467176,0.0,3.2091198,2.0774078,0.0,0.0,0.0
0.9242567,3.7352154,6.3299694,0.0,1.7439154,3.200858,3.300731,4.573849,1.7704492,3.1572194,0.0,1.4646477,0.0,2.1775808,5.525137,4.3840966,2.400794,1.1839075,5.238682,2.1795275,3.6315866,4.657092,0.0,3.5451078,3.7590008,0.0,0.0,0.0
0.08727634,2.0847905,3.5262098,0.0,0.6741012,0.5816236,2.5974166,0.51244307,1.0353554,1.3443943,0.0,1.2825072,0.0,0.7945306,4.551787,1.7368551,0.9794955,0.9303169,2.3770318,0.17023385,0.5387957,3.0831046,0.0,2.6727014,1.1032866,0.0,0.0,0.0
2.861237,1.1184576,6.4436345,0.0,0.9581239,2.0881915,2.0578182,3.8692257,1.1488345,2.9546113,0.0,1.3751941,0.0,0.97178215,5.901279,2.9642706,2.7213466,1.6197652,4.2591624,0.39075205,2.6701617,2.35231,0.0,1.6152503,1.4620554,0.0,0.0,0.0
0.0,1.4855478,5.4338984,0.0,0.14103344,3.1192157,3.0880713,4.5063553,2.1611295,4.078598,0.0,1.9365674,0.0,1.5200531,2.2681308,2.3441722,0.29823327,2.816193,3.974519,2.2173939,2.3440235,3.812426,0.0,1.5758909,1.1138575,0.0,0.0,0.0
1.2875834,1.0202832,5.0682926,0.0,0.22515447,1.7563008,2.895831,2.1542182,2.0302873,3.3046327,0.0,1.96331,0.0,1.7130059,4.015701,2.438644,2.3630044,2.0925004,4.2161064,0.14530766,1.6715237,3.3693073,0.0,2.1435702,0.73720133,0.0,0.0,0.0
2.3474512,1.6485566,7.2470717,0.0,0.0,1.3358469,3.5081275,2.9386184,1.3496817,3.3573377,0.0,1.5370322,0.0,1.2731893,5.210755,2.5370498,4.7708178,1.1179222,4.327902,0.18374176,1.8155799,4.966035,0.0,2.9842508,1.7464261,0.0,0.0,0.0
0.73349285,1.1496469,4.699947,0.0,0.0,1.7118076,2.9516945,1.7527257,0.5703853,2.0208755,0.0,1.7450931,0.0,0.26409078,4.8021126,0.6093883,2.6612298,0.7978939,1.5417142,0.062457904,2.4631345,3.4835405,0.0,2.8488333,1.7663512,0.0,0.0,0.0
0.9446033,3.9109075,6.417472,0.0,1.5832719,3.529693,3.0791035,4.0427384,1.4291651,3.2001822,0.0,0.94656914,0.0,1.505647,6.0059743,3.7626195,1.8501023,0.0,5.0920286,1.4525182,3.035474,4.193899,0.0,3.145029,4.050288,0.0,0.0,0.0
1.9328089,3.4064107,5.97252,0.0,3.1840005,3.703764,2.2741544,7.6093187,3.027172,3.6052656,0.0,2.224585,0.0,4.0973263,5.8284526,7.0056844,2.1099231,5.3126144,7.365095,3.5186229,6.272901,2.8770955,0.0,3.1169453,3.4253743,0.0,0.0,0.0
2.5569642,2.429021,2.1093707,0.0,5.9667735,3.5747547,2.5822506,1.5744904,2.7835147,2.042801,0.0,3.4263413,0.0,2.921285,8.8784685,5.2459326,2.4068444,6.4325867,4.6570554,2.8345075,3.6460185,1.5605448,0.0,3.9224253,1.4154621,0.0,0.0,0.0
2.6853542,2.6142616,5.9515,0.0,3.267715,1.8044803,2.5542262,4.7149615,1.7928287,2.1552184,0.0,2.3096607,0.0,2.4353988,7.5302877,5.3754888,3.3193688,5.0750785,4.966461,2.6430075,4.112871,3.0769567,0.0,3.4823203,2.1133626,0.0,0.0,0.0
0.8077347,3.23066,5.7682686,0.0,2.7649126,4.4251995,2.748222,6.20434,3.4301991,5.0058975,0.0,1.4269512,0.0,3.1409917,3.0631046,5.495986,1.1077217,3.306522,7.2762904,4.094511,2.4861984,3.750663,0.0,1.6889805,2.1745348,0.0,0.0,0.0
0.0,2.9199433,3.8218024,0.0,2.816152,3.4450538,2.988324,3.6661146,2.2970273,2.8933058,0.0,2.1589494,0.0,2.1286988,4.4273486,3.7622337,0.5993921,3.6417737,4.014347,3.4875088,2.8270738,3.4585361,0.0,2.9078345,2.0197408,0.0,0.0,0.0
1.8189319,1.6640632,5.1429105,0.0,3.6555285,4.155704,2.3474894,6.04172,1.8192828,3.6472929,0.0,1.761619,0.0,1.2926195,3.962228,3.7698693,2.0090477,5.0516014,3.8736691,5.124515,2.7022083,3.0508091,0.0,1.412072,1.213817,0.0,0.0,0.0
1.5184442,3.6388261,5.192939,0.0,3.669642,5.0559697,1.6473936,9.413947,2.630826,3.6626964,0.0,1.5159712,0.0,3.7399955,4.1609755,6.688349,1.5377148,5.123513,6.6630483,5.2716265,7.020821,2.550171,0.0,2.4193063,4.1814713,0.0,0.0,0.0
0.0,2.1164446,3.5963585,0.0,1.8728771,3.2004237,2.4884498,3.9170227,1.7198917,2.4459717,0.0,2.1038225,0.0,1.6716534,3.9714437,2.9524262,0.16470881,3.45392,3.055021,2.7413673,3.6238153,2.692547,0.0,2.4265213,1.9744488,0.0,0.0,0.0
0.660529,3.1321938,6.6059346,0.0,2.4004874,3.6479986,3.0087173,8.328918,1.2559115,3.3183763,0.0,1.2879754,0.0,1.6865577,2.3960507,4.1299715,2.7886693,4.38578,3.7009945,6.09996,4.436287,5.38155,0.0,2.674061,3.3252237,0.0,0.0,0.0
2.7402308,1.8323575,6.4802155,0.0,2.0956893,2.2766345,2.6824913,6.2549024,0.6297528,2.4253294,0.0,1.5598388,0.0,1.2640114,4.5759654,3.4412248,5.364045,4.200073,2.9058383,3.95614,4.3212833,4.478076,0.0,3.0265372,2.6178021,0.0,0.0,0.0
2.6590738,2.076111,6.034952,0.0,1.0045171,1.9067575,3.3584616,4.0550156,0.492159,2.0534096,0.0,2.0271869,0.0,1.1132472,6.2827373,2.132965,7.1158724,2.281919,2.2724378,1.9248343,4.7651052,4.873514,0.0,4.5898557,3.5330012,0.0,0.0,0.0
5.0242977,1.0695294,8.071519,0.0,3.315261,4.3304176,3.1075249,6.0164833,1.0035362,4.3484764,0.0,1.6994913,0.0,0.5793932,6.6782684,3.5043306,7.0744305,3.574398,4.164953,3.9796987,3.0737984,4.441801,0.0,2.2351465,1.9872054,0.0,0.0,0.0
0.63677645,3.9915504,3.9439526,0.0,3.6983948,0.5521445,3.4540696,0.9167681,2.1967685,1.1941442,0.0,2.370076,0.0,2.4527128,7.60136,4.815259,1.6823895,4.4334383,4.3433537,2.1933718,1.0014046,4.0139675,0.0,4.610345,1.3489276,0.0,0.0,0.0
1.7329519,3.3143778,2.873369,0.0,3.2335267,1.7449658,1.6457428,1.5838082,0.61836976,0.3652901,0.0,0.96199316,0.0,1.3131698,7.1002536,3.4525468,2.3333569,0.65961397,2.9032326,1.1195079,2.9595668,1.7995633,0.0,3.575642,3.3003716,0.0,0.0,0.0
3.8672879,1.0462556,2.909165,0.0,2.7184305,2.4755588,0.043406352,4.135037,0.0,1.0784924,0.0,0.0,0.0,0.054625377,3.9654796,1.8848768,4.1289096,0.8580619,1.6002033,2.336998,3.000255,0.4292235,0.0,0.8272736,2.4164634,0.52243894,0.0,0.0
0.061272092,3.6252391,4.4109774,0.0,1.4998261,4.395495,3.6579967,2.5162036,1.0587246,2.527759,0.0,1.7918847,0.0,1.315181,6.3380046,2.1814666,2.6552994,0.0,3.0066228,1.1200556,4.699088,4.413947,0.0,4.5811567,5.0509615,0.0,0.0,0.0
2.9407907,1.376302,2.7551324,0.0,1.2236276,0.9021163,2.1269705,2.3012266,0.24734195,0.6554073,0.0,1.8505288,0.0,0.816713,5.438037,0.82920843,8.024112,2.592609,0.66839665,1.7326776,4.1435447,3.0669103,0.0,4.4289308,2.6395786,0.0,0.0,0.0
0.2797222,2.2879214,5.2577147,0.0,0.052504487,2.364538,2.3672693,5.129272,0.4494967,1.8799683,0.0,1.2320068,0.0,1.1873015,3.396736,2.3080962,1.8968147,1.0499935,2.426186,1.6608891,5.1489897,3.6298866,0.0,2.8326302,3.7510161,0.0,0.0,0.0
1.705666,4.3264503,8.21973,0.0,2.683373,2.4618459,3.6777458,6.2155004,1.5554187,2.6630743,0.0,2.1172802,0.0,2.3279765,8.165827,5.726384,3.116846,3.6024315,5.4713154,3.143152,4.883418,5.19921,0.0,4.5617948,3.9553776,0.0,0.0,0.0
3.124065,0.9909968,6.00132,0.0,1.3286119,3.1877272,2.0033076,5.280974,0.0,2.0001664,0.0,1.7851402,0.0,0.07039565,7.0241218,1.8436123,4.054511,2.0548146,1.7055999,1.4983609,5.8781834,2.2101128,0.0,2.5820622,3.2029963,0.0,0.0,0.0
0.89444494,1.5370061,4.6949315,0.0,1.5077554,3.366071,3.5996182,2.0700278,0.9469002,2.3211899,0.0,2.9981766,0.0,0.58250314,7.5499444,1.3965304,2.5494163,2.3753035,1.7362579,0.9256097,4.2633295,3.410047,0.0,3.9481719,2.4500248,0.0,0.0,0.0
0.34764868,3.1584964,4.507025,0.0,3.4657784,3.1988885,3.0856435,4.040539,1.1299666,1.7103895,0.0,2.3572433,0.0,1.3517923,6.5902824,3.565474,1.5123476,3.8313532,2.5575101,3.7219095,4.2526484,3.6884224,0.0,3.9428382,3.0171745,0.0,0.0,0.0
4.475582,0.55647624,3.7084188,0.0,2.0403051,1.4863344,0.41166982,4.3828416,0.0,0.98720115,0.0,0.5909156,0.0,0.15706357,4.6221943,1.731684,5.7345037,2.1893609,1.2828448,2.0692945,3.5438595,0.9503673,0.0,1.4422469,1.9663459,0.0,0.0,0.0
1.595813,0.82846975,1.0493648,0.0,1.7160696,0.0,0.46803793,2.7033222,0.16822158,0.0,0.0,0.70038676,0.0,0.77714986,1.0973482,1.2725044,3.3806484,3.78669,0.0751511,2.8640013,1.9648132,1.5131419,0.0,1.6790069,0.80545884,0.0,0.0,0.0
1.8680966,2.346023,4.248783,0.0,2.8504152,2.1501439,1.54087,5.6492815,0.0,0.84630334,0.0,0.94303846,0.0,0.44344184,4.8030834,2.635067,3.1978517,3.3689363,1.256933,4.1471367,4.325995,2.6524162,0.0,2.6566415,2.9866104,0.0,0.0,0.0
1.6507115,0.823109,2.8788843,0.0,0.5915582,0.6575273,0.73214346,4.3111634,0.0,0.2540831,0.0,0.97146475,0.0,0.4379356,2.7644427,1.1092997,3.2687416,2.603603,0.2234097,2.1067011,4.256071,1.485392,0.0,1.9314716,2.0363007,0.0,0.0,0.0
2.169769,1.3157575,3.2702572,0.0,1.4885418,1.1790582,0.9455917,4.712387,0.0,0.6283852,0.0,0.537721,0.0,0.05190807,2.7713134,1.1319209,4.3543215,2.3855941,0.25954196,3.4503596,3.2549388,2.2146428,0.0,1.9453523,2.203232,0.0,0.0,0.0
1.6913015,1.8600928,4.0431237,0.0,1.0393071,0.8401638,1.3913455,4.1381917,0.0,0.6966519,0.0,0.50607914,0.0,0.39119938,3.3465865,1.7511854,3.6218684,1.5922309,1.1441605,2.4484167,3.0035677,2.7230544,0.0,2.3032544,2.4727137,0.0,0.0,0.0
2.217009,1.0477369,2.1429021,0.0,2.1122518,0.859514,0.19512546,4.531195,0.0,0.1285803,0.0,0.49939778,0.0,0.44869348,2.1404583,1.6740872,3.188117,3.3159533,0.43751267,3.328642,3.276619,1.101536,0.0,1.3201911,1.6910181,0.0,0.0,0.0
1.9852656,1.1270763,3.4496374,0.0,1.1094866,1.0098051,0.92623794,5.3470774,0.0,0.7053267,0.0,0.8743307,0.0,0.63795143,2.4209702,1.6891656,3.8605373,3.2941926,0.7222738,3.2126424,4.174737,2.1207728,0.0,1.9675808,2.1691573,0.0,0.0,0.0
1.6077738,1.860565,2.8914776,0.0,1.8939753,1.3027787,1.2264806,3.4372685,0.0,0.26263896,0.0,0.7596698,0.0,0.12949789,4.209813,1.3768135,3.2909029,1.8141164,0.43033922,2.6274133,3.2601142,2.0263867,0.0,2.554947,2.529067,0.0,0.0,0.0
1.4916724,0.66306597,2.362788,0.0,1.0331898,0.60847425,0.6931811,4.613213,0.0,0.15506302,0.0,1.1696451,0.0,0.6213125,2.062119,1.2152749,3.2009969,3.8786602,0.0,2.908007,4.320994,1.5479103,0.0,1.9011186,1.6832954,0.0,0.0,0.0
2.294953,2.6233323,7.4727855,0.0,0.35249797,1.1420418,1.6750668,9.656875,4.2855844,4.663533,0.0,1.4836931,0.0,6.2645273,1.3386714,8.634297,3.3633337,6.2020793,10.442252,2.3914952,5.9757786,3.566627,0.0,1.9053464,2.5783396,0.0,0.0,0.0
1.7026023,0.72396535,3.1474192,0.0,1.4783096,3.6426687,0.8555789,8.277854,1.3565716,2.7356832,0.0,1.3612686,0.0,2.4809918,0.0,3.155086,3.5271204,5.1305785,2.8679051,4.628411,6.841994,2.0233274,0.0,1.3447089,2.8175805,0.0,0.0,0.0
1.2727141,1.3783945,3.3396025,0.0,1.028188,0.06992361,0.6922469,5.48385,0.44093084,0.67364335,0.0,0.51922673,0.0,1.5021138,0.781778,2.879209,2.4713469,3.9500325,1.932564,3.1358416,3.305479,2.171702,0.0,1.4515058,1.5978308,0.0,0.0,0.0
0.98145616,2.522335,3.792431,0.0,2.1903405,2.0199933,1.2634282,7.742811,1.8713698,2.1229753,0.0,1.0231594,0.0,3.410136,0.69340324,5.3216743,2.4789915,5.433938,4.6128473,4.745852,5.312516,2.9769127,0.0,2.0978913,2.9595697,0.0,0.0,0.0
1.3126618,1.0392715,2.7955713,0.0,1.5282147,0.29572582,0.85888636,4.4485316,0.17267317,0.357872,0.0,0.9268197,0.0,0.7868775,1.9365089,1.9880798,2.3970914,4.2672896,0.77546734,3.1792102,3.000838,1.8651359,0.0,1.6161375,1.1209896,0.0,0.0,0.0
2.2253454,1.7735107,4.412808,0.0,1.5935572,3.2404292,1.4703836,8.209347,1.5788125,2.8726053,0.0,1.1123893,0.0,3.2439203,0.82268775,4.63653,4.817124,4.238387,4.5182095,4.2332354,6.7445374,3.3666704,0.0,2.2878864,3.933876,0.0,0.0,0.0
1.9240224,0.284703,2.7011666,0.0,0.51421463,0.061182432,0.43954483,4.9556756,0.5427356,0.6181406,0.0,1.1908166,0.0,1.6353059,1.309155,2.270102,3.1317267,4.524562,1.5043366,2.1145973,4.3733706,1.2070719,0.0,1.468389,1.2334268,0.0,0.0,0.0
