0.0,0.7033024,3.9626195,0.0,0.0,5.512332,0.0,0.0,0.0,0.0,3.7905326,0.0,0.41645688,3.1180334,1.1961428,0.0,0.0,0.0,0.8841179,0.0,0.0,0.0,1.864272,6.416671,0.0,3.053914,0.0,0.0,0.0,0.0
0.0,3.3362043,3.409348,0.0,0.0,4.578775,0.0,0.0,0.0,0.0,3.3616483,0.0,3.2501,1.4195863,1.7722166,2.4123673,0.0,0.0,1.1359162,0.0,0.0,0.0,2.8767843,5.9984446,0.0,6.812842,0.0,0.0,4.686306,0.0
0.0,2.5395133,3.7526138,0.0,0.0,5.2790136,0.0,0.0,0.0,0.0,3.6290207,0.0,1.9917051,2.595685,1.5620738,1.6103704,0.0,0.0,1.0794054,0.0,0.0,0.0,2.2248602,6.5453935,0.0,5.8900695,0.0,0.0,2.6045973,0.0
0.0,3.3276534,3.4055269,0.0,0.0,4.5702214,0.0,0.0,0.0,0.0,3.296398,0.0,1.9429895,3.029343,2.172431,2.176301,0.0,0.0,1.7012622,0.0,0.0,0.0,2.1883168,5.701173,0.0,5.7826753,0.0,0.0,2.7129033,0.0
0.0,2.870829,4.9448457,0.0,0.0,6.881298,0.0,0.0,0.0,0.0,4.746554,0.0,0.55748177,4.905038,0.71807694,0.8886765,0.0,0.0,1.7886825,0.0,0.0,0.0,1.5581367,8.208701,0.0,5.5153847,0.0,0.21307096,0.0,0.0
0.0,0.5108719,4.4325604,0.0,0.0,6.475012,0.0,0.0,0.0,0.0,4.210571,0.0,0.5925721,3.4063134,1.6706797,0.16394424,0.0,0.0,0.45304662,0.0,0.0,0.0,1.822991,7.5112247,0.0,4.113521,0.0,0.0,0.362876,0.0
0.0,1.4852161,4.5795546,0.0,0.0,6.746408,0.0,0.0,0.0,0.0,4.3619957,0.0,0.9113492,3.7454638,1.3951147,0.7758762,0.0,0.0,0.63483196,0.0,0.0,0.0,1.6480721,7.9859676,0.0,5.4426384,0.0,0.0,0.8715464,0.0
0.0,1.513035,4.8535843,0.0,0.0,6.474343,0.0,0.0,0.0,0.0,4.7091403,0.0,1.3810797,3.0181146,1.1145804,0.06806333,0.0,0.0,1.2634244,0.0,0.0,0.0,3.098867,7.8747997,0.0,4.4311104,0.0,0.0,0.7117753,0.0
0.0,0.91067165,3.50795,0.0,0.0,5.4640875,0.0,0.0,0.0,0.0,3.297706,0.0,0.36408612,3.259775,1.1744792,0.7138598,0.0,0.0,0.1693389,0.0,0.0,0.0,0.6238186,6.3166733,0.0,4.396972,0.0,0.0,0.47524208,0.0
0.0,1.4260541,5.28912,0.0,0.0,6.5430713,0.0,0.0,0.0,0.0,5.130651,0.0,0.24460793,4.259759,1.4945804,0.0,0.90058136,0.0,2.5234609,0.0,0.0,0.0,3.4094427,7.6387787,0.0,2.2806773,0.0,1.0170085,0.0,0.14386472
0.0,1.2832806,5.003836,0.0,0.0,6.3772464,0.0,0.0,0.0,0.0,4.8394537,0.0,0.42078367,3.9690552,1.4727608,0.0,0.39558303,0.0,2.132787,0.0,0.0,0.0,3.0988672,7.441743,0.0,2.588364,0.0,0.7016052,0.0,0.0
0.0,0.4793249,4.8026743,0.0,0.0,6.850681,0.0,0.0,0.0,0.0,4.575547,0.0,0.51680017,3.660863,1.7395713,0.0,0.0,0.0,0.6842116,0.0,0.0,0.0,2.1745706,7.939066,0.0,3.8974411,0.0,0.0,0.017750174,0.0
0.0,2.5222285,4.974251,0.0,0.0,7.032892,0.0,0.0,0.0,0.0,4.7658963,0.0,0.58036757,4.7313395,0.7522981,0.78295296,0.0,0.0,1.5027568,0.0,0.0,0.0,1.542846,8.361421,0.0,5.538895,0.0,0.0,0.060536787,0.0
0.0,0.10166185,5.031861,0.0,0.0,6.906024,0.0,0.0,0.0,0.0,4.8221684,0.0,0.80623794,3.2811854,2.15684,0.0,0.0,0.0,0.9107701,0.0,0.0,0.0,3.08209,8.0167055,0.0,3.236203,0.0,0.0,0.20908102,0.0
0.0,2.022073,4.822016,0.0,0.0,6.3255525,0.0,0.0,0.0,0.0,4.625202,0.0,0.0,5.135841,1.1677891,0.0,0.93417746,0.0,2.5010002,0.0,0.0,0.0,1.8208791,7.2146754,0.0,2.8730397,0.0,1.8633026,0.0,0.0
0.0,2.6292357,5.1275616,0.0,0.0,6.3261137,0.0,0.0,0.0,0.0,4.9697113,0.0,0.0,5.228279,0.7751019,0.0,1.2427245,0.0,3.3008387,0.0,0.0,0.0,2.4888408,7.335519,0.0,2.5397053,0.0,2.3028026,0.0,0.25785232
0.0,2.727104,6.3942165,0.0,0.0,7.347249,0.0,0.0,0.0,0.0,6.301952,0.0,1.3055266,4.2130675,1.4415557,0.0,0.0,0.0,3.543179,0.0,0.0,0.0,5.4684677,9.0309725,0.0,3.2937617,0.0,0.35878253,0.0,0.40914547
0.0,1.9972098,6.484076,0.0,0.0,7.0645328,0.0,0.0,0.0,0.0,6.373874,0.0,0.27680084,4.824538,2.3727076,0.0,3.063347,0.0,4.511974,0.0,0.0,0.0,5.7574854,8.306582,0.0,0.8279967,0.0,2.3984892,0.0,2.0733612
0.0,2.381244,4.1368113,0.0,0.0,5.7625866,0.0,0.0,0.0,0.0,3.988755,0.0,1.0725799,3.4272127,0.76892513,0.884127,0.0,0.0,1.2209411,0.0,0.0,0.0,1.8054006,7.0234613,0.0,5.219347,0.0,0.0,0.83259135,0.0
0.0,1.0534579,3.7585728,0.0,0.0,5.7122545,0.0,0.0,0.0,0.0,3.5741634,0.0,1.8482999,2.3157957,2.4466457,1.3881813,0.0,0.0,0.17494386,0.0,0.0,0.0,2.0321338,6.8182526,0.0,5.581015,0.0,0.0,2.8915865,0.0
0.0,4.6317744,5.114899,0.0,0.0,6.0848513,0.0,0.0,0.0,0.0,5.0430126,0.0,1.6882718,4.4055753,0.65067744,1.0472329,0.0,0.0,3.4320314,0.0,0.0,0.0,3.6100652,7.7389803,0.0,5.4755516,0.0,0.20766702,0.6618594,0.0
0.0,2.709747,5.4831944,0.0,0.0,6.827818,0.0,0.0,0.0,0.0,5.335925,0.0,0.4338748,4.859153,0.7135735,0.0,0.0,0.0,2.9264321,0.0,0.0,0.0,3.049246,8.142968,0.0,3.5291626,0.0,1.1022011,0.0,0.0
0.0,7.857956,5.5196114,0.0,0.0,5.43211,0.0,0.0,0.0,0.0,5.6794734,0.0,6.2481613,1.6576058,1.3007237,2.968844,0.0,0.0,4.684624,0.0,0.0,0.0,7.66467,8.070641,0.0,8.617226,0.0,0.0,6.3047085,0.46435773
0.0,8.356793,2.1793737,0.0,0.0,0.9629232,0.0,0.0,0.0,0.0,2.3976142,0.0,5.460674,0.7348825,0.5834698,2.794501,0.0,0.0,7.147562,0.0,0.0,0.0,7.1563435,2.3479888,0.0,3.1955926,0.0,1.2584834,5.150731,2.5851452
0.0,7.8689046,3.0187356,0.0,0.0,1.659627,0.0,0.0,0.0,0.0,3.2310343,0.0,6.251495,0.67310464,2.8578782,2.9430785,0.0,0.0,7.1720414,0.0,0.0,0.0,9.091035,3.2414947,0.0,3.4947429,0.0,0.08933966,6.060549,3.5174384
0.0,7.062578,2.6626837,0.0,0.0,1.9439636,0.0,0.0,0.0,0.0,2.7504618,0.0,5.157886,1.9896272,4.192622,3.828288,0.0,0.0,6.0656676,0.0,0.0,0.0,6.9215903,3.1966152,0.0,4.3166046,0.0,0.16151191,5.968332,3.2149568
0.0,5.146122,1.7163607,0.0,0.0,1.2267702,0.0,0.0,0.0,0.0,1.7966353,0.0,4.6750593,0.6591971,3.2756786,3.18856,0.0,0.0,4.364261,0.0,0.0,0.0,5.4765706,2.1499443,0.0,3.327547,0.0,0.0,5.8219357,2.1555154
0.0,6.441556,1.1949086,0.0,0.0,0.7797371,0.0,0.0,0.0,0.0,1.2896591,0.0,3.4956539,1.3441144,0.35028064,3.1128883,0.0,0.0,4.454422,0.0,0.0,0.0,3.0140543,1.6377435,0.0,3.6555145,0.0,0.74456,4.1808844,0.84305966
0.0,9.5809355,3.324364,0.0,0.0,1.6841884,0.0,0.0,0.0,0.0,3.5385797,0.0,5.132401,2.4323018,2.0712283,2.62788,0.0,0.0,9.120834,0.0,0.0,0.0,9.052109,3.21876,0.0,2.9634395,0.0,2.5188227,3.8544018,4.5980783
0.0,6.6625075,2.096601,0.0,0.0,2.2649627,0.0,0.0,0.0,0.0,2.0910528,0.0,2.6742978,3.2551827,2.0125117,4.1209197,0.0,0.0,3.5999877,0.0,0.0,0.0,1.7864597,3.209662,0.0,6.141364,0.0,0.31332392,4.215408,0.9557289
0.0,6.5077124,1.9902284,0.0,0.0,2.0217612,0.0,0.0,0.0,0.0,2.0241644,0.0,2.8526294,2.5357955,1.1325526,3.6641197,0.0,0.0,3.470968,0.0,0.0,0.0,1.9520485,3.0369236,0.0,5.795795,0.0,0.07177307,4.0958295,0.60624504
0.0,5.132015,1.1035955,0.0,0.0,1.2025111,0.0,0.0,0.0,0.0,1.1191115,0.0,3.0121694,1.5381459,1.8473055,3.6966777,0.0,0.0,2.8528695,0.0,0.0,0.0,1.7445883,1.849208,0.0,4.5639663,0.0,0.0,4.926237,0.60384697
0.0,3.9930007,1.6384277,0.0,0.0,1.7193335,0.0,0.0,0.0,0.0,1.6436577,0.0,3.654357,1.1271938,3.5778205,3.4539487,0.0,0.0,2.550508,0.0,0.0,0.0,3.29687,2.4394178,0.0,4.2649817,0.0,0.0,5.6853414,1.2363214
0.0,4.6127253,2.5199735,0.0,0.0,2.8835733,0.0,0.0,0.0,0.0,2.4901304,0.0,4.0440836,2.0035205,4.687946,4.1399345,0.0,0.0,2.7576919,0.0,0.0,0.0,3.736522,3.8339221,0.0,5.8679924,0.0,0.0,6.5629764,1.5630155
0.0,7.6757736,3.2343452,0.0,0.0,2.7397988,0.0,0.0,0.0,0.0,3.3073113,0.0,5.6128497,2.4935143,4.7643805,4.6613355,0.0,0.0,5.8060107,0.0,0.0,0.0,6.7829556,4.224241,0.0,6.004342,0.0,0.0,7.0378823,2.7354786
0.0,5.4092793,2.1633744,0.0,0.0,1.9427881,0.0,0.0,0.0,0.0,2.1790092,0.0,3.735714,2.188629,3.9708915,3.6284509,0.0,0.0,4.110979,0.0,0.0,0.0,4.4185753,2.8443677,0.0,4.347286,0.0,0.0,5.050003,2.1886055
0.0,3.3577468,5.3884506,0.0,0.0,6.871318,0.0,0.0,0.0,0.0,5.2554145,0.0,1.0451925,4.5454082,0.46263093,0.44309872,0.0,0.0,2.5852215,0.0,0.0,0.0,2.9348707,8.430658,0.0,5.089073,0.0,0.18161924,0.0,0.0
0.0,2.0202918,5.5996265,0.0,0.0,7.246395,0.0,0.0,0.0,0.0,5.437393,0.0,1.3995422,3.854754,1.7957389,0.13459918,0.0,0.0,1.9570526,0.0,0.0,0.0,3.8568077,8.768944,0.0,4.694978,0.0,0.0,0.5534284,0.0
0.0,5.511716,6.4602923,0.0,0.0,7.1026826,0.0,0.0,0.0,0.0,6.413416,0.0,1.3337792,5.6178064,0.32718438,0.24595715,0.0,0.0,5.0675673,0.0,0.0,0.0,4.9063435,9.001649,0.0,4.683194,0.0,1.4483745,0.0,0.51942205
0.0,2.6148975,5.071517,0.0,0.0,6.360015,0.0,0.0,0.0,0.0,4.927087,0.0,0.5294205,4.5476165,1.0211657,0.07866532,0.0,0.0,2.6301808,0.0,0.0,0.0,2.8737469,7.6002965,0.0,3.6605675,0.0,0.7695297,0.0,0.0
0.0,1.743708,7.2931194,0.0,0.0,8.455604,0.0,0.0,0.0,0.0,7.193937,0.0,2.0809512,3.4784236,2.1634157,0.0,0.0,0.0,3.2308,0.0,0.0,0.0,7.059839,10.416255,0.0,3.287898,0.0,0.0,0.01623895,0.17662013
0.0,0.0,5.4086537,0.0,0.0,7.060689,0.0,0.0,0.0,0.0,5.199867,0.0,0.47774237,3.5792255,2.5928092,0.0,0.72651553,0.0,1.4860166,0.0,0.0,0.0,3.7683017,8.094166,0.0,2.1358485,0.0,0.022809342,0.0,0.0
0.0,2.3800306,5.61466,0.0,0.0,7.274869,0.0,0.0,0.0,0.0,5.444787,0.0,0.7493158,4.5791187,0.9823483,0.0,0.0,0.0,2.2440813,0.0,0.0,0.0,3.0791678,8.732018,0.0,4.4233346,0.0,0.12142904,0.0,0.0
0.0,2.1488974,6.3689632,0.0,0.0,8.077066,0.0,0.0,0.0,0.0,6.1913586,0.0,0.73514944,4.8295946,1.1047848,0.0,0.0,0.0,2.5578928,0.0,0.0,0.0,3.8246584,9.662826,0.0,4.069027,0.0,0.22823611,0.0,0.0
0.0,1.6926242,0.15435845,0.0,0.0,0.18519124,0.0,0.0,0.0,0.0,0.11053333,0.0,1.7922834,0.7144947,3.0371528,1.9121834,0.0,0.0,2.1511755,0.0,0.0,0.0,2.1409945,0.12798505,0.0,0.72922033,0.0,0.90313613,2.9389877,1.9106399
0.0,4.4570484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9295052,1.0977533,0.0,2.1017644,0.0,0.0,3.7201576,0.0,0.0,0.0,1.4132633,0.0,0.0,1.2491046,0.0,2.4956326,2.5118613,1.1474247
0.0,1.5937212,0.3064509,0.0,0.0,0.7295524,0.0,0.0,0.0,0.0,0.22373873,0.0,1.462229,1.1822327,3.1947708,2.5070777,0.0,0.0,1.0800278,0.0,0.0,0.0,0.68247586,0.6677872,0.0,2.1303556,0.0,0.31337884,3.4769595,1.1020817
0.0,2.0930028,0.43742448,0.0,0.0,0.7647404,0.0,0.0,0.0,0.0,0.40243402,0.0,2.3089032,0.49390024,2.649619,2.6077673,0.0,0.0,1.2148491,0.0,0.0,0.0,1.3338177,0.9419941,0.0,2.6573484,0.0,0.0,4.3506527,0.7530625
0.0,1.3072265,1.2888134,0.0,0.0,2.0307908,0.0,0.0,0.0,0.0,1.2195243,0.0,2.3723376,0.5224938,3.3066142,2.493118,0.0,0.0,0.31136954,0.0,0.0,0.0,1.5137457,2.437263,0.0,3.8557527,0.0,0.0,4.7652783,0.55949944
0.0,2.3164048,0.33958626,0.0,0.0,0.48733816,0.0,0.0,0.0,0.0,0.32327902,0.0,1.7725338,0.6702155,1.6711317,2.1383045,0.0,0.0,1.4577546,0.0,0.0,0.0,1.0127215,0.6627212,0.0,2.1152449,0.0,0.034505516,3.1162386,0.5436635
0.0,4.3228273,0.49567235,0.0,0.0,0.6674267,0.0,0.0,0.0,0.0,0.4699225,0.0,1.4899472,2.0540848,1.1053385,2.9321463,0.0,0.0,2.5997086,0.0,0.0,0.0,0.3301053,0.93584514,0.0,3.178106,0.0,1.1428831,2.8084908,0.61044306
0.0,2.5286026,1.3157575,0.0,0.0,1.6656916,0.0,0.0,0.0,0.0,1.2572197,0.0,1.9538817,1.6542648,3.3086326,2.6774614,0.0,0.0,1.4527847,0.0,0.0,0.0,1.5714532,2.0267062,0.0,3.4359221,0.0,0.0,3.7258635,1.0904202
0.0,1.7329004,0.08057436,0.0,0.0,0.027901107,0.0,0.0,0.0,0.0,0.057440996,0.0,1.9785634,0.35852218,2.640775,1.7181528,0.0,0.0,2.2508206,0.0,0.0,0.0,2.4068422,6.2428415e-05,0.0,0.50797415,0.0,0.92445815,2.9392757,1.8880208
0.0,2.1017535,0.18835135,0.0,0.0,0.29461607,0.0,0.0,0.0,0.0,0.13763449,0.0,1.9160348,0.96818554,3.141171,2.3218043,0.0,0.0,2.2357295,0.0,0.0,0.0,1.9181541,0.2662596,0.0,1.2366774,0.0,0.85063386,3.3392801,1.7552847
0.0,3.668664,1.2193109,0.0,0.0,1.466199,0.0,0.0,0.0,0.0,1.1834382,0.0,2.426613,1.7455418,3.0607622,3.2974286,0.0,0.0,2.075686,0.0,0.0,0.0,1.6655233,1.9229779,0.0,3.9750805,0.0,0.0,4.3871474,0.9848465
0.0,4.9496994,1.2042623,0.0,0.0,1.5324752,0.0,0.0,0.0,0.0,1.1861132,0.0,2.2842927,2.1096816,1.6808383,3.63056,0.0,0.0,2.334944,0.0,0.0,0.0,0.799633,2.1326652,0.0,5.058593,0.0,0.10293971,4.2112,0.45675007
0.0,2.6525028,0.10315183,0.0,0.0,0.39245963,0.0,0.0,0.0,0.0,0.12011112,0.0,1.3737684,0.20030797,0.0,1.8943952,0.0,0.0,0.77707714,0.0,0.0,0.0,0.0,0.6673014,0.0,2.8790543,0.0,0.091621995,2.6857293,0.0
0.0,4.796862,1.2427146,0.0,0.0,0.8850033,0.0,0.0,0.0,0.0,1.2696364,0.0,4.0049286,1.206358,3.90232,3.3970532,0.0,0.0,4.4206214,0.0,0.0,0.0,4.7863026,1.4858543,0.0,2.7165308,0.0,0.3681653,5.3180385,2.5383193
0.0,5.4612126,1.3347775,0.0,0.0,0.81006575,0.0,0.0,0.0,0.0,1.3829927,0.0,4.1104794,1.3398212,3.5472405,3.2495239,0.0,0.0,5.211158,0.0,0.0,0.0,5.3563566,1.4800088,0.0,2.5084345,0.0,1.0241277,4.9913893,2.9998739
0.0,5.451426,1.0160309,0.0,0.0,0.58582884,0.0,0.0,0.0,0.0,1.0570734,0.0,2.7517626,1.8273911,1.6700997,2.6984174,0.0,0.0,4.7065296,0.0,0.0,0.0,3.3765404,1.1271716,0.0,2.2936404,0.0,1.6887298,3.150967,2.089891
0.0,3.784578,0.1992469,0.0,0.0,0.24267033,0.0,0.0,0.0,0.0,0.14671007,0.0,2.0492167,1.8941306,3.012013,2.9591198,0.0,0.0,3.69513,0.0,0.0,0.0,2.079147,0.24392149,0.0,1.5906112,0.0,2.180696,3.4260824,2.3428268
0.0,3.9501998,0.77474725,0.0,0.0,0.46782526,0.0,0.0,0.0,0.0,0.7826686,0.0,2.9282367,1.2096882,3.0993347,2.5787888,0.0,0.0,4.0343623,0.0,0.0,0.0,3.8434904,0.7939332,0.0,1.5769136,0.0,1.2776694,3.7689087,2.5885613
0.0,3.631456,0.3821873,0.0,0.0,0.4563227,0.0,0.0,0.0,0.0,0.3535371,0.0,1.7753922,1.6650088,1.8856359,2.6961486,0.0,0.0,2.7383602,0.0,0.0,0.0,1.1859541,0.61842144,0.0,2.229189,0.0,1.1357313,3.0215955,1.1284995
0.0,2.1651294,0.36946535,0.0,0.0,0.31161946,0.0,0.0,0.0,0.0,0.34608468,0.0,2.6366527,0.46344033,3.5542893,2.3585505,0.0,0.0,2.5020924,0.0,0.0,0.0,3.0343776,0.41008404,0.0,1.1823376,0.0,0.3626685,4.0342946,2.016626
0.0,4.127664,0.78526366,0.0,0.0,0.7523484,0.0,0.0,0.0,0.0,0.7971326,0.0,3.264074,0.9430485,2.646093,3.2440875,0.0,0.0,3.0769331,0.0,0.0,0.0,2.7488012,1.2019165,0.0,3.0240037,0.0,0.18459855,5.00917,1.2953752
0.0,3.608726,0.7153768,0.0,0.0,0.8709019,0.0,0.0,0.0,0.0,0.65484583,0.0,2.0410874,2.1219413,3.410772,3.2368612,0.0,0.0,2.801026,0.0,0.0,0.0,1.684118,1.0477829,0.0,2.7192023,0.0,0.7949302,3.7259197,1.6235801
0.0,4.787955,1.1364342,0.0,0.0,1.0697025,0.0,0.0,0.0,0.0,1.1296517,0.0,2.6316762,2.0523922,2.646359,3.285155,0.0,0.0,3.4867013,0.0,0.0,0.0,2.4477062,1.5768028,0.0,3.3768291,0.0,0.6137222,3.9246688,1.5159283
0.0,3.668301,0.2265477,0.0,0.0,0.15906388,0.0,0.0,0.0,0.0,0.20068988,0.0,1.995897,1.5507389,2.2908282,2.5146627,0.0,0.0,3.5761752,0.0,0.0,0.0,2.1409752,0.22384387,0.0,1.3345606,0.0,2.0467367,3.0027835,2.095901
0.0,2.1669002,0.12630957,0.0,0.0,0.12023198,0.0,0.0,0.0,0.0,0.0803065,0.0,1.7736725,1.0132153,3.0038235,2.0399024,0.17434102,0.0,2.6408842,0.0,0.0,0.0,2.227597,0.04860276,0.0,0.6937553,0.0,1.3986923,2.8136973,2.1823094
0.0,2.5525513,1.1896956,0.0,0.0,1.6517493,0.0,0.0,0.0,0.0,1.1520083,0.0,2.8999104,0.75968647,3.3620412,3.1464744,0.0,0.0,1.1352568,0.0,0.0,0.0,1.851874,2.1062968,0.0,4.1100874,0.0,0.0,5.3882575,0.71883845
0.0,3.452553,3.9141507,0.0,0.0,5.204038,0.0,0.0,0.0,0.0,3.8038065,0.0,1.9032724,3.2986286,1.6242532,1.8273573,0.0,0.0,1.8764912,0.0,0.0,0.0,2.4420085,6.506476,0.0,5.938611,0.0,0.0,2.2547755,0.0
0.0,5.930107,2.0836456,0.0,0.0,1.909742,0.0,0.0,0.0,0.0,2.14297,0.0,4.2022014,1.5174365,2.6128798,3.7683418,0.0,0.0,3.7586899,0.0,0.0,0.0,3.9311693,2.9840057,0.0,5.162479,0.0,0.0,5.7659783,1.2028939
0.0,5.677729,1.957289,0.0,0.0,1.5668203,0.0,0.0,0.0,0.0,2.0079556,0.0,4.36023,1.5875739,3.7360978,3.7567265,0.0,0.0,4.442014,0.0,0.0,0.0,4.891816,2.4993932,0.0,4.053311,0.0,0.0,5.7756763,2.0443292
0.0,2.2059014,3.9337833,0.0,0.0,5.255881,0.0,0.0,0.0,0.0,3.8496895,0.0,3.0140045,1.542346,2.3041801,1.5962466,0.0,0.0,1.014512,0.0,0.0,0.0,3.6153347,6.6992846,0.0,5.9314833,0.0,0.0,3.8850207,0.0
0.0,3.3810651,2.262911,0.0,0.0,2.950601,0.0,0.0,0.0,0.0,2.207213,0.0,2.6849158,1.7902989,3.111156,3.0886042,0.0,0.0,1.4654725,0.0,0.0,0.0,2.1244073,3.8062706,0.0,5.5378656,0.0,0.0,4.6777315,0.63380456
0.0,2.254412,2.3327317,0.0,0.0,3.3316362,0.0,0.0,0.0,0.0,2.2283275,0.0,2.9252725,1.5944233,4.4118323,3.156236,0.0,0.0,1.0001631,0.0,0.0,0.0,2.4253228,4.0475698,0.0,5.344703,0.0,0.0,5.5014653,0.87639993
0.0,4.019134,3.249688,0.0,0.0,4.320352,0.0,0.0,0.0,0.0,3.1953819,0.0,2.3317254,2.4053373,0.82927716,2.2491395,0.0,0.0,1.60514,0.0,0.0,0.0,1.9681265,5.6252604,0.0,6.4429855,0.0,0.0,3.0946968,0.0
0.0,2.9736698,1.7914785,0.0,0.0,2.5940652,0.0,0.0,0.0,0.0,1.7453616,0.0,2.696764,1.117738,2.3508546,2.9809482,0.0,0.0,0.8962132,0.0,0.0,0.0,1.4685857,3.340901,0.0,5.4222918,0.0,0.0,4.9422126,0.12630087
0.0,2.239593,4.489267,0.0,0.0,5.774402,0.0,0.0,0.0,0.0,4.393368,0.0,3.4757466,1.8502496,3.4556623,1.7136742,0.0,0.0,1.5656737,0.0,0.0,0.0,4.7065535,7.3005447,0.0,5.8879766,0.0,0.0,4.464516,0.060640685
0.0,3.566955,1.7164963,0.0,0.0,2.0569353,0.0,0.0,0.0,0.0,1.7058152,0.0,2.4624662,1.4327557,2.0466323,2.7318218,0.0,0.0,1.6526101,0.0,0.0,0.0,1.8201466,2.7956388,0.0,4.615615,0.0,0.0,3.9764147,0.49506322
0.0,4.4478846,5.2586513,0.0,0.0,6.275007,0.0,0.0,0.0,0.0,5.1954317,0.0,2.925304,3.4913373,1.8890605,1.6089467,0.0,0.0,3.070856,0.0,0.0,0.0,4.7184076,8.128316,0.0,6.398984,0.0,0.0,2.587105,0.0
0.0,4.308462,4.8578343,0.0,0.0,6.2580523,0.0,0.0,0.0,0.0,4.7719336,0.0,3.130223,3.0784106,1.9354416,2.2908554,0.0,0.0,2.1399574,0.0,0.0,0.0,3.7781649,8.084472,0.0,7.6910577,0.0,0.0,3.6970341,0.0
0.0,8.948772,5.582952,0.0,0.0,5.3805337,0.0,0.0,0.0,0.0,5.641724,0.0,5.0489116,4.578362,3.8054264,4.177172,0.0,0.0,6.118661,0.0,0.0,0.0,7.042714,7.626827,0.0,8.356144,0.0,0.0,5.32214,2.028717
0.0,8.351744,4.352064,0.0,0.0,4.3627644,0.0,0.0,0.0,0.0,4.395948,0.0,3.9945877,4.075184,2.4450648,4.13173,0.0,0.0,4.884691,0.0,0.0,0.0,4.6265144,6.230001,0.0,8.16601,0.0,0.0,4.6625032,1.2722081
0.0,3.7723575,3.5529485,0.0,0.0,4.6033983,0.0,0.0,0.0,0.0,3.4754968,0.0,2.2197552,2.8724623,1.667851,2.1433964,0.0,0.0,1.9131224,0.0,0.0,0.0,2.491348,5.887561,0.0,6.021,0.0,0.0,2.824519,0.0
0.0,2.1536472,4.8119693,0.0,0.0,5.998518,0.0,0.0,0.0,0.0,4.7037926,0.0,1.0803748,3.4143605,0.67624557,0.0,0.0,0.0,2.2702818,0.0,0.0,0.0,3.2650409,7.286545,0.0,3.4207292,0.0,0.22397552,0.038055792,0.0
0.0,5.9032254,3.9877307,0.0,0.0,4.5788918,0.0,0.0,0.0,0.0,4.0241904,0.0,3.0836298,2.5259464,0.0,2.2746472,0.0,0.0,2.7699053,0.0,0.0,0.0,3.220829,6.4128036,0.0,7.255958,0.0,0.0,3.060409,0.0
0.0,4.5387883,3.08622,0.0,0.0,3.8850021,0.0,0.0,0.0,0.0,3.0019374,0.0,1.939484,3.5957327,2.3869483,2.889928,0.0,0.0,2.4318113,0.0,0.0,0.0,1.9853861,4.929608,0.0,5.953403,0.0,0.0,2.8633785,0.58222324
0.0,0.36731273,2.5825274,0.0,0.0,3.598493,0.0,0.0,0.0,0.0,2.5120249,0.0,2.1217585,0.35873228,1.7364976,0.5743907,0.0,0.0,0.077938624,0.0,0.0,0.0,2.6578016,4.490071,0.0,3.3990555,0.0,0.0,2.7040467,0.0
0.0,1.6155097,3.7669024,0.0,0.0,4.9562707,0.0,0.0,0.0,0.0,3.6521046,0.0,1.3055983,2.6056948,1.5067767,0.49805453,0.0,0.0,1.4485031,0.0,0.0,0.0,2.6166444,5.9991083,0.0,3.6698284,0.0,0.0,1.2253909,0.0
0.0,2.0158727,6.860629,0.0,0.0,7.5984807,0.0,0.0,0.0,0.0,6.745717,0.0,0.7034893,4.747722,2.509426,0.0,2.5487747,0.0,4.500339,0.0,0.0,0.0,6.3083763,8.976318,0.0,1.22352,0.0,2.0065665,0.0,1.8668449
0.0,1.0864667,5.105745,0.0,0.0,6.6184545,0.0,0.0,0.0,0.0,5.000751,0.0,2.563452,1.715562,1.7083092,0.0,0.0,0.0,0.9371202,0.0,0.0,0.0,4.641166,8.297972,0.0,4.8120317,0.0,0.0,2.0317667,0.0
0.0,3.5812933,4.329533,0.0,0.0,5.448068,0.0,0.0,0.0,0.0,4.2566605,0.0,2.5406685,2.817529,1.6694309,1.6285285,0.0,0.0,2.1511688,0.0,0.0,0.0,3.5582483,6.990012,0.0,6.008672,0.0,0.0,2.7189624,0.0
0.0,4.2417507,4.3760943,0.0,0.0,5.4545736,0.0,0.0,0.0,0.0,4.319709,0.0,2.2075555,3.1647835,0.5273329,1.5309098,0.0,0.0,2.2946877,0.0,0.0,0.0,3.042047,7.1020384,0.0,6.272349,0.0,0.0,1.929423,0.0
0.0,2.8847113,3.55788,0.0,0.0,4.772686,0.0,0.0,0.0,0.0,3.4610984,0.0,2.001731,2.614724,1.6544572,1.6860441,0.0,0.0,1.5192769,0.0,0.0,0.0,2.4142146,5.9741755,0.0,5.47514,0.0,0.0,2.582505,0.0
0.0,4.637619,3.139837,0.0,0.0,4.097809,0.0,0.0,0.0,0.0,3.096272,0.0,2.3302143,2.6727185,0.745121,2.588508,0.0,0.0,1.8748337,0.0,0.0,0.0,1.763674,5.3996162,0.0,6.702953,0.0,0.0,3.1537714,0.0
0.0,0.72843194,3.551202,0.0,0.0,5.4542336,0.0,0.0,0.0,0.0,3.365992,0.0,1.2176031,2.4166288,1.6428065,0.8339638,0.0,0.0,0.08486815,0.0,0.0,0.0,1.4775943,6.429925,0.0,4.6962814,0.0,0.0,1.7294174,0.0
