6.8601475,0.0,2.7433357,3.1039584,5.726737,0.0,0.0,2.775409,4.9240007,0.0,0.0,3.0437255,0.0,0.0,9.433908,0.0,0.0,8.315348,0.0,5.729696,3.4076176,4.387976,0.0,0.0,0.0,0.0,0.0,0.0
5.128382,0.0,3.814032,1.7326255,0.6457663,0.0,0.0,6.645029,2.2249203,0.0,0.0,1.5500782,0.0,0.0,7.5742154,0.0,0.0,7.869708,0.0,4.9180436,4.2759185,2.0723991,0.0,0.0,0.15327114,1.653357,0.0,0.0
4.0463195,0.0,3.6820512,4.9829173,4.31315,0.0,0.0,7.1638923,5.4582815,0.0,0.0,2.013061,0.0,0.0,9.266609,0.0,0.0,6.358303,0.0,3.8878388,7.272355,4.4317045,0.0,1.8374648,0.0,0.0,0.0,0.0
3.3775065,0.0,4.5541387,4.0587854,4.050581,0.0,0.0,6.8575444,4.183686,0.0,0.0,4.514011,0.0,0.0,9.326751,0.0,0.0,8.572425,0.0,9.856974,7.7290497,6.8270054,0.0,0.57673615,0.0,0.0,0.0,0.0
5.80679,0.0,3.3703542,3.132944,1.9025453,0.0,0.0,2.7618337,3.255104,0.0,0.0,3.1365433,0.0,0.0,6.896887,0.0,0.0,7.714917,0.0,4.796498,1.6989999,4.3963614,0.0,0.0,0.0,0.0,0.0,0.0
4.101676,0.0,1.1745974,2.2378325,4.507878,0.0,0.0,0.20796238,5.0001693,0.0,0.0,2.7967515,0.0,0.0,5.9149637,0.0,0.0,6.436682,0.0,3.5369449,2.151782,4.5434117,0.0,0.0,0.0,0.0,0.0,0.0
4.977307,0.0,0.60434455,0.1988181,2.298865,0.0,0.0,1.3854173,2.3288484,0.0,0.0,0.70185375,0.0,0.0,3.6324277,0.0,0.0,5.125388,0.0,1.7119061,1.3684263,1.6276786,0.0,0.0,0.0,0.0,0.0,0.0
4.387198,0.0,0.6721535,0.7755286,1.5296174,0.0,0.0,1.1007982,3.9444437,0.0,0.0,1.5804691,0.0,0.0,4.9256244,0.0,0.0,5.3180947,0.0,1.4516622,2.0825405,3.1724913,0.0,0.0,0.0,0.0,0.0,0.0
3.2505364,0.0,0.2521975,0.65074575,1.7654637,0.0,0.0,0.0,2.4475498,0.0,0.0,1.0917262,0.0,0.0,3.2305682,0.0,0.0,2.2106094,0.0,1.0991428,0.6075804,2.1439335,0.0,0.0,0.0,0.0,0.0,0.0
5.308759,0.0,1.3893017,1.145016,1.2424964,0.0,0.0,1.5986801,2.7989295,0.0,0.0,1.4211429,0.0,0.0,4.4902797,0.0,0.0,5.428922,0.0,1.785304,1.1390586,2.6268594,0.0,0.0,0.0,0.0,0.0,0.0
6.423906,0.0,1.520183,0.9512352,1.2480892,0.0,0.0,2.508382,1.421496,0.0,0.0,1.9019893,0.0,0.0,3.8040094,0.0,0.0,4.945608,0.0,3.8471553,2.1324747,3.6634026,0.0,0.0,0.0,0.0,0.0,0.0
4.2416143,0.0,0.6849803,0.80730367,0.8013514,0.0,0.0,0.8324197,2.7749376,0.0,0.0,1.3552433,0.0,0.0,3.0292487,0.0,0.0,4.580916,0.0,1.1036644,1.058076,2.9233572,0.0,0.0,0.0,0.0,0.0,0.0
2.349527,0.0,1.3614053,1.244508,2.482397,0.0,0.0,0.6370285,2.2540982,0.0,0.0,0.9912485,0.0,0.0,3.7854927,0.0,0.0,4.044737,0.0,1.8900234,0.43455616,0.9937107,0.0,0.0,0.0,0.0,0.0,0.0
5.0860047,0.0,1.0201347,1.5504658,2.7360873,0.0,0.0,1.5479022,3.5993195,0.0,0.0,1.4603149,0.0,0.0,4.66689,0.0,0.0,5.2136345,0.0,1.8282524,2.090756,3.170357,0.0,0.0,0.0,0.0,0.0,0.0
4.8204274,0.0,1.6550969,2.5749068,2.0950315,0.0,0.0,0.4574654,3.087915,0.0,0.0,2.3692415,0.0,0.0,4.36871,0.0,0.0,4.0007195,0.0,2.4168324,0.6723142,4.1412854,0.0,0.0,0.0,0.0,0.0,0.0
5.154926,0.0,0.99953735,1.7504542,2.0206442,0.0,0.0,0.025330696,2.699973,0.0,0.0,2.0754097,0.0,0.0,3.2734532,0.0,0.0,3.8964918,0.0,2.228808,0.4547874,3.9913661,0.0,0.0,0.0,0.0,0.0,0.0
6.973422,0.0,1.6021253,1.8081814,4.692479,0.0,0.0,1.6542224,2.9803505,0.0,0.0,2.0284624,0.0,0.0,6.1052613,0.0,0.0,5.573792,0.0,4.293532,2.206133,3.3458788,0.0,0.0,0.0,0.0,0.0,0.0
7.7386947,0.0,2.0492187,2.5349329,5.0035634,0.0,0.0,2.2190344,2.4373941,0.0,0.0,1.78216,0.0,0.0,6.656822,0.0,0.0,3.88089,0.0,4.1588063,2.162814,3.0990822,0.0,0.0,0.0,0.0,0.0,0.0
7.376616,0.0,2.1690307,2.86814,4.787595,0.0,0.0,1.830836,2.5219555,0.0,0.0,1.5698874,0.0,0.0,5.6295047,0.0,0.0,4.330208,0.0,3.2047071,1.1612556,2.8084724,0.0,0.0,0.0,0.0,0.0,0.0
7.1875296,0.0,2.6289468,1.5821683,2.766919,0.0,0.0,2.6805933,1.8348907,0.0,0.0,2.63202,0.0,0.0,7.2270207,0.0,0.0,5.9742737,0.0,6.018714,2.2105372,3.4039478,0.0,0.0,0.0,0.0,0.0,0.0
10.057197,0.0,3.3194962,4.3283205,6.843967,0.0,0.0,5.0755825,2.629138,0.0,0.0,2.205304,0.0,0.0,7.085932,0.0,0.0,6.352608,0.0,5.9410715,4.370404,4.7285013,0.0,0.0,0.0,0.0,0.0,0.0
7.5734334,0.0,1.6658338,2.9067886,3.973103,0.0,0.0,0.4319198,2.313375,0.0,0.0,2.880321,0.0,0.0,4.167451,0.0,0.0,3.887615,0.0,4.3991814,0.9340486,5.3296504,0.0,0.0,0.0,0.0,0.0,0.0
7.5926156,0.0,2.9702158,2.156902,1.7435886,0.0,0.0,5.382453,1.9442551,0.0,0.0,2.19856,0.0,0.0,7.03899,0.0,0.0,6.440804,0.0,5.2479343,4.304159,3.981474,0.0,0.0,0.0,0.7748288,0.0,0.0
8.399789,0.0,3.093874,2.749395,3.482587,0.0,0.0,3.0079255,1.8379718,0.0,0.0,1.9183837,0.0,0.0,6.414351,0.0,0.0,5.671409,0.0,4.436308,1.222574,2.8253758,0.0,0.0,0.0,0.3291413,0.0,0.0
7.0836143,0.0,2.1971502,2.737508,3.8653202,0.0,0.0,0.6250083,1.9531634,0.0,0.0,2.592447,0.0,0.0,5.78025,0.0,0.0,3.1205149,0.0,4.6127195,0.58393055,3.788338,0.0,0.0,0.0,0.0,0.0,0.0
6.689162,0.0,2.3514142,1.5583266,4.9738097,0.0,0.0,2.2872937,0.5401971,0.0,0.0,1.5152718,0.0,0.0,5.450088,0.0,0.0,4.3083196,0.0,5.882385,1.6259123,1.541748,0.0,0.0,0.0,0.35148832,0.0,0.0
8.134881,0.0,2.153696,2.4404705,4.305051,0.0,0.0,3.1225336,2.2087724,0.0,0.0,2.3311474,0.0,0.0,5.9811687,0.0,0.0,5.272309,0.0,5.280406,3.2556088,4.395335,0.0,0.0,0.0,0.0,0.0,0.0
8.928174,0.0,2.1719193,2.8223515,5.3921337,0.0,0.0,3.0872862,2.741536,0.0,0.0,2.2968392,0.0,0.0,7.182688,0.0,0.0,4.7350225,0.0,5.1756587,3.5004485,4.393531,0.0,0.0,0.0,0.0,0.0,0.0
4.612893,0.0,1.6218137,0.67849475,3.257632,0.0,0.0,0.62174016,1.2652844,0.0,0.0,1.4238057,0.0,0.0,5.2126975,0.0,0.0,3.6598082,0.0,4.056433,0.50100523,1.0309763,0.0,0.0,0.0,0.0,0.0,0.0
8.833282,0.0,3.3106537,6.1568413,7.8008313,0.0,0.0,2.353018,2.432255,0.0,0.0,3.3757265,0.0,0.0,5.057225,0.0,0.0,3.7416255,0.0,6.3317122,2.74301,6.434003,0.0,0.0,0.0,0.0,0.0,0.0
5.48056,0.0,2.37574,3.0380325,5.9339533,0.0,0.0,0.39618433,0.52610415,0.0,0.0,2.6259286,0.0,0.0,3.6843917,0.0,0.0,3.1984165,0.0,6.920477,0.7308014,3.1574566,0.0,0.0,0.0,0.0,0.0,0.0
7.6624107,0.0,3.8208055,5.34231,6.123948,0.0,0.0,3.6292279,0.0,0.0,0.0,2.1621428,0.0,0.0,3.1207628,0.0,0.0,3.2498403,0.0,7.094865,1.7561531,3.6863992,0.0,0.0,0.0,0.34958825,0.0,0.0
7.1626506,0.0,1.5318033,1.0813342,2.2805545,0.0,0.0,2.2637794,2.1591156,0.0,0.0,1.6039059,0.0,0.0,6.501105,0.0,0.0,3.8908412,0.0,3.4044693,2.1462455,2.7868493,0.0,0.0,0.0,0.14877099,0.0,0.0
5.642511,0.0,1.4431809,1.3718785,4.0585623,0.0,0.0,0.57118946,1.7688948,0.0,0.0,1.9918324,0.0,0.0,6.4720364,0.0,0.0,2.070433,0.0,4.544867,1.4508451,2.402418,0.0,0.0,0.0,0.0,0.0,0.0
4.130503,0.0,2.2389688,1.8122604,4.59544,0.0,0.0,1.8145831,1.508264,0.0,0.0,1.505766,0.0,0.0,6.7280903,0.0,0.0,2.8268542,0.0,4.805356,1.9097719,1.0897667,0.0,0.11798529,0.0,0.047165237,0.0,0.0
7.3062844,0.0,1.4141872,1.9179188,5.3317466,0.0,0.0,0.5432304,2.194231,0.0,0.0,1.8142008,0.0,0.0,5.046302,0.0,0.0,3.7028642,0.0,4.1547065,0.9154727,3.0472622,0.0,0.0,0.0,0.0,0.0,0.0
8.634976,0.0,1.5082045,2.081197,5.122479,0.0,0.0,1.3557553,1.7105452,0.0,0.0,1.8549932,0.0,0.0,5.319681,0.0,0.0,3.0283582,0.0,4.5052676,1.6624845,3.570389,0.0,0.0,0.0,0.0,0.0,0.0
6.9635453,0.0,2.017439,4.1291585,6.970637,0.0,0.0,2.6359804,1.2511421,0.0,0.0,1.2671627,0.0,0.0,4.282451,0.0,0.0,1.0045551,0.0,4.5555754,2.7118094,3.0395231,0.0,0.0,0.0,0.0,0.0,0.0
7.2289495,0.0,2.421752,2.316912,3.9178421,0.0,0.0,2.828244,0.2035153,0.0,0.0,1.5030719,0.0,0.0,4.67864,0.0,0.0,2.5032036,0.0,5.180949,1.8729908,2.4554007,0.0,0.0,0.0,0.6712826,0.0,0.0
6.881656,0.0,2.1913376,2.888396,5.078009,0.0,0.0,3.2292268,0.2496093,0.0,0.0,0.31394222,0.0,0.0,2.743295,0.0,0.0,2.953882,0.0,3.673575,1.4290881,1.3220598,0.0,0.0,0.0,0.8975181,0.0,0.0
8.442522,0.0,0.9731587,3.4939165,6.2514277,0.0,0.0,2.316606,1.7459282,0.0,0.0,1.0800158,0.0,0.0,1.4734361,0.0,0.0,3.0452135,0.0,3.1039245,2.7339208,4.478768,0.0,0.0,0.0,0.0,0.0,0.0
8.286656,0.0,3.6059055,6.9045935,4.9774,0.0,0.0,4.474325,1.8847225,0.0,0.0,1.6091723,0.0,0.0,1.8862029,0.0,0.0,3.636127,0.0,2.3081527,2.2907007,5.3531747,0.0,0.0,0.0,0.0,0.0,0.0
7.9786277,0.0,1.181446,2.6901686,6.1052766,0.0,0.0,2.812651,0.70706534,0.0,0.0,0.60894054,0.0,0.0,1.7449791,0.0,0.0,3.3725421,0.0,4.1393023,2.3973088,2.7757256,0.0,0.0,0.0,0.019850701,0.0,0.0
6.990013,0.0,2.908639,4.3992105,4.064878,0.0,0.0,3.6364055,0.075968936,0.0,0.0,1.0562339,0.0,0.0,1.1496695,0.0,0.0,2.972354,0.0,3.4918964,1.5331125,3.2114558,0.0,0.0,0.0,0.54875,0.0,0.0
7.365413,0.0,2.8932958,5.5595713,5.6286006,0.0,0.0,4.133902,0.945657,0.0,0.0,0.8685118,0.0,0.0,1.7610219,0.0,0.0,2.4617002,0.0,3.0321443,2.2773361,3.5679586,0.0,0.0,0.0,0.27460307,0.0,0.0
8.504323,0.0,3.6565728,6.571608,5.5808163,0.0,0.0,3.8686812,1.0221382,0.0,0.0,1.6380717,0.0,0.0,1.9326558,0.0,0.0,2.9341211,0.0,3.509113,1.5616491,4.755166,0.0,0.0,0.0,0.0,0.0,0.0
6.8540277,0.0,2.6024418,4.6005716,3.982048,0.0,0.0,2.9104302,0.45724106,0.0,0.0,1.0989538,0.0,0.0,0.94389236,0.0,0.0,2.244987,0.0,2.847976,1.0545208,3.4974377,0.0,0.0,0.0,0.18925911,0.0,0.0
9.77492,0.0,2.4674454,4.333683,5.195033,0.0,0.0,2.9753656,0.96935046,0.0,0.0,1.6309925,0.0,0.0,1.3793242,0.0,0.0,4.591296,0.0,3.8967366,1.552524,4.833988,0.0,0.0,0.0,0.0,0.0,0.0
5.9452286,0.0,0.5130651,2.053641,5.4160028,0.0,0.0,1.7559503,0.6781372,0.0,0.0,0.17913097,0.0,0.0,1.4867045,0.0,0.0,1.3944893,0.0,2.849197,1.9351914,1.8473202,0.0,0.0,0.0,0.0,0.0,0.0
5.9604287,0.0,2.9942007,7.3466735,8.199155,0.0,0.0,3.144813,2.7609153,0.0,0.0,1.6282772,0.0,0.0,2.5459893,0.0,0.0,2.6068757,0.0,2.93144,2.9714327,4.4805307,0.0,1.3545682,0.0,0.0,0.0,0.0
4.493703,0.0,1.3468763,3.9383667,5.4757133,0.0,0.0,2.676997,0.8475231,0.0,0.0,1.4406768,0.0,0.0,0.34475198,0.0,0.0,1.914854,0.0,4.243867,3.4213367,4.234541,0.0,0.0,0.0,0.0,0.0,0.0
9.309219,0.0,3.891233,4.236102,4.949809,0.0,0.0,4.403564,0.0,0.0,0.0,2.1176496,0.0,0.0,4.4852076,0.0,0.0,4.6036167,0.0,6.944211,2.1057,3.6128032,0.0,0.0,0.0,0.938096,0.0,0.0
6.0799527,0.0,2.5531073,2.1315114,5.2763176,0.0,0.0,3.3863263,0.8755951,0.0,0.0,1.0497404,0.0,0.0,5.502229,0.0,0.0,4.5206585,0.0,5.2471113,2.3694777,1.2204614,0.0,0.0,0.0,0.6112564,0.0,0.0
4.4705486,0.0,2.958696,3.9055774,5.9684706,0.0,0.0,1.8818858,0.4092964,0.0,0.0,2.7346053,0.0,0.0,3.0535707,0.0,0.0,4.266453,0.0,7.6371994,1.8551002,3.6135008,0.0,0.0,0.0,0.0,0.0,0.0
5.528328,0.0,2.772284,2.2132058,4.3719344,0.0,0.0,2.5789967,3.1971388,0.0,0.0,3.0541599,0.0,0.0,7.5716257,0.0,0.0,8.25923,0.0,6.576584,2.8624206,3.7929058,0.0,0.0,0.0,0.0,0.0,0.0
6.2474527,0.0,4.0313497,3.6879363,5.873179,0.0,0.0,4.6082354,3.1512518,0.0,0.0,3.1528401,0.0,0.0,9.639681,0.0,0.0,8.040356,0.0,8.016072,4.346978,3.8007767,0.0,0.0,0.0,0.0,0.0,0.0
4.6861434,0.0,3.5579433,3.6003623,4.9696755,0.0,0.0,4.164776,3.7326574,0.0,0.0,2.045979,0.0,0.0,8.512853,0.0,0.0,7.13957,0.0,4.9732666,3.3770347,2.4502509,0.0,0.17005453,0.0,0.0,0.0,0.0
5.2769895,0.0,3.1452727,4.1493726,6.158933,0.0,0.0,3.1285257,4.192036,0.0,0.0,3.198253,0.0,0.0,9.338606,0.0,0.0,5.9125485,0.0,6.318746,4.1732163,4.395655,0.0,0.0,0.0,0.0,0.0,0.0
3.8932664,0.0,4.534999,4.6653924,5.834925,0.0,0.0,3.7848911,3.6134677,0.0,0.0,3.6221442,0.0,0.0,9.604317,0.0,0.0,7.3425765,0.0,7.879205,3.5600896,3.9141428,0.0,0.2750458,0.0,0.0,0.0,0.0
6.0295587,0.0,2.4566102,2.3043256,6.0880575,0.0,0.0,2.915312,3.2643983,0.0,0.0,2.222401,0.0,0.0,8.524639,0.0,0.0,6.4139915,0.0,5.9309893,3.5758324,2.7187858,0.0,0.0,0.0,0.0,0.0,0.0
3.9963877,0.0,2.6755342,3.2762299,6.644825,0.0,0.0,3.8384159,2.9087121,0.0,0.0,1.5948173,0.0,0.0,8.679404,0.0,0.0,3.2687705,0.0,5.277481,4.6727796,1.8391688,0.0,1.9936358,0.0,0.0,0.0,0.0
4.0889053,0.0,4.3059053,3.267557,4.693925,0.0,0.0,2.6582956,2.911823,0.0,0.0,2.8095481,0.0,0.0,8.029506,0.0,0.0,8.775482,0.0,6.69282,1.1274638,2.011507,0.0,0.0,0.0,0.0,0.0,0.0
6.9746327,0.0,3.5934749,3.4970582,7.8944926,0.0,0.0,5.2361894,3.692529,0.0,0.0,2.9304485,0.0,0.0,11.428006,0.0,0.0,7.317067,0.0,8.562495,6.146565,3.6890478,0.0,0.22346921,0.0,0.0,0.0,0.0
6.465509,0.0,2.3151817,1.9602158,4.831607,0.0,0.0,1.8101668,2.0545015,0.0,0.0,1.958417,0.0,0.0,7.5434318,0.0,0.0,4.075506,0.0,5.1584144,1.7944467,2.0965016,0.0,0.0,0.0,0.0,0.0,0.0
6.245492,0.0,0.79613066,2.4253907,6.960034,0.0,0.0,4.57796,0.6049676,0.0,0.0,0.0,0.0,0.0,0.84054935,0.0,0.0,4.157942,0.0,4.206734,4.241614,1.4783112,0.0,0.5887477,0.33948547,0.59515715,0.0,0.0
5.876616,0.0,1.6846606,5.01375,8.52523,0.0,0.0,4.970078,1.4649916,0.0,0.0,0.67282337,0.0,0.0,0.0,0.0,0.0,5.1980896,0.0,5.4121666,4.833914,3.8190768,0.0,0.45737457,0.0,0.0,0.0,0.0
6.1610675,0.0,1.9234011,5.837491,8.530695,0.0,0.0,6.6076746,1.107417,0.0,0.0,0.40584037,0.0,0.0,0.0,0.0,0.0,5.606805,0.0,5.51311,6.0357537,4.3429174,0.0,0.9443047,0.0,0.0,0.0,0.0
6.0114985,0.0,0.7312536,0.9108754,4.955744,0.0,0.0,3.7239513,0.5656433,0.0,0.0,0.0,0.0,0.0,2.0668728,0.0,0.0,4.1028214,0.0,3.0310516,3.0745478,0.51962143,0.0,0.1681287,1.1186537,0.9470722,0.0,0.0
4.488466,0.0,1.1591578,2.2509885,5.8471537,0.0,0.0,4.0814915,0.2317426,0.0,0.0,0.0,0.0,0.0,1.2171015,0.0,0.0,3.0790927,0.0,3.747719,3.1195931,0.27589643,0.0,1.2407236,0.8629235,0.9512709,0.0,0.0
8.730456,0.0,3.3011155,5.9318843,7.3642106,0.0,0.0,5.6825953,1.7134521,0.0,0.0,1.1959832,0.0,0.0,4.1740403,0.0,0.0,3.8671167,0.0,4.7194805,4.14444,4.1491528,0.0,0.049159124,0.0,0.32522205,0.0,0.0
7.904011,0.0,2.2378235,4.393721,7.7365923,0.0,0.0,6.0215783,0.08054386,0.0,0.0,1.0378964,0.0,0.0,0.44296044,0.0,0.0,5.535072,0.0,7.4368124,5.1753507,4.1476007,0.0,0.0,0.0,0.24656028,0.0,0.0
5.7247167,0.0,0.47789717,4.485779,9.516276,0.0,0.0,6.0378337,2.1189494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1963134,0.0,4.214906,6.843293,3.3125744,0.0,1.764785,0.0,0.0,0.0,0.0
2.5237958,0.0,2.0487163,1.5142146,0.600658,0.0,0.0,3.1895616,1.2228043,0.0,0.0,2.6648855,0.0,0.0,2.3975263,0.0,0.0,4.5610614,0.0,5.367481,3.5576124,4.7136564,0.0,0.0,0.0,0.0,0.0,0.0
3.8563673,0.0,1.8589488,2.0658128,2.0275934,0.0,0.0,1.293293,2.1933193,0.0,0.0,3.473859,0.0,0.0,5.043092,0.0,0.0,3.194134,0.0,5.811544,2.717298,5.4802194,0.0,0.0,0.0,0.0,0.0,0.0
3.7765877,0.0,1.5148047,1.5788761,1.5788379,0.0,0.0,0.9833992,2.104072,0.0,0.0,2.0367143,0.0,0.0,5.0238934,0.0,0.0,2.8672671,0.0,3.1810348,1.3980081,3.0571053,0.0,0.0,0.0,0.0,0.0,0.0
3.3890808,0.0,0.1093961,0.0,0.69566274,0.0,0.0,1.2214394,1.7803404,0.0,0.0,1.0073518,0.0,0.0,4.07214,0.0,0.0,2.5801096,0.0,2.1390393,2.4327295,1.8990469,0.0,0.0,0.0,0.0,0.0,0.0
4.218625,0.0,0.5858537,0.0,1.4950603,0.0,0.0,1.1486056,1.5250065,0.0,0.0,1.135829,0.0,0.0,4.870447,0.0,0.0,1.8925463,0.0,2.7054098,1.981129,1.835356,0.0,0.0,0.0,0.011787482,0.0,0.0
4.496897,0.0,1.4309732,1.4366403,1.4385521,0.0,0.0,1.0651822,2.233335,0.0,0.0,2.2959366,0.0,0.0,4.4789677,0.0,0.0,4.004859,0.0,3.4615128,1.5352361,3.7593431,0.0,0.0,0.0,0.0,0.0,0.0
3.5972724,0.0,0.70613843,0.46846816,2.1326542,0.0,0.0,0.0,1.3724011,0.0,0.0,2.2086189,0.0,0.0,3.7860415,0.0,0.0,2.5082426,0.0,4.2506657,1.3109279,3.1592379,0.0,0.0,0.0,0.0,0.0,0.0
1.7497834,0.0,0.7887532,0.030378204,0.60343724,0.0,0.0,0.96303433,1.5357549,0.0,0.0,0.88134915,0.0,0.0,3.7708876,0.0,0.0,2.6026778,0.0,1.938228,1.3122292,0.943532,0.0,0.0,0.0,0.0,0.0,0.0
3.091083,0.0,1.4061819,0.24018432,0.0,0.0,0.0,0.8382319,0.8866299,0.0,0.0,1.9763898,0.0,0.0,3.1366599,0.0,0.0,3.4748805,0.0,3.7832994,0.7433267,2.6314633,0.0,0.0,0.0,0.0,0.0,0.0
2.0173259,0.0,3.3803248,2.5558898,1.4440595,0.0,0.0,0.9305324,2.268007,0.0,0.0,3.909734,0.0,0.0,3.1922326,0.0,0.0,6.984541,0.0,6.5419116,0.47241804,4.8755016,0.0,0.0,0.0,0.0,0.0,0.0
2.9813828,0.0,4.1652813,2.2726557,1.3444183,0.0,0.0,2.273011,1.1672481,0.0,0.0,4.1586337,0.0,0.0,5.978727,0.0,0.0,5.4955707,0.0,8.819057,1.5210615,4.511382,0.0,0.0,0.0,0.0,0.0,0.0
3.7783184,0.0,1.1400622,0.649088,0.86530316,0.0,0.0,1.3063577,2.3682778,0.0,0.0,1.9778389,0.0,0.0,5.60944,0.0,0.0,3.0693486,0.0,3.2299168,2.2316232,3.0654082,0.0,0.0,0.0,0.0,0.0,0.0
5.206591,0.0,3.442083,3.6936235,2.6466184,0.0,0.0,1.0430158,1.003304,0.0,0.0,3.9421108,0.0,0.0,5.3792324,0.0,0.0,1.9648286,0.0,6.934327,0.88062775,5.2854633,0.0,0.0,0.0,0.0,0.0,0.0
5.7667046,0.0,2.8486004,2.141859,2.3251407,0.0,0.0,2.6199605,1.9799153,0.0,0.0,3.7018979,0.0,0.0,7.492806,0.0,0.0,4.257148,0.0,7.3410983,3.051477,5.262156,0.0,0.0,0.0,0.0,0.0,0.0
4.881275,0.0,2.0488358,2.9388063,2.9882045,0.0,0.0,0.6267225,3.0731945,0.0,0.0,3.6653187,0.0,0.0,5.5115705,0.0,0.0,3.9028559,0.0,5.1845517,1.9328835,5.889253,0.0,0.0,0.0,0.0,0.0,0.0
2.258489,0.0,2.0307264,3.0887113,2.906027,0.0,0.0,0.0,2.5063496,0.0,0.0,3.348686,0.0,0.0,3.0158632,0.0,0.0,3.195889,0.0,4.522953,1.1289666,4.972259,0.0,0.0,0.0,0.0,0.0,0.0
5.3981,0.0,1.2599894,1.7719206,2.3609796,0.0,0.0,0.63907695,1.7888213,0.0,0.0,1.4736007,0.0,0.0,4.683479,0.0,0.0,1.3410412,0.0,2.2403,0.7511082,2.566602,0.0,0.0,0.0,0.0,0.0,0.0
6.5434856,0.0,3.6366558,3.411265,2.6505284,0.0,0.0,1.6313593,0.9052221,0.0,0.0,3.8936827,0.0,0.0,6.8461847,0.0,0.0,2.7413168,0.0,7.4728236,1.0530899,5.0157075,0.0,0.0,0.0,0.0,0.0,0.0
3.5852668,0.0,4.2909675,3.5028086,3.004669,0.0,0.0,2.241014,3.4372146,0.0,0.0,4.2169147,0.0,0.0,3.713478,0.0,0.0,11.140646,0.0,7.2131834,0.9728566,5.573123,0.0,0.0,0.0,0.0,0.0,0.0
7.201578,0.0,4.985073,3.6508565,0.6157669,0.0,0.0,5.105339,0.59431005,0.0,0.0,4.2845674,0.0,0.0,5.4908752,0.0,0.0,6.9313326,0.0,8.69772,2.880178,6.435733,0.0,0.0,0.0,0.5232521,0.0,0.0
6.579881,0.0,5.541654,4.4825077,2.2395988,0.0,0.0,3.6809132,0.0,0.0,0.0,3.900312,0.0,0.0,3.9488702,0.0,0.0,5.5925813,0.0,9.029892,0.97138554,4.8795695,0.0,0.0,0.0,0.62861425,0.0,0.0
9.623594,0.0,3.359375,2.9807618,4.9419684,0.0,0.0,4.0632253,0.9422693,0.0,0.0,2.8439288,0.0,0.0,5.8908057,0.0,0.0,6.5733566,0.0,7.7082253,3.255632,4.6577077,0.0,0.0,0.0,0.08342726,0.0,0.0
8.832115,0.0,3.47305,6.299882,4.966433,0.0,0.0,4.33765,2.2205036,0.0,0.0,2.945419,0.0,0.0,5.1244745,0.0,0.0,2.6753383,0.0,4.804836,3.9635344,6.8571286,0.0,0.0,0.0,0.0,0.0,0.0
9.485576,0.0,3.4585986,5.4785175,7.145905,0.0,0.0,5.339818,0.7955993,0.0,0.0,1.1532245,0.0,0.0,4.187117,0.0,0.0,3.4503152,0.0,5.3719153,3.321556,3.5560777,0.0,0.0,0.0,0.8285722,0.0,0.0
3.9980848,0.0,1.2653286,0.1570416,4.20001,0.0,0.0,3.8929605,0.0,0.0,0.0,0.30218872,0.0,0.0,3.5596933,0.0,0.0,3.5170448,0.0,5.7376847,3.7563457,0.34183896,0.0,0.5538085,0.9412813,1.2276475,0.0,0.0
6.155755,0.0,1.182767,0.8536209,4.29494,0.0,0.0,2.7919223,0.11656989,0.0,0.0,0.7205147,0.0,0.0,3.654638,0.0,0.0,2.488184,0.0,4.757545,2.8208551,1.6107785,0.0,0.0,0.0,0.66717654,0.0,0.0
9.440898,0.0,1.4126904,2.0598578,6.8647475,0.0,0.0,2.0896041,2.3122768,0.0,0.0,2.687473,0.0,0.0,5.6833324,0.0,0.0,5.615284,0.0,6.7995615,3.669561,5.1827946,0.0,0.0,0.0,0.0,0.0,0.0
8.1624155,0.0,0.773054,0.93093354,3.27032,0.0,0.0,2.226011,2.1665487,0.0,0.0,1.5858934,0.0,0.0,5.531444,0.0,0.0,3.5058594,0.0,3.4875715,3.0947542,3.684562,0.0,0.0,0.0,0.0,0.0,0.0
8.769057,0.0,4.9613605,9.377522,4.808872,0.0,0.0,4.021513,2.8646286,0.0,0.0,4.622817,0.0,0.0,4.302842,0.0,0.0,3.8274791,0.0,5.169351,2.9321356,9.573635,0.0,0.0,0.0,0.0,0.0,0.0
9.002001,0.0,3.2261825,4.4390597,3.413535,0.0,0.0,6.1475205,1.1685548,0.0,0.0,1.48016,0.0,0.0,4.3120522,0.0,0.0,3.721864,0.0,3.8206162,4.5473485,4.71179,0.0,0.0,0.0,1.0477849,0.0,0.0
6.308822,0.0,0.858544,3.050613,4.892545,0.0,0.0,1.9123008,1.033424,0.0,0.0,1.1916646,0.0,0.0,0.3548915,0.0,0.0,2.2722833,0.0,3.244272,2.47224,4.1997514,0.0,0.0,0.0,0.0,0.0,0.0
7.652336,0.0,2.8183365,4.364177,3.1699955,0.0,0.0,3.5124807,1.2802289,0.0,0.0,3.3687718,0.0,0.0,2.2345612,0.0,0.0,5.632389,0.0,5.663617,3.2514782,7.1684546,0.0,0.0,0.0,0.0,0.0,0.0
4.846343,0.0,1.307689,0.9452845,1.7319103,0.0,0.0,0.83560616,0.83467245,0.0,0.0,1.7264363,0.0,0.0,3.138568,0.0,0.0,2.9712715,0.0,3.64113,0.82905704,2.707634,0.0,0.0,0.0,0.0,0.0,0.0
