0.0011343292,0.0015082685,0.0014785613,0.012929052,0.0033077279,0.004809562,0.0017121973,0.0022808635,0.0042733597,0.0008793584,0.0033984133,0.0050461683,0.032369215,0.42942157,0.002032494,0.0010831498,0.0010312089,0.22671773,0.0012772413,0.004600251,0.0020374125,0.0013926474,0.002470301,0.24642323,0.003928305,0.00063471135,0.0009011188,0.0009216027
0.00039207874,0.0013945078,0.0006013921,0.010809943,0.0026161752,0.0003371322,0.0008567831,0.0017039711,0.0039987816,0.00043088768,0.0031413252,0.0040354095,0.15206657,0.1331254,0.0013954664,0.00046177927,0.0021353536,0.06739785,0.00072111434,0.0037425172,0.0013623333,0.0006794293,0.0017935735,0.5811553,0.022290645,0.00058886455,0.00041426386,0.0003511859
0.002901655,0.0008140905,0.0006058337,0.17119358,0.0008064289,0.0011496434,0.00026867344,0.0009940866,0.0013552061,0.0003345936,0.0014461171,0.001366843,0.03390684,0.00308029,0.00071472937,0.00019519712,0.025969794,0.0592889,0.00045058742,0.0009269821,0.00051911385,0.0002516517,0.000789727,0.30615938,0.38337463,0.0006994266,0.00027784915,0.0001582308
0.011828048,0.0019435929,0.0019112043,0.10807865,0.0014566991,0.0033910589,0.0005265247,0.0024734638,0.0026273911,0.0008344009,0.003137361,0.0026761845,0.0300764,0.0036789083,0.0016110817,0.00041681904,0.07410736,0.13247308,0.0010467164,0.0016630632,0.0010260199,0.0005255286,0.0016480419,0.19107476,0.4167704,0.0019468413,0.0007014245,0.00034902414
0.004904376,0.0025684095,0.0012505049,0.024015103,0.0017026364,0.00043268292,0.00042185184,0.0026938731,0.0035456305,0.0005561532,0.0045077805,0.0032518776,0.19903804,0.008413691,0.001583555,0.00027235216,0.1027066,0.034068316,0.0006882587,0.0021416692,0.0010023535,0.0003905769,0.0018589285,0.14456151,0.45066717,0.0021110848,0.00043216208,0.00021292223
0.0013994308,0.00436983,0.002464785,0.04354464,0.0074502286,0.0010840086,0.0028152084,0.0059783515,0.011343176,0.0019287904,0.009470864,0.011126797,0.10726381,0.051092703,0.0048346366,0.0017717357,0.009993376,0.09591163,0.0029954838,0.009786968,0.004499036,0.002411426,0.0053872066,0.42580807,0.16967255,0.0023816542,0.0018268822,0.0013867326
0.045454178,0.017690709,0.016843101,0.025261361,0.008391774,0.009931679,0.003346097,0.019106274,0.014639015,0.0058565927,0.022188649,0.01482156,0.11955799,0.0331255,0.010603378,0.0027610487,0.20762989,0.111654215,0.0055937427,0.009437933,0.0062414757,0.0034292354,0.011930691,0.05061117,0.19620295,0.020399218,0.0048059863,0.0024845824
0.012017731,0.007110542,0.0056745224,0.08119032,0.0072724195,0.005371777,0.0032057245,0.008821416,0.011193833,0.0035442165,0.011398827,0.011013139,0.071534485,0.01870754,0.006664446,0.0024585142,0.05896481,0.12596463,0.004490289,0.008517459,0.0052494556,0.0030541504,0.0068953712,0.23118415,0.27737918,0.0058386596,0.0031993734,0.0020829851
0.010258194,0.003562812,0.00180029,0.017174404,0.0017738502,0.00063272286,0.00048260778,0.0032560218,0.003494606,0.0007242058,0.0051627033,0.0032378717,0.2902022,0.010662293,0.0018043034,0.00033167945,0.16660528,0.014131382,0.00074864284,0.002085907,0.0011009062,0.0004554764,0.00223204,0.071128644,0.38258973,0.003548524,0.00053901674,0.00027368683
0.0721323,0.020898275,0.026944544,0.036847707,0.0110492585,0.026988575,0.0056620245,0.02410013,0.016790366,0.009884072,0.025057567,0.018239306,0.06355949,0.036463268,0.014498657,0.005144958,0.16031304,0.14529236,0.009261798,0.011784654,0.008974543,0.0059378706,0.015552774,0.047785755,0.14143907,0.025974102,0.008565024,0.004858475
0.06514673,0.007636603,0.009226519,0.05644275,0.0028406563,0.012270727,0.0011135495,0.008056633,0.0050506936,0.0026433272,0.008694331,0.005406737,0.06474311,0.0090732975,0.0041835858,0.0009993041,0.27705583,0.11345487,0.0023335046,0.0029601997,0.0021827458,0.0011896084,0.004690343,0.044961516,0.27327263,0.011399636,0.0020423,0.0009283234
0.02072368,0.011637673,0.008371674,0.032924652,0.007932967,0.0042885435,0.0030169182,0.012863012,0.013794279,0.0040487074,0.016920092,0.013087205,0.14472564,0.023278309,0.00820401,0.0022885364,0.14210209,0.09125026,0.004548495,0.009349833,0.005628967,0.0029343665,0.008959373,0.1136254,0.2772028,0.010919768,0.0034233995,0.001949363
0.005003105,0.007197929,0.0041358187,0.032374084,0.008185595,0.0015519729,0.0029428613,0.008992034,0.013915455,0.002700027,0.0134548,0.013007522,0.1422518,0.030957505,0.006555896,0.0019690397,0.044412583,0.09240191,0.0037579853,0.010488818,0.005281707,0.0026700052,0.0070486153,0.26212728,0.26777917,0.0048382166,0.0024291356,0.0015690904
0.03155784,0.01634285,0.0143711595,0.02945832,0.010420121,0.008366878,0.004355937,0.018746566,0.017556217,0.006224379,0.022739945,0.017407298,0.11312793,0.035787947,0.011635777,0.0034671682,0.14411922,0.12182612,0.006715635,0.012070766,0.0076836157,0.0043408982,0.012568694,0.08811791,0.21650006,0.01608869,0.005365103,0.003037011
0.09572588,0.00820993,0.008271008,0.03374877,0.0020929002,0.009120413,0.00083247124,0.00661025,0.00355185,0.0021527144,0.0074610817,0.0037558435,0.13277283,0.011170904,0.0031693089,0.000748187,0.43876168,0.025293145,0.0015022758,0.0020824,0.0016273989,0.0008837818,0.0040733796,0.015786165,0.16378322,0.014559973,0.001514864,0.0007374382
0.011827216,0.00020992648,0.00043675437,0.3241604,0.00013438254,0.0068732,5.8477475e-05,0.00030186793,0.00023010938,0.00013981025,0.000303652,0.0002725792,0.0022524875,0.00027506048,0.00019027988,5.640891e-05,0.025942855,0.14274903,0.00016638383,0.00013454893,0.00010551283,6.272126e-05,0.00018139559,0.14010929,0.3423639,0.00029538374,0.000116164985,5.0334067e-05
0.035723493,0.008161282,0.0065621827,0.040705826,0.0035683482,0.0047677746,0.0012942122,0.0077479267,0.0061924015,0.0023905588,0.009897004,0.006280631,0.15190187,0.012805628,0.004339101,0.0010485813,0.24250083,0.050513692,0.0022499752,0.0038460488,0.0025585855,0.00130541,0.0050680363,0.06101179,0.31469458,0.010081435,0.0018443998,0.0009383193
0.16088195,0.010687196,0.021744853,0.07517302,0.0039726566,0.060606442,0.0022483207,0.011931779,0.0057624346,0.00580817,0.010828466,0.0071814344,0.02652148,0.012623664,0.0064819683,0.0023522528,0.20520179,0.1567226,0.0046473513,0.0037742716,0.0034698031,0.0024955794,0.0069982125,0.027716802,0.1378282,0.019205395,0.0047348347,0.002399157
0.0768244,0.008028123,0.011806295,0.093268886,0.003875756,0.025463076,0.0018971185,0.009285823,0.006105063,0.0040512965,0.009229871,0.0067601437,0.035347532,0.009285183,0.0055284323,0.0018010528,0.18906598,0.15775736,0.003812147,0.0039444664,0.0032033501,0.0020370916,0.0057699447,0.06503496,0.24410461,0.011657545,0.0033492758,0.0017051537
0.05194378,0.02779643,0.02677886,0.02631686,0.018581642,0.01747436,0.010233957,0.028976467,0.025477266,0.0131268585,0.03316578,0.026765611,0.11900346,0.067242935,0.019966774,0.008632656,0.12128104,0.07848779,0.012443899,0.020565348,0.014783972,0.010076771,0.022395149,0.052062105,0.097955294,0.028757246,0.011578977,0.00812862
0.1721293,0.011319165,0.014704066,0.004700579,0.0034240026,0.012704395,0.0015436664,0.00985829,0.0055416604,0.0028712917,0.011864969,0.006569109,0.20204894,0.14687632,0.0046702926,0.0012579564,0.30271146,0.026246997,0.0019166549,0.0038977459,0.002491856,0.0015650169,0.006548483,0.006133845,0.018307535,0.014613272,0.0021885098,0.0012945713
0.04201403,0.021150991,0.01917067,0.029587287,0.012468108,0.011529224,0.0056877425,0.022741362,0.019578198,0.0084037585,0.026501128,0.01974604,0.123602636,0.03981887,0.014277889,0.004708137,0.15988673,0.097832054,0.0082795005,0.013960729,0.009554217,0.005699169,0.015746163,0.062921315,0.17094599,0.022758234,0.0071625807,0.0042672656
0.05659932,0.024239983,0.023446469,0.011369875,0.014848274,0.012043558,0.0073009357,0.025329826,0.022780735,0.008927247,0.031098243,0.02424484,0.17577437,0.13478798,0.015869973,0.0057085343,0.123256065,0.07717327,0.008414028,0.017888637,0.01088964,0.0070846803,0.019409584,0.04136358,0.06496269,0.021978617,0.007854301,0.0053546773
0.0070631253,0.009026915,0.004689831,0.007915894,0.008369657,0.0010126586,0.0029013515,0.009371552,0.013988183,0.002383234,0.015148603,0.013987479,0.3880052,0.13314778,0.006364428,0.0017990875,0.042867407,0.04465768,0.0029566728,0.011285953,0.0049638734,0.0025415686,0.0081956955,0.15778111,0.090395324,0.005595881,0.0020920634,0.0014917731
0.00067829184,0.0026707177,0.0010247573,0.0132722445,0.0038333982,0.00018246213,0.0010396845,0.003243072,0.0068106093,0.0007115929,0.005980088,0.006358638,0.2228067,0.031605218,0.0023535895,0.00058044743,0.010650909,0.046715107,0.0011473991,0.0053241667,0.002023877,0.0008643138,0.0028486976,0.4184554,0.20639458,0.0013612296,0.00063613185,0.00042659126
0.003701134,0.0045413263,0.0018436414,0.010750269,0.0038629018,0.00038907956,0.0011462708,0.004370648,0.00668597,0.0010389306,0.0075109317,0.006350317,0.43168917,0.037177064,0.0029089428,0.0007090141,0.045799013,0.019581076,0.0013161306,0.00494019,0.0022351004,0.0010006618,0.003690954,0.19409412,0.19805573,0.003183627,0.00086517085,0.0005625661
0.01811882,0.00078991306,0.0009506886,0.12621091,0.00035682527,0.0027470903,0.00011313078,0.0009451606,0.00072223943,0.0002867207,0.0011110542,0.00075855386,0.01938692,0.0008053518,0.00050805643,9.714193e-05,0.14372714,0.08602016,0.0003059009,0.00037610612,0.00025641813,0.00012002946,0.00053598516,0.0850437,0.5082784,0.001128693,0.00021479877,8.408425e-05
0.0022529182,0.0033873147,0.0019147238,0.058149036,0.004644759,0.0010377319,0.0016441599,0.0043546236,0.007415327,0.0013823577,0.0068116714,0.007129078,0.112712555,0.022254832,0.0033546959,0.0010709666,0.019911168,0.07549736,0.0019775676,0.0058773016,0.002864447,0.001447747,0.0037199554,0.36869943,0.27628884,0.0021182906,0.0012358685,0.00084524276
0.002276543,0.0024873866,0.0028460033,0.060023032,0.0049938266,0.019987922,0.0032997737,0.0035778524,0.0057787704,0.0019923376,0.004640267,0.006475256,0.013380529,0.1372895,0.00341566,0.0024690463,0.0014984324,0.35318923,0.0028533505,0.00608603,0.0036167314,0.002848728,0.0037287,0.33673176,0.008836129,0.0014221427,0.0021048258,0.0021502713
0.013904883,0.010524873,0.0073677967,0.032582782,0.008964299,0.0035172042,0.003456947,0.01257869,0.015471865,0.0039798683,0.017088445,0.014628557,0.1255375,0.028617842,0.008526319,0.0025228919,0.09408126,0.10709869,0.00494051,0.010983955,0.006232151,0.0032925806,0.009079596,0.16372858,0.2771119,0.008580016,0.0035056928,0.0020942532
0.00040858134,0.0011791092,0.0007517695,0.07188361,0.0026599676,0.0009765366,0.0010945926,0.0016501277,0.003560109,0.00061372883,0.0026619104,0.0037415947,0.03495253,0.03872141,0.0014798117,0.0006813817,0.0014661311,0.10376443,0.0010469592,0.0034297889,0.0015371928,0.0009010031,0.0017284186,0.6608576,0.05651993,0.0005862679,0.00061096577,0.00053457764
0.021246376,0.018822301,0.012970644,0.012879993,0.012475856,0.0037106043,0.004820558,0.019853495,0.021709822,0.0056021027,0.027505446,0.021097863,0.21933056,0.076777846,0.012288601,0.0034597674,0.12501742,0.07532079,0.006095474,0.015586546,0.008521088,0.004552966,0.014539707,0.07662942,0.1553061,0.016103365,0.0048126457,0.0029626868
0.016232952,0.0123147685,0.0073463526,0.010468946,0.0068742437,0.0017042494,0.0021787873,0.012270847,0.013351158,0.0027658227,0.018392397,0.012660656,0.29551712,0.054969355,0.0068815034,0.0014872703,0.15869899,0.049797777,0.0029470066,0.00876319,0.0044050026,0.002038643,0.00851922,0.06755344,0.20754883,0.010835656,0.0022382215,0.0012375354
0.0004567518,0.0017366019,0.00058144535,0.007883507,0.002643716,8.744979e-05,0.0006635763,0.0020166014,0.0046282588,0.0003982363,0.0040239473,0.004427225,0.36901307,0.060017984,0.0014766318,0.00034150618,0.0073732804,0.02186513,0.0006246851,0.003818927,0.0012895396,0.000530018,0.0019443872,0.3910505,0.10972246,0.00078462984,0.0003487932,0.00025107636
0.0031723927,0.002579382,0.0013622682,0.036598798,0.0024793006,0.00060855155,0.00069991505,0.0031058437,0.0047736093,0.0007627598,0.004971353,0.0043904763,0.11936578,0.009015071,0.002077533,0.00045446216,0.047212247,0.06984533,0.0010685339,0.0031748249,0.0014912152,0.0006393765,0.0022928463,0.26685697,0.40819946,0.0018101669,0.00064066186,0.00035078236
0.010949107,0.009044158,0.0052115554,0.016712198,0.0062955986,0.0014559454,0.0019635956,0.00976365,0.012065429,0.0023345454,0.014845102,0.011246496,0.23602347,0.03329583,0.0059234924,0.001323403,0.118734606,0.06635744,0.0027596124,0.008047803,0.004000459,0.0018241456,0.006922393,0.11991886,0.28271666,0.0072572823,0.0019339799,0.0010732417
0.0002980676,0.0007857264,0.0006675124,0.01851397,0.0020991785,0.0027238817,0.0010673457,0.0012039546,0.0026682604,0.00047156579,0.0018858055,0.0030083756,0.013494413,0.21737587,0.0011480188,0.00066069554,0.00032573094,0.26465192,0.0008219012,0.0028990756,0.0012637045,0.00084767176,0.0013434011,0.45499283,0.003422827,0.00032365936,0.000506174,0.0005285063
0.0051105195,0.0068567563,0.006604182,0.027760535,0.012634314,0.008881288,0.0071172006,0.009546082,0.015243537,0.004391734,0.013256145,0.017538523,0.08045452,0.3569399,0.008552694,0.004916419,0.0062675346,0.14143074,0.0056099906,0.016241089,0.008426222,0.006075725,0.010111343,0.18710497,0.020719392,0.003486092,0.004360055,0.0043624593
0.0027434684,0.00699548,0.0038128986,0.01218964,0.010205363,0.0009467325,0.003745968,0.008562534,0.01567286,0.0024059766,0.01408006,0.01615874,0.26047006,0.17950292,0.006564298,0.0022190337,0.014120115,0.070302464,0.0033619942,0.014271119,0.0058478573,0.0031487078,0.008270262,0.2600077,0.066887945,0.0034612587,0.002239208,0.001805355
0.0019385074,0.0042015924,0.0028206382,0.014588085,0.007753458,0.0019191517,0.003444499,0.005502263,0.010342622,0.0019149632,0.008624768,0.011487026,0.13999555,0.3066516,0.0047216355,0.0021101462,0.004337728,0.10356424,0.0027522151,0.010664878,0.004592433,0.0028373708,0.0059171794,0.31190017,0.019874146,0.0018964575,0.0018774796,0.0017691449
0.0027708823,0.005034099,0.003912345,0.017262356,0.009370286,0.003143367,0.0044833105,0.006878593,0.012200516,0.002591384,0.010328951,0.013855947,0.11808214,0.3449718,0.005951694,0.0028494517,0.004933563,0.11364491,0.0035694079,0.0127237085,0.005747836,0.003733672,0.007341328,0.2568655,0.020443544,0.0023198111,0.0025457316,0.0024437564
0.003282662,0.008649603,0.0049010613,0.0150381485,0.012434943,0.0012957811,0.0048503405,0.010640305,0.01877615,0.0032220648,0.016836464,0.01913564,0.2290336,0.1567954,0.008256559,0.0029769884,0.016348865,0.07692802,0.0044736876,0.01698188,0.007428987,0.0041348184,0.01009329,0.25735903,0.0800876,0.004578056,0.0030223685,0.0024376954
0.0065172743,0.007581889,0.0070597813,0.02249976,0.012878097,0.008172739,0.007062585,0.010204672,0.015903251,0.004519428,0.014200336,0.01814681,0.10461934,0.365377,0.008919133,0.00485489,0.008476585,0.12546727,0.0056106676,0.016643004,0.008560433,0.0060638194,0.010699562,0.16674992,0.020516424,0.0039257174,0.004430111,0.0043394123
0.00811236,0.009680879,0.0066815075,0.010916345,0.01225962,0.0025588544,0.005263398,0.0115637835,0.018146733,0.0037036163,0.017297763,0.01930672,0.24022709,0.26110834,0.008845482,0.0033525855,0.021915583,0.07649231,0.0046033184,0.01682381,0.0075716586,0.004543978,0.011300703,0.16555022,0.040697154,0.0051102336,0.0034594862,0.0029064736
0.0011931198,0.0042803157,0.0024573647,0.022376098,0.0084278295,0.0010764516,0.0034183275,0.005621617,0.011481398,0.0018647086,0.009287424,0.0122375535,0.14632832,0.17475611,0.004821026,0.0020375086,0.0045221676,0.0862961,0.0028453346,0.011508025,0.004824027,0.0027980674,0.005930679,0.41478655,0.049421415,0.0019434849,0.0018178544,0.0016412229
0.010373492,0.0097615225,0.008952501,0.019957166,0.014559194,0.009787544,0.008140563,0.012331657,0.018031564,0.0055687837,0.016770944,0.02029456,0.12937908,0.34042448,0.010582052,0.005733383,0.013155591,0.11322833,0.00658367,0.018513585,0.009932421,0.007111286,0.012772598,0.14100124,0.021007404,0.005415835,0.0054156925,0.0052138814
0.2187271,0.0039412985,0.006319097,0.022443956,0.0006921081,0.014657304,0.00027835145,0.003157176,0.0011909782,0.0009848324,0.003296591,0.0014501143,0.07241412,0.009251971,0.0012779944,0.00026711123,0.53734326,0.0211347,0.0005752184,0.00065888016,0.00054228166,0.0003109216,0.0017321327,0.004962248,0.06273058,0.008717306,0.00065690005,0.00028554403
0.1967684,0.011353467,0.02120954,0.00578509,0.0063797603,0.05711788,0.0041115927,0.011956402,0.00820293,0.0054151267,0.013422141,0.0105157485,0.09818621,0.32033333,0.0075179725,0.0035068793,0.08199856,0.071794964,0.004059012,0.0071647773,0.0050473902,0.0040582786,0.009500353,0.008916239,0.006127657,0.011048653,0.0048081423,0.0036934894
0.074177265,0.012387271,0.015909791,0.006846535,0.009301414,0.018617416,0.0049889185,0.013875851,0.013135847,0.0052595604,0.017693417,0.015538149,0.16683531,0.36933038,0.009284605,0.0037821499,0.0706527,0.07671647,0.0047469405,0.011437811,0.006620481,0.0047012195,0.011913932,0.025367254,0.013284933,0.009156547,0.004718355,0.0037194511
0.20985235,0.011900871,0.018889436,0.005024428,0.005353344,0.032288138,0.0031135532,0.011408786,0.0072555533,0.0046026655,0.013136105,0.008984165,0.1450005,0.26575714,0.0065787253,0.0026169121,0.15273066,0.03605112,0.003236106,0.0059545366,0.0041319765,0.003119374,0.008584003,0.0064480724,0.008482737,0.012871062,0.0038503977,0.002777253
0.008578888,0.008148816,0.0077644284,0.021110127,0.013039311,0.009506656,0.007259648,0.010650143,0.016050301,0.004778649,0.014684178,0.018314276,0.11478072,0.38410363,0.009219522,0.005040412,0.01051883,0.118114784,0.005705051,0.016726792,0.008755945,0.0062791994,0.011197843,0.13779338,0.01831502,0.0043369634,0.004655406,0.004571128
0.21039094,0.01257954,0.01986581,0.005100792,0.0059035774,0.03381091,0.0035080952,0.012183267,0.007966869,0.005016935,0.013998864,0.009778497,0.14397396,0.25939983,0.007173044,0.0029544462,0.1417579,0.040260408,0.0036230662,0.006596858,0.004593797,0.0035100111,0.009326748,0.0076722573,0.008304154,0.013359688,0.004266433,0.0031232263
0.03661202,0.0047007143,0.0059034494,0.0065591345,0.0042453483,0.014067873,0.002339094,0.0051230025,0.005424907,0.0020404558,0.006982939,0.0066928086,0.15097336,0.6154807,0.0036789095,0.0016748881,0.02540112,0.050218835,0.0018654958,0.0052213846,0.0028936795,0.0021152236,0.0049482365,0.023997592,0.004228771,0.0031102851,0.001842746,0.0016570698
0.083868675,0.01256381,0.012727819,0.00649305,0.006831461,0.009025088,0.0032051855,0.01196456,0.010399017,0.0038799264,0.015746152,0.011730523,0.2670094,0.25562492,0.0071963123,0.0023725568,0.1504053,0.039497014,0.0032937443,0.008368503,0.00474391,0.0030557443,0.00973206,0.021958986,0.021605408,0.011114643,0.0032667082,0.002319519
