0.006663546,0.010160608,0.013202999,0.113335386,0.007563537,0.044263877,0.037493777,0.013515371,0.010886215,0.010993542,0.010130958,0.05346708,0.024351034,0.20000385,0.039520368,0.03709261,0.016644003,0.013735897,0.12222013,0.012223396,0.02155392,0.011188022,0.011068404,0.05978982,0.008135636,0.008739037,0.013817406,0.06823962
0.0029701164,0.005017065,0.007999505,0.06907271,0.0037435866,0.096522614,0.07083939,0.010290094,0.006276212,0.005952204,0.005918516,0.088006794,0.0066704866,0.13492234,0.020469785,0.064196534,0.007948808,0.009278495,0.16728127,0.007772575,0.0135746775,0.006759954,0.0067544687,0.030002795,0.00386397,0.004157559,0.010269711,0.13346772
0.006855093,0.0072883097,0.016923055,0.051085234,0.008607473,0.095928766,0.06998142,0.017498584,0.013439334,0.013369173,0.011533999,0.032853317,0.014291206,0.13889371,0.05802525,0.05693071,0.024980096,0.02135863,0.07468096,0.018109579,0.03483178,0.014380908,0.010476345,0.021504868,0.0073845196,0.009345358,0.020424984,0.12901734
0.0074067563,0.013881108,0.012466934,0.07571675,0.00886757,0.05427189,0.046718255,0.015726319,0.013232331,0.010823938,0.012081031,0.09557774,0.02727846,0.15327574,0.021406839,0.046628956,0.021198355,0.015331412,0.11294586,0.014115616,0.026027324,0.012906293,0.013747388,0.08612491,0.010854578,0.010447395,0.015593415,0.04534686
0.0026938866,0.005449065,0.006218336,0.16369246,0.0030398625,0.02648611,0.022553315,0.0064577,0.0049045878,0.004976611,0.004591106,0.0559468,0.01846859,0.27132437,0.025697123,0.023781829,0.0073567834,0.0059513543,0.17717883,0.005193333,0.010258978,0.004959049,0.0056790155,0.0718412,0.0036142403,0.0037369183,0.0062747533,0.051673837
0.009510477,0.010144272,0.021470217,0.16468905,0.009429423,0.036849484,0.028408628,0.0142510915,0.011802313,0.0178258,0.01151682,0.028898332,0.038865633,0.16406561,0.062460937,0.03417505,0.01941251,0.016074976,0.07786854,0.014331108,0.022832368,0.014810048,0.010984423,0.0540848,0.009056572,0.010532583,0.016839432,0.06880955
0.008306916,0.013317031,0.014167485,0.09705889,0.009583024,0.036968958,0.03241074,0.014926664,0.013825574,0.012494924,0.012308009,0.052305993,0.039982267,0.204175,0.03611369,0.032266185,0.025927678,0.016248701,0.09291385,0.014968113,0.029437568,0.013524679,0.013285791,0.08334572,0.011030266,0.0112930145,0.015556081,0.04225723
0.0007185883,0.0021939462,0.0023077284,0.101829626,0.00086097396,0.048842534,0.0355605,0.003246946,0.0016328866,0.001620551,0.0016858685,0.1941223,0.0033281182,0.09732321,0.0040527377,0.041885957,0.0014288368,0.0020809993,0.3229706,0.0017487286,0.0028513009,0.001853573,0.002588265,0.049058482,0.0011725442,0.0010526864,0.0028317748,0.06914975
0.0077250074,0.012528006,0.016174449,0.18881029,0.007554495,0.043315765,0.032130647,0.013033788,0.009760825,0.013543776,0.010224032,0.09521261,0.03782852,0.08887834,0.01751604,0.051696528,0.012066372,0.011255496,0.10104314,0.010519469,0.014524795,0.012964921,0.011677703,0.11000546,0.009547842,0.008728247,0.014145318,0.0375881
8.317579e-05,0.00027644695,0.0003345071,0.41863045,8.524607e-05,0.000960874,0.0008202489,0.00023524383,0.00017504567,0.0002492264,0.0001687898,0.009835353,0.010724117,0.29049262,0.005604523,0.0012041548,0.00031836456,0.00018431082,0.17132483,0.00016205783,0.00045013876,0.00019060847,0.00026408947,0.08240064,0.00013382343,0.000117825395,0.00022516555,0.004348155
0.0027389533,0.005478315,0.0072084107,0.34448004,0.0025821333,0.016526155,0.011927332,0.0048769163,0.0037530067,0.005909652,0.0039009417,0.061402127,0.04558835,0.12640078,0.012306131,0.022615695,0.005637922,0.0041616648,0.108832896,0.0038833863,0.006577793,0.005206955,0.004852398,0.1531328,0.0036894593,0.0032281885,0.0054544383,0.017647143
0.00730244,0.01165179,0.012364304,0.04880285,0.009306536,0.052438002,0.04641806,0.016038219,0.014367233,0.0107634,0.012285196,0.050524324,0.024342924,0.22577979,0.03781089,0.03694095,0.029687457,0.018141445,0.09999049,0.016315676,0.036194097,0.012916517,0.012973723,0.054468945,0.01001103,0.010786076,0.016389273,0.06498826
0.0036319285,0.0072528822,0.0075226533,0.11372516,0.0043075075,0.03795727,0.03297263,0.008986045,0.006883005,0.0061317426,0.006353574,0.06943417,0.01751822,0.24473274,0.025790507,0.031295,0.010263947,0.008362802,0.17358054,0.0073562465,0.014324838,0.006635247,0.0077461484,0.06705608,0.0050485875,0.0051798206,0.008573211,0.061377544
0.0031701657,0.006206216,0.007390671,0.27283305,0.003169537,0.017467348,0.01389141,0.005783068,0.0046321675,0.0061236527,0.004617075,0.05101138,0.03873319,0.20151699,0.019342162,0.020744294,0.0073715877,0.0052204058,0.12441769,0.004776907,0.008779191,0.0055599366,0.0056325453,0.12201023,0.004172262,0.003934758,0.0060963472,0.02539572
0.003385694,0.00668461,0.007771998,0.24610353,0.0034789103,0.018874688,0.015358516,0.006391715,0.0052221636,0.006458467,0.005084306,0.05631796,0.039068133,0.20374025,0.020889172,0.021485673,0.008288672,0.0058730748,0.12964574,0.005378792,0.009951936,0.0060041486,0.006286089,0.11967122,0.0045912857,0.004323704,0.006640193,0.027029337
0.0025559268,0.0026458458,0.010502974,0.49582252,0.0020767213,0.0070765126,0.0042889034,0.0030899164,0.0028184443,0.0083908215,0.0027713804,0.009356206,0.10301779,0.121674314,0.040801585,0.009355103,0.0072490475,0.0038994476,0.03388983,0.0035868296,0.006981221,0.005073814,0.0027804396,0.085122816,0.0023913223,0.0024870988,0.0047712806,0.015521973
0.008538693,0.009180562,0.019598212,0.23302269,0.007947317,0.016056519,0.012323115,0.009916498,0.010019419,0.017113384,0.009400546,0.017140426,0.09684979,0.17300892,0.05979416,0.017671326,0.022790927,0.012581053,0.04684636,0.0117286425,0.021731518,0.0132412985,0.008913298,0.08648487,0.008535996,0.0092857815,0.0129343765,0.027344352
0.009493291,0.0061473567,0.02949381,0.12226119,0.009361751,0.012347741,0.008024121,0.009762505,0.012734009,0.02630504,0.010064325,0.003728123,0.21367241,0.10753562,0.12578754,0.010454455,0.065425396,0.02033974,0.00863749,0.01909227,0.049440615,0.018975763,0.007573232,0.036556836,0.008511788,0.010895653,0.017652946,0.019724948
0.0052426322,0.0030112322,0.02011654,0.1246617,0.005203971,0.006274708,0.0040219296,0.0054045618,0.007722745,0.017611835,0.0056953486,0.0013090404,0.23087038,0.14916599,0.20635837,0.0047311005,0.05548309,0.013444879,0.005811975,0.012209583,0.040297285,0.011356017,0.0040248055,0.021775356,0.004282009,0.006248907,0.010675602,0.016988367
0.0031187914,0.0021891205,0.01135119,0.054682277,0.0037453938,0.008142024,0.0056129145,0.00475825,0.0067108115,0.009754509,0.004486558,0.0011377409,0.117670745,0.30236265,0.2492309,0.004403422,0.060328625,0.012264594,0.008626191,0.01058899,0.04917064,0.0077402326,0.0032209163,0.01210002,0.0029384603,0.004639168,0.008631398,0.030393524
0.0034663426,0.0060722134,0.007174371,0.23572864,0.0036572353,0.009197519,0.007874295,0.005223717,0.0055424357,0.0063600056,0.0049020792,0.022855906,0.0802743,0.27261814,0.030696278,0.010146385,0.013470708,0.005974035,0.0716548,0.005668556,0.01323152,0.0059015322,0.0054631988,0.13920683,0.0047498196,0.004612053,0.0059313606,0.012345758
0.009936236,0.0069540623,0.02753594,0.17733052,0.009352001,0.0179443,0.012669585,0.010997322,0.011782264,0.023622278,0.010376395,0.006848574,0.10187725,0.16275129,0.12472833,0.015848644,0.035142753,0.017818956,0.025614649,0.016039832,0.032548167,0.016595108,0.0082092695,0.040855743,0.008040246,0.01054638,0.016774632,0.04125927
0.007914328,0.0065928213,0.020050853,0.15076752,0.008014112,0.020550855,0.015852269,0.010574967,0.010723936,0.016915895,0.009309089,0.008609272,0.059578545,0.24023703,0.12519085,0.01634849,0.028328942,0.015844058,0.042412806,0.013890148,0.029557465,0.012984122,0.007775498,0.036035765,0.006756955,0.009161686,0.014345844,0.055675894
0.005452382,0.0016859381,0.04240667,0.31100056,0.0040467395,0.03919544,0.016666275,0.007056219,0.004573043,0.028583746,0.0049025663,0.0027063547,0.03148112,0.040568974,0.17214693,0.033664446,0.009131052,0.011010141,0.017268617,0.008741243,0.011305924,0.012663314,0.0030014864,0.0073965206,0.0024193067,0.0039509,0.014984751,0.15198934
0.0019229964,0.00149202,0.010454402,0.56224865,0.0014465154,0.005805684,0.0032406696,0.0022417202,0.0018935814,0.00789448,0.0019045066,0.0039213714,0.07402967,0.12583265,0.06277801,0.007283636,0.0051639928,0.0030724928,0.028438699,0.002671581,0.005252374,0.0039003955,0.0017431583,0.043093756,0.0013891951,0.0016731599,0.0038170952,0.025393603
0.0055158935,0.0045094113,0.020255433,0.32104883,0.004864503,0.019383661,0.012244325,0.00735182,0.0063712904,0.016056694,0.006111514,0.010564366,0.07051109,0.16193087,0.081356004,0.019498965,0.015292661,0.009948507,0.04441366,0.008725453,0.016262414,0.010354442,0.005384014,0.049378112,0.004476701,0.005495526,0.01097036,0.05172347
0.0043663527,0.004587668,0.010845756,0.17827387,0.0044853967,0.006723849,0.005592117,0.0053918934,0.0065577575,0.009591468,0.005329846,0.005231308,0.10996869,0.33010978,0.10737288,0.0059075737,0.024698325,0.0086445585,0.032976963,0.007893332,0.021971595,0.0072459285,0.0048971395,0.053464036,0.004398889,0.0054342416,0.007269058,0.020769676
0.011266724,0.013174553,0.02390807,0.20331542,0.010556631,0.026367318,0.0193195,0.013711207,0.012968924,0.021036377,0.012625471,0.034211144,0.09154573,0.10396959,0.035436302,0.031249512,0.024733113,0.01558712,0.048864447,0.014913284,0.024007058,0.017990515,0.012395095,0.10855075,0.012264904,0.012141693,0.017541906,0.02634764
0.010447292,0.008217963,0.030548884,0.2696865,0.008801231,0.030615335,0.019650197,0.012205304,0.00995405,0.024907712,0.010340195,0.018306175,0.062808424,0.10014648,0.06380765,0.033942416,0.017710363,0.014582809,0.04667796,0.013122297,0.018905759,0.016764512,0.008906443,0.056103986,0.008240719,0.0095075965,0.017347982,0.05774371
0.0032581978,0.002575826,0.015223137,0.4757013,0.002581513,0.0107414685,0.006220696,0.0040162452,0.003335769,0.011703367,0.0033392657,0.006935668,0.07491297,0.12687506,0.0661369,0.012739482,0.008148964,0.0052949768,0.03747603,0.004650906,0.008532516,0.006422736,0.0030720464,0.050274517,0.0024771017,0.0029218416,0.006471432,0.037960045
0.011905427,0.011847183,0.024573937,0.12589611,0.012293647,0.031859905,0.025265316,0.016346782,0.015715513,0.021418283,0.014239438,0.021513265,0.05843596,0.16306548,0.072768524,0.02793507,0.03258579,0.02096672,0.05309148,0.019165678,0.034222107,0.01851274,0.013127441,0.054643225,0.011808883,0.013730112,0.020130632,0.052935358
0.0036842893,0.0059404992,0.0071643875,0.1823928,0.0040457193,0.0075614555,0.006904404,0.0053934203,0.0061864154,0.0064850394,0.0051621697,0.0142762875,0.083738744,0.34797195,0.045350965,0.007444677,0.017636068,0.006781347,0.06362048,0.0064178063,0.016794838,0.0059666876,0.0056514507,0.107094415,0.0048885257,0.005028177,0.0060594017,0.014357587
0.009485999,0.0071109426,0.026589287,0.091026254,0.010128084,0.014825759,0.010241113,0.0111202495,0.014630484,0.02402538,0.011299598,0.004741742,0.19077028,0.12611961,0.116140276,0.011441587,0.07805044,0.022734344,0.010560292,0.02134705,0.060222458,0.019341463,0.008746941,0.036183428,0.009541571,0.011911008,0.018833362,0.022831004
0.010017855,0.00880668,0.027687483,0.23804682,0.008971982,0.029298566,0.01960582,0.012456354,0.010827752,0.022981986,0.0106699625,0.01984435,0.07143419,0.118138716,0.06186695,0.031069499,0.021400388,0.015358515,0.047866676,0.013972487,0.022339044,0.0166828,0.009599222,0.06429506,0.008780342,0.009903031,0.017275197,0.050802283
0.0065782773,0.007248593,0.01577529,0.02848193,0.008449303,0.011993051,0.008454416,0.009348175,0.014807005,0.015213658,0.010112222,0.004917504,0.25327235,0.11271777,0.061683223,0.008217884,0.1582659,0.021930676,0.0053107073,0.021631222,0.10232179,0.016396806,0.0080072675,0.044098604,0.009953654,0.010613582,0.015838208,0.008360949
0.004262638,0.0033046342,0.015457703,0.058245372,0.004778841,0.0049243765,0.0031283277,0.00484226,0.008132159,0.014230222,0.005563031,0.0013991001,0.39441553,0.097127564,0.120311305,0.003583548,0.09807182,0.013538541,0.002831395,0.013107408,0.059120845,0.011087118,0.004026051,0.026886506,0.0049414397,0.006041997,0.00996745,0.0066727507
0.0062758727,0.0032820841,0.025158228,0.050653238,0.0069891703,0.011017714,0.006518498,0.007585891,0.011151492,0.022108627,0.007802937,0.0011814032,0.22555315,0.091971755,0.20289497,0.0065351683,0.10841867,0.021839216,0.003098942,0.019874878,0.075443394,0.016388552,0.0049232,0.01205055,0.005663002,0.008293151,0.01638543,0.020940777
0.0025719185,0.005925496,0.0041889246,0.020633947,0.0037343546,0.004317271,0.0039032542,0.0042487234,0.0076859416,0.00438097,0.004919371,0.0069962107,0.2605974,0.29561877,0.025968276,0.0032503179,0.097755216,0.008349737,0.012666777,0.00864158,0.06028515,0.0059550595,0.004958093,0.12313623,0.0057016606,0.0051357737,0.0056346525,0.002838913
0.0049116504,0.0035520776,0.016318047,0.062679574,0.0055441703,0.0067233196,0.0045284,0.0058555873,0.0091971075,0.014843776,0.006299755,0.0015188932,0.260878,0.16222253,0.16962427,0.004488226,0.08974201,0.015509662,0.005023916,0.014385088,0.060959138,0.011622562,0.0045594573,0.022331843,0.005027839,0.0068778917,0.011200813,0.0135744205
0.00469123,0.0038118213,0.014668006,0.10716237,0.0051100217,0.006840187,0.0048319367,0.005677649,0.0082501285,0.013183792,0.005950288,0.0023150798,0.22869392,0.21464616,0.14558859,0.0051074275,0.06034096,0.012786095,0.009471596,0.011830075,0.044371963,0.010163908,0.0046542175,0.033674974,0.0048485934,0.006342986,0.00983805,0.0151480045
0.00911563,0.010006031,0.0191407,0.12356596,0.009746155,0.01223381,0.009458543,0.010551521,0.01385961,0.018094422,0.011084212,0.010890101,0.19458635,0.15441276,0.05808577,0.011778056,0.05704669,0.017234538,0.01952903,0.016965333,0.044305652,0.016391098,0.010263303,0.09112129,0.0111907385,0.011770103,0.015117412,0.012455191
0.0027797143,0.0036080764,0.006207679,0.015241053,0.0038886855,0.0041955123,0.0034059267,0.004248289,0.007849066,0.0061353473,0.0048130425,0.001671239,0.23559374,0.29614058,0.0953652,0.0025010633,0.13424802,0.011203758,0.005655694,0.010770268,0.082072146,0.006838504,0.003920985,0.028296616,0.0043795025,0.005167404,0.006820955,0.006981915
0.010995553,0.0132123325,0.02362727,0.123546384,0.011058387,0.06699961,0.048760623,0.018803606,0.0137126865,0.019425638,0.014087424,0.07272607,0.027256234,0.077960715,0.028962582,0.06627949,0.016972456,0.01799188,0.083405174,0.016410977,0.021477543,0.01810602,0.014303304,0.05984716,0.011857077,0.011921141,0.021094529,0.069198154
0.0068236147,0.013131327,0.010475705,0.05155173,0.008952109,0.0155062685,0.0134243,0.010883075,0.015252486,0.010482033,0.011280511,0.02465118,0.16331786,0.18825844,0.023455778,0.01338124,0.08010162,0.016424613,0.025465004,0.016691511,0.06127989,0.013714359,0.011484135,0.14910567,0.012787602,0.011479432,0.01342982,0.0072086784
0.009817864,0.018589538,0.015582734,0.10197434,0.011079928,0.039273426,0.03146219,0.016153743,0.015715266,0.014401379,0.014439969,0.09361071,0.07047961,0.085094385,0.012538948,0.04349788,0.029386885,0.01615791,0.05934672,0.016094277,0.029160677,0.017535634,0.015808579,0.16121233,0.0157891,0.01336992,0.01796076,0.014465347
0.0025244644,0.008323219,0.0040243673,0.075550765,0.003276708,0.02933584,0.026781565,0.006687426,0.005756663,0.0035730717,0.0051377607,0.15612595,0.023993103,0.17191593,0.005744621,0.027560795,0.009377045,0.005533546,0.18264082,0.0052718343,0.011681989,0.0050734044,0.007000984,0.18623182,0.0051379097,0.0042334716,0.0060719973,0.015432925
0.005336029,0.011154379,0.00826292,0.08461971,0.0065981746,0.02665496,0.025410369,0.010649932,0.010414203,0.0074774986,0.008883425,0.058018442,0.037938263,0.2752423,0.02545444,0.022699712,0.02087322,0.011095434,0.122863196,0.010347179,0.02367054,0.008948345,0.010546131,0.111365534,0.00827711,0.008064676,0.010360919,0.028773017
0.0065667178,0.011174879,0.010629557,0.11801626,0.0076833265,0.017913735,0.016716542,0.01056035,0.011481093,0.009785457,0.009655638,0.031946864,0.06627404,0.27373144,0.038754214,0.016426368,0.026928278,0.012364398,0.079157494,0.011766911,0.027173692,0.010486235,0.010667288,0.11281241,0.009297625,0.009297262,0.011185349,0.021546576
0.0048879497,0.010275191,0.0073578153,0.10621038,0.0060411952,0.014416166,0.014001949,0.008445386,0.009668716,0.0069416403,0.007888928,0.03603331,0.07124491,0.29848307,0.026031952,0.013310722,0.025040021,0.009637444,0.08429256,0.009359543,0.02453008,0.008198048,0.009109839,0.15095104,0.008047223,0.0075639724,0.008662656,0.013368268
0.0042285346,0.011976513,0.0051718745,0.016075129,0.0063727475,0.025471834,0.025114466,0.009699369,0.012018318,0.005152178,0.0087060165,0.060191553,0.05191783,0.30091378,0.011612024,0.017416518,0.049876284,0.012101287,0.08417124,0.011838112,0.046990726,0.008553821,0.010265147,0.16321625,0.0092819305,0.008224198,0.009842674,0.013599611
0.0015265911,0.0039611114,0.0033752276,0.266194,0.0016738931,0.008834058,0.007641026,0.003175319,0.0027983754,0.0028687778,0.0026065276,0.045270376,0.040068224,0.24231587,0.011847091,0.010414785,0.0050684577,0.0028110608,0.1373533,0.0026444907,0.0058763954,0.002900155,0.0034484414,0.1669121,0.0024895875,0.0021849168,0.0031527106,0.010587107
0.0053309845,0.013409677,0.007965271,0.064978704,0.007030805,0.020326817,0.017740391,0.009960786,0.012301452,0.0077974247,0.009630178,0.058057755,0.114025,0.178191,0.011871853,0.019086327,0.04471934,0.012024101,0.049165,0.012222816,0.038422443,0.010987022,0.010944619,0.22549304,0.011150481,0.009149949,0.011147578,0.0068691196
0.0028285298,0.0064388122,0.0047772042,0.17385873,0.0033206476,0.0072792727,0.0069563575,0.004677744,0.005414067,0.0044657635,0.004507458,0.027838426,0.084536746,0.2933838,0.019795636,0.0077301785,0.013879068,0.0051333467,0.08209389,0.0050626704,0.0132576665,0.0048758113,0.0054481914,0.191421,0.0047589247,0.004296957,0.004879289,0.0070837983
0.007301398,0.011032124,0.012109782,0.13704781,0.008182296,0.013701179,0.012535764,0.010155368,0.01178944,0.011324295,0.009889911,0.02245961,0.0950422,0.25212008,0.044756014,0.01329027,0.030532662,0.01270422,0.058165133,0.012277763,0.028400801,0.011372065,0.010460096,0.11511814,0.0098258555,0.009924955,0.01142412,0.01705658
0.0035025196,0.0043470873,0.00843622,0.06221681,0.004229663,0.0040255976,0.0032255987,0.0044696666,0.0075367284,0.008151472,0.00514107,0.002947532,0.30032474,0.24992256,0.08619789,0.0031213495,0.07289,0.009872614,0.009007766,0.00968544,0.04741271,0.007585012,0.004473784,0.057947803,0.00497611,0.005534223,0.00699936,0.0058187163
