0.0040367446,0.017363915,0.0057894485,0.29059628,0.048504177,0.0044533005,0.0064071696,0.0032309634,0.114672676,0.008427242,0.0032212993,0.00291967,0.02161386,0.009172483,0.073912084,0.006490222,0.11024315,0.012172506,0.045869295,0.005230683,0.030405022,0.0043770145,0.0034810894,0.0037996965,0.003167768,0.022856412,0.0068012667,0.13078457
0.0014795667,0.005400463,0.0024116645,0.23957784,0.05708848,0.001714652,0.0024879507,0.0014251791,0.031337757,0.0057163066,0.0017798556,0.0012939565,0.018764945,0.0036325122,0.29978392,0.0020147164,0.11583131,0.004295982,0.014928323,0.0022661216,0.120098025,0.001726583,0.0013992314,0.0015624262,0.0013326537,0.009871488,0.0025294172,0.04824867
0.007950339,0.04855091,0.012391927,0.07372149,0.10371233,0.00875928,0.012705524,0.007661922,0.09085281,0.009439824,0.00849253,0.007055758,0.05299067,0.017937208,0.11591765,0.009127311,0.054262422,0.012968935,0.05312715,0.008311947,0.10918173,0.009136573,0.007836489,0.008669866,0.007428492,0.04250156,0.011875407,0.08743187
0.004666162,0.024232164,0.007522123,0.051081844,0.09199538,0.005070251,0.007856294,0.004405502,0.08231206,0.011111438,0.0046628267,0.004127603,0.13484152,0.010880649,0.14527173,0.0043528927,0.18317918,0.008719164,0.038274653,0.0071457354,0.08705646,0.0054621836,0.0049708416,0.0055944123,0.004755073,0.030708933,0.006869511,0.022873422
0.007776593,0.09245315,0.012624468,0.052634332,0.10183618,0.008820872,0.013041705,0.0074953376,0.0960333,0.005950041,0.007690003,0.0069198716,0.045934223,0.018842945,0.0711804,0.008889588,0.026379136,0.010887192,0.066782355,0.0068341536,0.11323079,0.009328388,0.007856919,0.008659957,0.0072955433,0.044569787,0.011987932,0.12806483
0.0048407624,0.021777142,0.008122219,0.10799034,0.1414853,0.005535255,0.008201296,0.0048963786,0.07588218,0.008330617,0.0058342493,0.004445922,0.042108532,0.011973836,0.21293019,0.0055219536,0.07653299,0.007572721,0.017502034,0.0057623247,0.08963236,0.005756903,0.0048599956,0.005392551,0.004614994,0.029263452,0.007862962,0.0753706
0.0008474144,0.018280178,0.00131007,0.20359567,0.051392477,0.0009509631,0.0015529005,0.00063423335,0.39793724,0.0011289596,0.0005445211,0.0005498758,0.016921278,0.0024350225,0.0047640707,0.0013538713,0.08905746,0.0019321903,0.010928494,0.0009982607,0.000522662,0.0009286391,0.0007068869,0.00077460834,0.0006054301,0.0071679675,0.0016597812,0.18051887
0.004643992,0.065088786,0.006441386,0.06694763,0.027652644,0.004949144,0.0069303536,0.004033011,0.055953436,0.005536909,0.0040581124,0.003823682,0.050743945,0.009286512,0.05005777,0.006167384,0.04544658,0.013153706,0.20624308,0.004770727,0.23326659,0.0050900322,0.0043576197,0.004885352,0.0041403123,0.02496356,0.0064608445,0.07490693
0.002390237,0.20337932,0.003987636,0.017884796,0.041102126,0.00275237,0.0042223316,0.0022070636,0.03288367,0.0011291052,0.0020774335,0.0020929025,0.039392583,0.0062024393,0.026230259,0.0027422241,0.0069523323,0.004043666,0.16728891,0.0016787836,0.27014524,0.0029917895,0.0024989208,0.0028085206,0.0022612575,0.0171878,0.0037156872,0.12775065
0.006139615,0.048389267,0.008796545,0.07947595,0.051055193,0.006566887,0.009206954,0.0055858158,0.0655529,0.00835213,0.0060269865,0.0052260137,0.05470512,0.012518314,0.09169685,0.007701177,0.060512174,0.014712511,0.11839275,0.0066704405,0.19625671,0.0067544943,0.0058290437,0.0065062456,0.005577217,0.031754367,0.008655673,0.07138264
0.0030746956,0.028228862,0.0041586985,0.12931025,0.022104792,0.0032596018,0.004468111,0.0026196782,0.034490798,0.0052158656,0.0028400712,0.0024510946,0.028068317,0.005993984,0.07945871,0.0047019115,0.0508667,0.011736708,0.16551675,0.0034415508,0.3067299,0.0032625643,0.0027169164,0.003058002,0.002595992,0.016331745,0.004412715,0.06888496
0.0062547345,0.04716215,0.010170591,0.038685497,0.099799104,0.0067897066,0.010645292,0.00586798,0.10029499,0.009402396,0.006088472,0.0054522115,0.13239357,0.014990457,0.10555619,0.006020928,0.10574526,0.01047216,0.06008453,0.007851674,0.09624635,0.007321253,0.0065400098,0.007363304,0.0061950977,0.042000625,0.009243605,0.035361826
0.0043495535,0.061548125,0.0061481083,0.095496215,0.026630074,0.0046789898,0.006714538,0.0036155756,0.06639096,0.0049420157,0.0035671757,0.0033783875,0.036309045,0.009316769,0.045638695,0.0064207884,0.039973866,0.013326839,0.20602335,0.0043344754,0.19510517,0.004760209,0.003922942,0.0044020587,0.0036567019,0.025857208,0.006455386,0.10703681
0.006980277,0.084017485,0.010115118,0.054811914,0.038325775,0.0074880193,0.010958914,0.005983986,0.10051568,0.007351428,0.005652504,0.005651006,0.072080255,0.014974518,0.03980153,0.008535299,0.055452287,0.015879614,0.1753479,0.0073128403,0.11781335,0.007829106,0.0067510726,0.007540047,0.006310295,0.03932118,0.009961551,0.077237085
0.0058466913,0.04828444,0.008987562,0.15276691,0.066617094,0.00650098,0.009721881,0.004923461,0.10976332,0.0056855953,0.004998319,0.004410879,0.021127312,0.014512142,0.06614421,0.009060514,0.03327338,0.013090888,0.07206756,0.0054111886,0.074115254,0.0065437825,0.0051241047,0.0056489324,0.0046290555,0.036725067,0.009907166,0.19411238
0.005979824,0.035493847,0.008093636,0.1512186,0.03466513,0.006369792,0.008619772,0.005087034,0.063559145,0.008624377,0.0054595373,0.0047262455,0.026790172,0.01174219,0.07768549,0.0091897305,0.052250724,0.018387092,0.12786905,0.0064048627,0.16328129,0.006335268,0.0052415906,0.005806168,0.0049527045,0.02825109,0.008716024,0.109199554
0.003273632,0.084280066,0.0048528276,0.064451486,0.029077284,0.0035941028,0.0052527846,0.0028081432,0.04786165,0.002947934,0.0027718619,0.0026361768,0.035358753,0.007404294,0.042025063,0.0045941267,0.023416633,0.008962439,0.20660402,0.0029393607,0.2600238,0.0037195717,0.003063442,0.0034494733,0.0028376998,0.020857228,0.004946048,0.11599011
0.00077972055,0.0029379744,0.0010169769,0.29108563,0.005362126,0.0008362421,0.0011258455,0.00062092906,0.012534291,0.005101781,0.0006976268,0.00058623834,0.012210988,0.0014834766,0.09472438,0.0014077539,0.13376209,0.007210812,0.116081074,0.0014961872,0.28035867,0.00081364904,0.0006602926,0.00075417635,0.0006360984,0.0046023526,0.0011941956,0.019918399
0.00124374,0.0071152356,0.0023034199,0.08032417,0.14850867,0.0014585342,0.002331051,0.0012897599,0.041013815,0.0042975517,0.0015226201,0.001177705,0.065712266,0.0034739682,0.3403452,0.0011722534,0.18348671,0.0019781212,0.004246741,0.002044154,0.06913757,0.0015694335,0.0013535795,0.001528559,0.0012945185,0.010145764,0.002123972,0.01780097
0.00037374086,0.0013278036,0.0006498883,0.2463397,0.044073127,0.0004459611,0.00067088736,0.00036936975,0.011338692,0.0024816005,0.00045575114,0.00033516675,0.013897432,0.0009823835,0.4021808,0.00046439335,0.16278811,0.0010515813,0.0034175697,0.00070631114,0.086210325,0.00045713756,0.00036836977,0.00041449745,0.00035214057,0.0027482992,0.0006732274,0.01442573
0.004856613,0.059620366,0.0071216845,0.03111066,0.05142172,0.0051660743,0.007399651,0.004616735,0.048556406,0.0066410843,0.004892785,0.004405992,0.114881486,0.009765574,0.08603217,0.00494108,0.06763878,0.010316131,0.12532945,0.005541501,0.2530216,0.00549599,0.004995158,0.005629949,0.004848485,0.0265559,0.006452561,0.032744486
0.003327448,0.05076447,0.006060814,0.024383744,0.177626,0.0038527795,0.00601748,0.0036358673,0.046870388,0.0039553423,0.0043461486,0.0033701386,0.100479625,0.008761044,0.1864931,0.0029424096,0.04476786,0.004071384,0.024970084,0.0035294401,0.20193419,0.0042355303,0.0037226195,0.0042021,0.003580603,0.024320798,0.0051777535,0.042600907
0.0062688678,0.03131262,0.008459131,0.11067763,0.044294666,0.00664745,0.008785982,0.0057586334,0.05030965,0.010623837,0.0064471215,0.005415234,0.042497534,0.011457089,0.11393798,0.008161787,0.070249364,0.016229326,0.10040007,0.0072359834,0.20956737,0.006713738,0.0058322335,0.0064443494,0.0056618396,0.026504481,0.008563054,0.065543056
0.00085402763,0.0036002984,0.0011258343,0.37616947,0.007939137,0.0009368931,0.0012429104,0.0006871008,0.012054579,0.0040616714,0.0007782405,0.00063425046,0.007216782,0.0016748012,0.10658256,0.0016978814,0.076150276,0.006786171,0.084489726,0.001354708,0.25554836,0.00089288154,0.0006935377,0.00077616074,0.0006565497,0.0046829116,0.0013875583,0.039324693
0.008509814,0.037583247,0.012513106,0.083110794,0.08729483,0.009232305,0.0128901815,0.00810669,0.07924082,0.012555239,0.00893466,0.0075469837,0.057604413,0.01735147,0.12544186,0.009689204,0.07612888,0.015145972,0.05524692,0.009754035,0.11283032,0.009550265,0.008344471,0.009172461,0.00800178,0.039023787,0.012197375,0.066998124
0.0043627257,0.015101234,0.005659613,0.265037,0.024206886,0.0047167186,0.0061127204,0.0036199447,0.045323126,0.010436656,0.003916029,0.003356541,0.016590394,0.008100871,0.09616492,0.00748527,0.07640499,0.017994327,0.09617404,0.0055898107,0.15022147,0.004562195,0.0036876807,0.0040346733,0.0034868752,0.01876811,0.0066398447,0.09224538
0.0030117068,0.010330738,0.0039743828,0.29743752,0.017028073,0.0032660465,0.004367066,0.002412934,0.040995758,0.009687732,0.0025728405,0.0022434657,0.016688444,0.0058592493,0.09239691,0.005272067,0.105133474,0.01577064,0.108070664,0.0044326447,0.15205848,0.0031705839,0.0025465258,0.0028200767,0.0023967829,0.015012324,0.004700885,0.066341974
0.0046568103,0.01970858,0.0076552783,0.086112745,0.12487014,0.0052538346,0.0077202474,0.004765348,0.065348,0.0097699715,0.005670793,0.0043852734,0.060311347,0.010914578,0.22897942,0.004879741,0.105052285,0.007645079,0.021126075,0.006128581,0.10709638,0.005518055,0.0048185056,0.00535875,0.004643826,0.02726265,0.0072037536,0.047143895
0.0077606933,0.048860252,0.010690442,0.11827642,0.03653508,0.00822898,0.011585392,0.0063934475,0.098007545,0.009734461,0.006333962,0.005958528,0.038774017,0.015829768,0.052400615,0.01112282,0.06042704,0.02055401,0.13912892,0.008333817,0.099994935,0.008320253,0.0069583473,0.0077067395,0.006483144,0.03830529,0.0113363,0.10595876
0.0017489748,0.07925698,0.003302751,0.04620681,0.109978184,0.0021018973,0.0033764464,0.0017618971,0.029498952,0.0011701984,0.0020227018,0.0015953402,0.02332338,0.0053575286,0.10992284,0.002173019,0.008754358,0.0027998998,0.049037594,0.0013148364,0.3209319,0.0022534921,0.001784257,0.0020174375,0.0016261245,0.015537535,0.003135923,0.1680087
0.008676953,0.053739212,0.013208949,0.0738289,0.0865804,0.009448322,0.013830789,0.007917673,0.10646723,0.010052241,0.008286809,0.007310742,0.057420645,0.019387579,0.08838529,0.010256682,0.060327638,0.015291049,0.067661114,0.009221443,0.09142167,0.009839536,0.008413285,0.009306694,0.007893676,0.04646972,0.012954398,0.08640139
0.006504892,0.059540786,0.009271083,0.099775024,0.04867799,0.007087726,0.009704453,0.005896872,0.065084316,0.0065988433,0.0062151165,0.0054775043,0.029832717,0.013408336,0.07150528,0.009001714,0.03166768,0.014533462,0.117424585,0.006009968,0.18185194,0.0071975985,0.0060066637,0.0066191372,0.0056561255,0.031402115,0.009459174,0.12858884
0.0057319007,0.028838025,0.007691739,0.1953498,0.03083279,0.006133096,0.008317114,0.0046792156,0.06964979,0.009022102,0.0048890226,0.004307223,0.02108874,0.011445872,0.07124697,0.009577619,0.056845136,0.019918155,0.122856826,0.0063548917,0.1255471,0.0060165715,0.00485855,0.0053525735,0.004531789,0.027571991,0.00873505,0.12261047
0.0073469966,0.059209667,0.0105526205,0.07114735,0.05440057,0.0078583965,0.011100571,0.006609277,0.07965067,0.008779126,0.006869518,0.0061854967,0.05842698,0.015121284,0.0751971,0.009041665,0.056493033,0.016072731,0.12127672,0.007729202,0.1549486,0.008120737,0.007015062,0.00780376,0.006659399,0.037419852,0.010371333,0.07859231
0.0059583187,0.03183583,0.0080023995,0.14103419,0.025683401,0.0062235985,0.008763084,0.004777975,0.0827478,0.010874185,0.004749153,0.004484301,0.04382981,0.0117853535,0.058202323,0.00861435,0.09844174,0.020481013,0.16878574,0.0075237215,0.11560352,0.0062756706,0.0053069377,0.0059291422,0.004986614,0.03066066,0.008553266,0.06988596
0.004140694,0.05370831,0.0060741273,0.14685693,0.03737818,0.004599017,0.0065146256,0.0035222552,0.06016496,0.0038323102,0.00359342,0.003199358,0.015260022,0.009544687,0.05733603,0.0069817207,0.020419432,0.011602277,0.12880513,0.0035340032,0.17212486,0.00458499,0.0035941147,0.003963087,0.0032827212,0.02437284,0.006716243,0.19429365
0.0038907172,0.10718538,0.006415972,0.077901304,0.053033043,0.0044889483,0.006857436,0.0034216263,0.073346935,0.0023254568,0.0032680195,0.003100844,0.019459115,0.010593439,0.041068956,0.005744617,0.011399193,0.0077025625,0.1209832,0.0028952332,0.15119015,0.0046526133,0.0036428617,0.0040376,0.003252241,0.028616315,0.0066346126,0.2328917
0.0012620888,0.04066991,0.001782505,0.18742213,0.009056517,0.0013954915,0.0020458847,0.0009223429,0.031339165,0.0011489318,0.00085423223,0.00083141157,0.005577221,0.0030890026,0.020473795,0.0029081604,0.009874553,0.00660407,0.24301417,0.0010181462,0.18653196,0.0013518656,0.0009866983,0.0011032779,0.00087169744,0.009572174,0.002231607,0.22606103
0.0075943284,0.047828585,0.011524623,0.054798365,0.09298172,0.008196807,0.011791476,0.007377869,0.078217655,0.010371859,0.0082025705,0.0068924283,0.08096787,0.016120665,0.12096518,0.008020012,0.07227936,0.012917775,0.06342109,0.008600183,0.13468061,0.008625722,0.007667425,0.008532736,0.0073927687,0.039405253,0.010691387,0.053933706
0.005136275,0.033920575,0.0077326833,0.045370717,0.059362788,0.0054516443,0.008060202,0.00481446,0.06542236,0.010439755,0.005135059,0.004548115,0.12846313,0.0108301835,0.11468833,0.0051031695,0.13424301,0.01146297,0.08995615,0.00711414,0.15765831,0.005801784,0.005300277,0.0059809936,0.0051360005,0.030341074,0.0070606866,0.025465107
0.0008904088,0.08897464,0.0014301122,0.10005278,0.009366887,0.0010222485,0.0016969629,0.0006214995,0.05229765,0.00043590547,0.00049269036,0.00054818165,0.0053862194,0.0028223514,0.006662059,0.001957133,0.0041736467,0.0035611377,0.2677796,0.00058800005,0.07744715,0.0010179142,0.0007159435,0.00080584554,0.0005965581,0.01002074,0.0017629458,0.3568728
0.00471458,0.056828354,0.0070368918,0.10053654,0.05661532,0.0052402983,0.0072998037,0.0044158027,0.049145997,0.004583611,0.0048362166,0.0040701088,0.024844231,0.010326609,0.08835278,0.006591596,0.023516715,0.010312549,0.097153455,0.004158693,0.23704989,0.0053391354,0.0043935315,0.0048593944,0.0041323113,0.024996238,0.0071423217,0.14150696
0.0035798769,0.0398439,0.0049300357,0.13803297,0.027836334,0.0038676262,0.0052401414,0.0031144747,0.037038486,0.0042653694,0.003363801,0.0028846473,0.01817322,0.0072216564,0.07001814,0.005762232,0.026405271,0.011500684,0.14668007,0.0033577916,0.27520368,0.0038475175,0.0031289163,0.0034812966,0.0029510912,0.018156987,0.005291928,0.12482181
0.003513919,0.014402275,0.0049158013,0.29113746,0.02523907,0.0038438758,0.005411885,0.0027644252,0.063273326,0.008855787,0.0029262179,0.0025193912,0.016451731,0.0077187074,0.08750017,0.0063544614,0.084682345,0.01610455,0.096408255,0.004714927,0.10882524,0.0037437142,0.0029331136,0.0032483223,0.0027010336,0.020631313,0.005863882,0.10331483
0.0018760317,0.16293761,0.0033705188,0.015093746,0.07396603,0.0021983176,0.0034582033,0.0018696802,0.024818234,0.0009658706,0.0019537655,0.0017535025,0.043283932,0.0052411533,0.052325647,0.0019910648,0.0067506162,0.0027691992,0.09662963,0.0013342724,0.35898772,0.0024216077,0.002032399,0.002295967,0.0018565091,0.014984606,0.003006617,0.109827526
0.0042848624,0.033897635,0.0060511907,0.17725809,0.040555373,0.00469696,0.006390665,0.0037642366,0.048955835,0.0053535397,0.004157581,0.00342796,0.016172975,0.009025979,0.09074786,0.007121327,0.03069996,0.012804469,0.09741305,0.0040745297,0.1963474,0.0046269167,0.0036895617,0.0040623923,0.0034515883,0.02196739,0.0066934247,0.15230723
0.0019935193,0.017287437,0.002763739,0.2265887,0.022329034,0.0021881354,0.0029483666,0.0017169507,0.023126122,0.0034736458,0.0019784668,0.0015640301,0.01004541,0.004128827,0.09926373,0.003706766,0.028965728,0.0088174585,0.09952992,0.0020827726,0.29774454,0.00212241,0.001661556,0.001848305,0.0015660509,0.010824007,0.0031792428,0.1165551
0.0029932829,0.0368494,0.0041473205,0.14196366,0.023675459,0.0032373376,0.0044376594,0.0025626647,0.034633946,0.003770525,0.0027715464,0.0023745093,0.017032657,0.0061708186,0.06654011,0.004965059,0.026454253,0.010615961,0.15786427,0.0028715406,0.29347634,0.003220288,0.0025975602,0.0029084403,0.0024468212,0.016317634,0.004485396,0.118615545
0.0036994286,0.046375733,0.005106946,0.12413123,0.026604367,0.003989683,0.0054652398,0.0031815441,0.041377515,0.004232722,0.0033602042,0.0029564667,0.020609539,0.007544864,0.061355967,0.005861692,0.027174607,0.011731288,0.16551125,0.0034595975,0.2641855,0.003990764,0.0032535589,0.003629249,0.0030613935,0.019455658,0.005444647,0.12324934
0.00539861,0.035456773,0.0070036547,0.17056556,0.02113198,0.0056810225,0.007710868,0.004265865,0.06811935,0.007983234,0.004284034,0.003979391,0.024001438,0.0103926575,0.049334556,0.00902942,0.056006245,0.0201242,0.1815808,0.0058948747,0.13572395,0.0055946494,0.0045568277,0.0050507435,0.0042575244,0.025924075,0.007907572,0.11304012
0.0007514727,0.012613853,0.001017505,0.36276713,0.004579076,0.00082173536,0.0012060996,0.00050059066,0.025905924,0.0012998946,0.0004708416,0.0004449688,0.0033975767,0.001826799,0.021566797,0.002090907,0.019125365,0.006995469,0.21785173,0.00078100717,0.14062393,0.00076854107,0.0005379521,0.00060553505,0.00047239603,0.006230376,0.0014150307,0.16333148
0.004662138,0.085187584,0.0070424336,0.08733489,0.04229368,0.0052047186,0.007510297,0.0040963283,0.0661203,0.0035867412,0.0040481333,0.0037700834,0.023583524,0.010919912,0.04769721,0.006825194,0.018291263,0.010575915,0.14546928,0.0038293584,0.1831449,0.0053281505,0.0042941077,0.004757585,0.00393536,0.028144732,0.007279608,0.17506656
0.004050894,0.026545737,0.005322619,0.17533787,0.021727595,0.004275578,0.0057655117,0.0033209089,0.0472677,0.007067684,0.0035634916,0.0030931716,0.022514435,0.0077806315,0.07294021,0.0066997996,0.05640454,0.016338002,0.16158383,0.0045969845,0.20986341,0.00421107,0.003441897,0.003844266,0.0032602723,0.02017505,0.005897848,0.093109004
0.0062987534,0.051685926,0.00898948,0.106592216,0.04463356,0.006781749,0.009543252,0.005491178,0.07419244,0.0074891658,0.00574061,0.005100097,0.036499657,0.013228534,0.07226085,0.008781796,0.04621699,0.015899565,0.12853856,0.0063921474,0.16492523,0.006897139,0.005758929,0.0064090863,0.0054141376,0.03301255,0.009237167,0.10798926
0.008719713,0.06637292,0.013438505,0.051808152,0.09938223,0.009568342,0.013791137,0.0084555475,0.09023268,0.009071857,0.009042582,0.007870939,0.06614115,0.01913281,0.09276719,0.009417196,0.047874775,0.013208197,0.06476378,0.008823197,0.115768835,0.010085526,0.008807885,0.009731111,0.008368606,0.04473693,0.012569303,0.08004886
