0.009812074,0.036205377,0.01314815,0.16686805,0.01277784,0.015706552,0.0076736235,0.011506172,0.008439362,0.013774859,0.009158366,0.16169578,0.0029146338,0.012892978,0.33830535,0.05047377,0.0073382137,0.013598789,0.025398206,0.014007757,0.005600728,0.013958463,0.0048952554,0.0031415408,0.004570133,0.01308057,0.01115227,0.011905157
0.015966142,0.044793546,0.020164719,0.12155805,0.020135522,0.021832913,0.012822397,0.018144982,0.014335226,0.021299073,0.0154212,0.12755106,0.0063012443,0.019367935,0.2597463,0.05711472,0.013457424,0.020641249,0.032345224,0.021405596,0.0101641435,0.020970562,0.009273497,0.006781068,0.00890397,0.024066282,0.017114108,0.018321823
0.005662849,0.03846928,0.007484163,0.043459587,0.008728742,0.0054612653,0.0031496421,0.005930514,0.005371031,0.012665168,0.0066576675,0.053419974,0.001518611,0.006362794,0.5991012,0.07816108,0.0069367727,0.009381548,0.013130087,0.010321253,0.0024748535,0.009253072,0.0024609806,0.0018386177,0.002598352,0.047834486,0.005372022,0.006794373
0.014929346,0.18667912,0.027224945,0.01786702,0.02647732,0.017320083,0.011152834,0.027519943,0.016909484,0.011155705,0.01669807,0.10594955,0.010256556,0.01934727,0.22207214,0.013947751,0.012011731,0.013917838,0.048018515,0.018023241,0.010216312,0.015165185,0.011996073,0.010404927,0.010513059,0.07904966,0.010946212,0.014230108
0.007411695,0.03705427,0.010956395,0.20751634,0.009977134,0.013366709,0.005836312,0.0093931295,0.0063014724,0.009771701,0.0067678005,0.2039661,0.0019811383,0.010472627,0.31922626,0.03748825,0.0048769005,0.01014594,0.027371474,0.010566211,0.004084937,0.010653984,0.0035289899,0.002141198,0.0031732859,0.008230115,0.008525638,0.009214014
0.009169564,0.051338978,0.013272889,0.107534155,0.013294387,0.012890298,0.006646832,0.011664203,0.008422558,0.012437002,0.009247888,0.14220156,0.0030618,0.011861247,0.41264138,0.04231668,0.0075579127,0.012244228,0.025675083,0.01341723,0.0050738547,0.012573143,0.0047715916,0.0033653376,0.0044661486,0.022938335,0.009286352,0.010629418
0.020926166,0.061115295,0.027525036,0.08504488,0.026963623,0.026713867,0.01748859,0.025759032,0.019843465,0.023298742,0.020683734,0.115128934,0.010986594,0.024952035,0.18471843,0.04244712,0.017773276,0.023980878,0.042713806,0.025775496,0.014828151,0.0246095,0.014296902,0.011641507,0.0135801565,0.03403063,0.020624312,0.02254981
0.014842977,0.068873405,0.022990957,0.13857378,0.020347295,0.020760568,0.011752095,0.019727383,0.013815912,0.017514938,0.014730983,0.1580676,0.0063431575,0.01921555,0.18760884,0.04289195,0.0117920395,0.017678786,0.06321252,0.019163836,0.00937733,0.018618453,0.0089505045,0.006871054,0.008355946,0.026246987,0.014779745,0.01689549
0.009513251,0.019909754,0.011059418,0.11111017,0.011935885,0.0084794955,0.005525138,0.0077238856,0.008264672,0.028764976,0.010829064,0.03992854,0.0023532927,0.009820641,0.34515733,0.20204818,0.012790565,0.017267197,0.019843057,0.016948095,0.0042473404,0.017034438,0.0038832314,0.0028602106,0.004415539,0.045482777,0.010346433,0.012457443
0.019580241,0.08175355,0.026481353,0.05116056,0.027405614,0.024409423,0.01593809,0.026277756,0.019454021,0.01966731,0.019908044,0.11771379,0.01117228,0.023587778,0.22907749,0.030734394,0.016784547,0.021589512,0.036607552,0.024382096,0.013879619,0.022107854,0.014047301,0.011683456,0.013099729,0.043387398,0.017953837,0.02015535
0.015254577,0.038084548,0.017210785,0.02851051,0.020218605,0.009938179,0.0086151315,0.013002618,0.015130627,0.038822543,0.019273555,0.022721384,0.0062768054,0.013966405,0.24431348,0.15745334,0.02516534,0.023926036,0.024023138,0.025211377,0.0078252815,0.023383146,0.008219092,0.0076972474,0.009712715,0.14485812,0.013642251,0.017543187
0.015534944,0.081661195,0.020810131,0.013627217,0.023907846,0.010513878,0.008907069,0.017224774,0.016928254,0.027030233,0.020100309,0.027562713,0.00819214,0.01528224,0.24015318,0.072641864,0.022168346,0.020363,0.03000153,0.023735557,0.008478141,0.02066414,0.009818366,0.009543358,0.010771522,0.1960697,0.011948285,0.016360078
0.013838982,0.07558808,0.019486943,0.0151956985,0.02143989,0.008655225,0.007507891,0.014928148,0.01511586,0.02732156,0.018604746,0.020452874,0.0069499505,0.013364907,0.20879366,0.09840229,0.021479843,0.018774584,0.035214294,0.021729082,0.0071305917,0.019225148,0.008332722,0.008355413,0.009421166,0.23915717,0.010547891,0.0149853425
0.008020119,0.063022405,0.0111046815,0.005359372,0.013527487,0.003848208,0.003494068,0.007906069,0.009059833,0.021603225,0.01209491,0.009809531,0.0032307773,0.0071996325,0.27013454,0.115788475,0.0152872875,0.012540423,0.018613435,0.014893145,0.0033367826,0.01272517,0.0041319476,0.0041517033,0.005028251,0.32950315,0.005652444,0.008932864
0.009794489,0.031023243,0.013520948,0.033873778,0.013533438,0.0053749643,0.0048474455,0.008240476,0.009875038,0.03286056,0.013669247,0.009108149,0.0036742915,0.0088262,0.12253188,0.29995704,0.019733666,0.01628705,0.040737562,0.017083671,0.0043955366,0.016489694,0.004771239,0.0048599895,0.0060010026,0.22839265,0.008439276,0.012097417
0.016557127,0.028780583,0.018273637,0.06790278,0.020216817,0.013095512,0.010343503,0.013771777,0.015315381,0.04108772,0.019189525,0.033994824,0.006183947,0.015957002,0.23033126,0.16849841,0.023855759,0.026207224,0.026788583,0.026302038,0.008844412,0.025691302,0.00857192,0.0073572807,0.009811739,0.08064526,0.016600722,0.019823989
0.0067480966,0.017964797,0.0076433253,0.023803603,0.009323883,0.0033157615,0.0029036393,0.0046881963,0.0065437653,0.031520735,0.009699031,0.008699569,0.0017782858,0.005678829,0.29556358,0.29949468,0.015216743,0.013742991,0.013232497,0.014133391,0.00251471,0.013303262,0.0026526507,0.0024045375,0.0034945004,0.16922505,0.006033326,0.008676581
0.013259437,0.029044818,0.015168704,0.105054475,0.016465992,0.01388703,0.008887225,0.01211119,0.011696738,0.028500615,0.014054847,0.0666786,0.004161489,0.0143340295,0.32882765,0.122310035,0.0152152,0.020972952,0.02313724,0.02099738,0.007016626,0.020653063,0.006412979,0.0047479128,0.0068602255,0.03901826,0.0143514145,0.016173866
0.02252237,0.051805977,0.026351882,0.040381525,0.02875962,0.019119838,0.0158043,0.022610806,0.022330847,0.036731303,0.025507133,0.04342708,0.012237611,0.022569425,0.17473865,0.08599141,0.028173368,0.029106516,0.034749884,0.030986456,0.0145135615,0.02897479,0.014905673,0.013867503,0.016000807,0.092806116,0.020653816,0.024371723
0.021325368,0.051007744,0.024955325,0.029848507,0.027772369,0.015954312,0.013924413,0.020598827,0.021549698,0.038898095,0.025369946,0.03187764,0.011329026,0.020526292,0.17360541,0.10050524,0.029528897,0.02853329,0.03299592,0.03059335,0.013000391,0.028435757,0.01373471,0.0131002,0.015237681,0.12371377,0.018851222,0.023226572
0.02209508,0.036076397,0.025426606,0.07690832,0.026212657,0.020224746,0.015964443,0.020611996,0.020643158,0.04005246,0.024035096,0.046701305,0.010340615,0.02245597,0.1576443,0.115603246,0.026435632,0.030094396,0.037233658,0.030469896,0.013934692,0.03008478,0.013448783,0.011819894,0.014498116,0.06349304,0.022168742,0.025321975
0.019281927,0.038715508,0.022745864,0.090854935,0.023537785,0.01977726,0.014078393,0.018907389,0.017739236,0.03322763,0.020373125,0.06591268,0.008191801,0.020663144,0.21364072,0.10167176,0.021193303,0.026542306,0.03412124,0.027061537,0.011841269,0.02649795,0.011214544,0.009216282,0.011724701,0.049209923,0.019800218,0.022257622
0.022989785,0.052942622,0.029189557,0.036601707,0.029546052,0.017667627,0.015711972,0.023389928,0.023380002,0.03872315,0.027148152,0.02835004,0.013594565,0.022582231,0.10969766,0.1025611,0.030909125,0.028829329,0.049287938,0.0308317,0.014831488,0.029375646,0.015733115,0.015711457,0.017281039,0.12788774,0.020216143,0.02502907
0.020585053,0.07064533,0.028367404,0.033537433,0.028605787,0.016307982,0.013719607,0.023100194,0.021481358,0.03202174,0.024673585,0.03406351,0.012164673,0.021028927,0.1382707,0.083833896,0.026726458,0.025133094,0.052924003,0.027924502,0.012902545,0.025860775,0.014069383,0.014014392,0.015086262,0.14362545,0.017294032,0.022031918
0.023271399,0.050261345,0.028121872,0.07772683,0.028512646,0.026849844,0.019083865,0.025790323,0.021918556,0.029420571,0.0234151,0.08623879,0.012374126,0.026056873,0.1671023,0.057359885,0.02200513,0.027854314,0.038616233,0.029175088,0.016497295,0.028148757,0.015828772,0.013262305,0.015654484,0.04088589,0.023286162,0.02528124
0.02474545,0.05382713,0.030872367,0.05016797,0.031171316,0.022695784,0.01855704,0.026499862,0.02450806,0.035411526,0.027236264,0.047473382,0.014591639,0.025747735,0.12732106,0.0750448,0.028062964,0.029736286,0.04614631,0.031667948,0.017014887,0.03026313,0.017376058,0.016272899,0.018129956,0.07999105,0.022805214,0.026661906
0.022475205,0.055635262,0.028962787,0.09433521,0.027892943,0.029243998,0.019413793,0.027093159,0.021061152,0.024622442,0.021803496,0.11296775,0.012088932,0.026687726,0.15472183,0.042768974,0.01857012,0.025417646,0.04444789,0.02692262,0.0164643,0.026193155,0.015646556,0.012735891,0.014851606,0.030026766,0.022637634,0.024311071
0.009516346,0.09891341,0.013443207,0.006297048,0.0167198,0.00613094,0.004865397,0.011404069,0.010832065,0.01675051,0.013013863,0.02535312,0.0044858875,0.009556342,0.3804849,0.049701884,0.0139270015,0.012908708,0.018232785,0.015992027,0.004607186,0.013070892,0.005625321,0.0052997675,0.0061211744,0.21016105,0.0067428416,0.009842466
0.014137884,0.15096892,0.022994243,0.0060909474,0.025177648,0.00972702,0.0081485445,0.020289501,0.016877986,0.017404841,0.01885144,0.027258413,0.009298932,0.014910041,0.19229965,0.03252894,0.017649276,0.015552366,0.03689728,0.01999355,0.008078542,0.016576672,0.010326137,0.010480833,0.010614064,0.24371877,0.0093458295,0.013801677
0.007848162,0.20462295,0.014041501,0.0022583867,0.016656373,0.005318325,0.0040680454,0.013128878,0.009993514,0.008703962,0.011059078,0.027784856,0.004806466,0.008686932,0.31635037,0.015240761,0.009454836,0.008524063,0.020119466,0.011988803,0.004025998,0.009143141,0.005544079,0.005354688,0.0054792482,0.23783821,0.004613105,0.0073457914
0.016719908,0.11161779,0.022402443,0.014626151,0.026271554,0.015685875,0.011501967,0.022335544,0.018113801,0.018871468,0.019230694,0.06728536,0.010195896,0.018496158,0.29705924,0.028871268,0.018281912,0.019106817,0.026056303,0.022970738,0.010761051,0.019286782,0.012105299,0.010897216,0.0119152665,0.09970081,0.013231482,0.016401192
0.01806334,0.104697295,0.025034823,0.01882968,0.027915666,0.016038137,0.012210443,0.023511654,0.0195384,0.021867815,0.021191118,0.057046954,0.0110203335,0.01964214,0.24604902,0.037120346,0.02027882,0.020718925,0.033668656,0.02461919,0.011470343,0.021170473,0.012932667,0.012015654,0.012917745,0.118049614,0.014287494,0.018093312
0.014811967,0.17619367,0.02696134,0.0068462314,0.026692769,0.010752129,0.009004113,0.02347249,0.017969193,0.01578726,0.019519528,0.026063468,0.010984841,0.016256042,0.12356432,0.028193567,0.017323114,0.014866577,0.05661878,0.019389175,0.008998549,0.016392961,0.011684705,0.012244613,0.011685253,0.2538367,0.009573111,0.014313551
0.012356702,0.0457238,0.014292659,0.04376801,0.017050736,0.011774764,0.007894715,0.0123594515,0.011758678,0.023630958,0.013839678,0.061738856,0.0046019326,0.013127452,0.41965383,0.08281746,0.015446,0.018611383,0.018907921,0.019908795,0.0066454527,0.018021798,0.0065678833,0.005271472,0.0069784233,0.061327852,0.011941034,0.013982358
0.015274862,0.082010195,0.01932765,0.018871836,0.023092683,0.012957037,0.009717269,0.017726772,0.016043045,0.022782072,0.01811555,0.05176689,0.0078837555,0.016029317,0.33333504,0.05103039,0.019086855,0.019715589,0.023975981,0.02279871,0.00893237,0.019568807,0.009800238,0.00882723,0.010194672,0.112687625,0.0126333395,0.015814306
0.010176408,0.3020457,0.020722719,0.0029048643,0.022073545,0.00952538,0.006584211,0.022171305,0.013098456,0.0067122453,0.0128075695,0.06006144,0.008080541,0.012975743,0.22717504,0.0062696105,0.008934207,0.008826795,0.031197518,0.012876624,0.006483882,0.009807518,0.008858559,0.008053568,0.0076983403,0.13898161,0.0059933118,0.008903358
0.022001408,0.09216462,0.028689487,0.022513986,0.031623337,0.020814687,0.016227234,0.027800895,0.023256492,0.024867604,0.02460512,0.06279557,0.014542363,0.023859672,0.19494198,0.035801787,0.023539677,0.02444844,0.034941897,0.028275935,0.015293086,0.024854766,0.016708786,0.015485831,0.01655843,0.09322745,0.018251562,0.02190789
0.02106981,0.081140965,0.02767446,0.031890653,0.029778644,0.019915376,0.015196967,0.02552552,0.021769356,0.026502542,0.023621012,0.062347136,0.012536823,0.022836654,0.20531633,0.04729695,0.022874344,0.024549916,0.037638396,0.027824897,0.013991533,0.024975525,0.01496034,0.0136512695,0.01501836,0.0903201,0.018052226,0.021723803
0.013125048,0.07780059,0.017381309,0.010128034,0.020701936,0.008122174,0.0069993697,0.014013549,0.014438849,0.025631111,0.017655823,0.022125863,0.0064004944,0.012572842,0.27235302,0.081203,0.02026836,0.018148957,0.024574082,0.02127832,0.006670152,0.018311523,0.007850385,0.00768443,0.008856014,0.2218394,0.009884324,0.013981038
0.020042088,0.073856264,0.025258107,0.021808991,0.028384516,0.015781244,0.013121591,0.022102252,0.021039935,0.030579176,0.023934321,0.03969297,0.0114318,0.020213997,0.20683776,0.06591324,0.025647828,0.025051653,0.033150747,0.028250007,0.012375792,0.025214894,0.013582268,0.012948589,0.014453123,0.1317485,0.016642332,0.020935953
0.015591725,0.07171432,0.019949468,0.032367874,0.022747498,0.014031874,0.010160081,0.017672222,0.015871298,0.024147848,0.018067328,0.058051743,0.007467523,0.016634397,0.3220668,0.061576378,0.018607583,0.020479102,0.027691085,0.023075268,0.009063094,0.02042727,0.009588568,0.008472404,0.009941407,0.09432797,0.013551912,0.016655998
0.0186731,0.12896647,0.0287388,0.021551598,0.0297837,0.01863631,0.013521859,0.027773177,0.020491296,0.01824704,0.021274287,0.072889894,0.012535772,0.021694975,0.2060442,0.02590615,0.018179595,0.019349676,0.0440858,0.023589274,0.012652908,0.020310208,0.014393287,0.0132848425,0.01363362,0.10102258,0.014476182,0.018293409
0.014954647,0.20468844,0.026112271,0.0074168867,0.027681822,0.013839621,0.0101490095,0.026477722,0.017921543,0.01217733,0.018127462,0.061051942,0.011306302,0.017835924,0.20935598,0.013616053,0.014246503,0.014144865,0.038665634,0.018873597,0.009890328,0.015253838,0.01244933,0.011689721,0.011414275,0.13691023,0.009982968,0.013765791
0.014241964,0.0915335,0.019987332,0.010266109,0.022842694,0.009105525,0.007854064,0.016330427,0.015933245,0.024671657,0.01903293,0.023533953,0.0076544574,0.013979858,0.23203212,0.068743534,0.020760719,0.018424736,0.03035392,0.021971993,0.0075681843,0.01890325,0.009052641,0.00900699,0.00997469,0.23089674,0.010457136,0.014885686
0.015345848,0.09627533,0.021637773,0.036773186,0.023372114,0.018201878,0.011485998,0.021434575,0.015677352,0.016069693,0.016310323,0.11321278,0.008168516,0.018580979,0.31887695,0.027810235,0.013799135,0.017440822,0.030351803,0.020408012,0.009991822,0.017823704,0.010470007,0.00863104,0.009786335,0.053033818,0.013347368,0.015682595
0.013543718,0.08726015,0.018071683,0.008634957,0.021749355,0.008606476,0.007360626,0.015098824,0.015086092,0.024208112,0.018069921,0.024354631,0.0069168205,0.013164369,0.27812493,0.06527603,0.020026507,0.018089887,0.023833012,0.021553673,0.0070597366,0.018312948,0.008400324,0.008135929,0.009303721,0.21561351,0.010011544,0.014132513
0.02079053,0.06323347,0.024612132,0.025759818,0.028172767,0.016917046,0.0139758205,0.02173837,0.02125589,0.032979153,0.024194637,0.04268174,0.011497459,0.020798761,0.213478,0.07181448,0.026803669,0.026759114,0.030145323,0.029438442,0.013026362,0.026567373,0.013864782,0.012929595,0.014864728,0.11164818,0.018096901,0.021955479
0.016748643,0.09692907,0.023595195,0.04112516,0.024904082,0.022244284,0.013647029,0.024508415,0.016920453,0.0151197305,0.0169312,0.14001012,0.009520974,0.02102041,0.2770957,0.021623023,0.013503601,0.017963944,0.031752013,0.02096277,0.011784624,0.018468572,0.012116084,0.009767897,0.010933436,0.038994312,0.014943349,0.01686588
0.013812565,0.20241174,0.027352002,0.021405658,0.024914823,0.020221012,0.0115672145,0.029454764,0.015419599,0.007958096,0.014307014,0.17193276,0.009741231,0.019900767,0.19442461,0.007845189,0.00889722,0.011747436,0.052256923,0.015439956,0.010198597,0.013076591,0.011675074,0.009353229,0.009485284,0.041796118,0.010410893,0.01299372
0.015400029,0.117008336,0.021659302,0.01747467,0.024757447,0.01531911,0.0106689185,0.021563346,0.016633986,0.016670424,0.017547762,0.078060776,0.009066764,0.017630229,0.31749973,0.026155218,0.01586084,0.017373258,0.02734244,0.02106503,0.009798233,0.017696695,0.010976338,0.00963516,0.010564934,0.089174934,0.012216424,0.015179629
0.017135877,0.15516156,0.02689127,0.0122858845,0.028970711,0.016299143,0.011999352,0.026865996,0.01951074,0.01577438,0.02006745,0.06756945,0.012048387,0.019881612,0.22337568,0.019598015,0.01690285,0.017307853,0.037152864,0.021890786,0.011462132,0.018237138,0.013611321,0.012580541,0.012798441,0.115857504,0.012480615,0.016282449
0.0118300095,0.25161758,0.023116834,0.0074730176,0.02358383,0.012953271,0.008356419,0.024613062,0.014295172,0.007830853,0.013861613,0.09195478,0.008765653,0.015532464,0.24376749,0.007927291,0.009565261,0.010462272,0.037173968,0.01450678,0.007879343,0.011511617,0.009962698,0.00868512,0.008532717,0.095778264,0.007765245,0.010697393
0.017353369,0.10655524,0.027093574,0.054704826,0.025710052,0.026824119,0.01552469,0.028512025,0.017435588,0.012591094,0.01665723,0.18433768,0.010514621,0.023499863,0.20094557,0.015085357,0.011498246,0.016756685,0.0434407,0.019738967,0.0131596355,0.017851666,0.013382003,0.010520619,0.011404021,0.025924852,0.015594558,0.017383093
0.012914851,0.08866866,0.022341376,0.1262034,0.018670661,0.024080906,0.01189206,0.021830559,0.012206193,0.009535905,0.011704603,0.2635252,0.0063831406,0.019072643,0.15799138,0.013822038,0.00729452,0.01278873,0.06002315,0.014614104,0.009315506,0.013964806,0.008907689,0.0065103765,0.0073945643,0.011897017,0.01259175,0.013854248
