0.011593762,0.054321017,0.008082641,0.01855828,0.0072821644,0.008190581,0.0056902585,0.004902987,0.012482112,0.104088284,0.0043024,0.060374428,0.07975735,0.0098567605,0.04521044,0.27988058,0.20069462,0.01258344,0.0062323473,0.0044120126,0.008000598,0.0070893792,0.0049118223,0.00803031,0.008402953,0.013303663,0.005658711,0.0061061135
0.020628963,0.0886712,0.017004369,0.05480638,0.01643288,0.017656382,0.013727712,0.012667687,0.02125444,0.11740033,0.010972543,0.12695616,0.050551713,0.0206787,0.060217448,0.102663405,0.08429203,0.018901737,0.013965783,0.01150144,0.016932677,0.014337258,0.012419828,0.015465312,0.013946199,0.019230174,0.013064771,0.013652483
0.006421514,0.093243726,0.0047501675,0.0037691104,0.005565481,0.005162507,0.0043735313,0.0059857205,0.023728527,0.07265626,0.0040074284,0.03226672,0.22944911,0.004938564,0.016728433,0.07431099,0.3374191,0.0077469223,0.0044941353,0.003704686,0.008359034,0.0047048572,0.005362225,0.009016288,0.012556191,0.01110572,0.004086819,0.0040862346
0.006389574,0.04305311,0.004636686,0.21134146,0.0033887767,0.004578875,0.0028774687,0.0014548242,0.0022077893,0.15222093,0.0017132948,0.20387389,0.0068069617,0.0077166343,0.08013118,0.204108,0.032168016,0.004763262,0.0031263984,0.0020935268,0.0025745933,0.0033094361,0.0016281453,0.0019583253,0.0014913384,0.0043473113,0.0028365992,0.0032035513
0.012510761,0.06949363,0.009969798,0.068885036,0.008327853,0.009942163,0.0073372126,0.0047599636,0.0071738376,0.18142125,0.005093675,0.110253476,0.026888037,0.011803936,0.042962693,0.20535675,0.12881024,0.012163338,0.007957334,0.005692072,0.007361461,0.0084647,0.005210803,0.0069885673,0.0065423856,0.013482543,0.0072746985,0.007871741
0.01692459,0.09520795,0.014476846,0.08923591,0.0131925475,0.014862503,0.011642784,0.009018872,0.012484603,0.15032579,0.008742786,0.16222253,0.027936313,0.017564226,0.0526189,0.101129755,0.073082104,0.014968235,0.011960513,0.009595546,0.0121977795,0.012043284,0.009344195,0.010974814,0.009552423,0.015771046,0.011169966,0.011753116
0.0112331435,0.18981966,0.009630592,0.024569597,0.011360479,0.010570949,0.009241306,0.011674854,0.027627392,0.1285907,0.008182742,0.11564068,0.107573904,0.010331518,0.027773218,0.030586435,0.14520249,0.010417261,0.00916563,0.008120349,0.014348998,0.008575509,0.0107289925,0.013277696,0.014179765,0.014970037,0.008348699,0.008257425
0.008662916,0.21463718,0.0068875626,0.017668204,0.009041209,0.0077749738,0.0063559455,0.010342628,0.03611778,0.09274881,0.0058274474,0.12739372,0.17230392,0.00833223,0.034840934,0.01985437,0.1304531,0.0072393217,0.0062046847,0.005588906,0.013116986,0.00571568,0.00872455,0.011028066,0.011345723,0.010769496,0.005551832,0.0054719104
0.012045526,0.047093287,0.008714262,0.078025274,0.006882804,0.008566805,0.0055907685,0.0035498228,0.0062732776,0.13899292,0.003722053,0.116169125,0.023860123,0.01221402,0.074156344,0.2975882,0.08666742,0.010832049,0.0061313785,0.004197239,0.006021413,0.006829402,0.0038079647,0.0052927574,0.0044998885,0.010446383,0.0055855024,0.0062439786
0.0066510476,0.25561842,0.00507714,0.02806122,0.007201232,0.005904883,0.0043806788,0.008453695,0.036455866,0.069829375,0.003965901,0.23765194,0.1415195,0.007533164,0.054107517,0.008997981,0.05733808,0.004372419,0.004176649,0.0038410472,0.010992817,0.003640489,0.0066304365,0.007592866,0.006374384,0.0063402546,0.0036650584,0.0036259484
0.008833273,0.1852474,0.0064522815,0.043308496,0.008777678,0.0074312785,0.0051628966,0.009864462,0.040863264,0.047687605,0.004675728,0.29092637,0.11630777,0.011047541,0.10147189,0.01166229,0.0304864,0.0053160284,0.004890804,0.004565292,0.012970371,0.0044002947,0.0075535956,0.0085334005,0.0063992934,0.00639402,0.004377221,0.0043931
0.011323712,0.20496304,0.00940097,0.04235389,0.011717829,0.010516486,0.008428261,0.012197636,0.032521866,0.100804605,0.0074066236,0.19485006,0.09605905,0.0120688435,0.04930552,0.017888945,0.072597824,0.008468125,0.008154197,0.007427763,0.015168164,0.007358605,0.010532402,0.011859523,0.010467115,0.011448209,0.0073744133,0.007336354
0.01530029,0.14003,0.012845038,0.08694745,0.014167175,0.01395918,0.010861578,0.01253947,0.024747858,0.096980065,0.009026164,0.22816762,0.049827717,0.01754935,0.07170319,0.029431706,0.043155763,0.0111248065,0.01059484,0.009472046,0.015825948,0.009893989,0.01137665,0.012282963,0.009836281,0.012574598,0.009811293,0.009967039
0.010110177,0.13728927,0.007522755,0.09214613,0.008919718,0.008458214,0.005739248,0.008264352,0.024758512,0.059127428,0.004788389,0.33723378,0.05421307,0.013409957,0.11956244,0.018882232,0.021066139,0.006006793,0.0055198544,0.0049448456,0.011114246,0.00509018,0.00680547,0.0074195145,0.0052019893,0.0062718415,0.0050060186,0.0051273583
0.00970587,0.14908606,0.0076711467,0.114300705,0.008882339,0.008538584,0.006206892,0.0080499975,0.020172015,0.07043127,0.0051127207,0.33478102,0.042255122,0.01258125,0.09206111,0.016988337,0.023063602,0.005952925,0.0059641935,0.005384342,0.010492012,0.005394337,0.006852588,0.007197766,0.005246946,0.006667336,0.0054392586,0.005520348
0.016327871,0.068279155,0.011478452,0.09952179,0.011871799,0.012367484,0.007967355,0.009531993,0.024705978,0.051246278,0.006404447,0.23893315,0.04752228,0.02156999,0.19722222,0.059838023,0.021050718,0.010508432,0.0077719213,0.006666552,0.013587708,0.007844932,0.008102936,0.009397965,0.006729794,0.008644945,0.0072305994,0.0076752766
0.0063072927,0.2121999,0.0049826014,0.082590915,0.0063648415,0.0057145474,0.0041384087,0.006355356,0.020055357,0.0664969,0.003497718,0.37251842,0.051625133,0.008189121,0.06762546,0.008420014,0.023492323,0.0036835189,0.003962149,0.003621877,0.008249677,0.0034156376,0.0052246703,0.005452696,0.0039576357,0.004796297,0.0035286322,0.0035329575
0.008113113,0.16547786,0.006357778,0.10614876,0.007599716,0.0071771047,0.005145232,0.0070550544,0.019330835,0.06792093,0.004247473,0.3626495,0.04290442,0.010679429,0.08556914,0.013249721,0.021419825,0.0048234807,0.0049344837,0.0044591953,0.009238055,0.0043917284,0.0059208553,0.006187405,0.004439644,0.00558466,0.004461469,0.0045131273
0.005740142,0.1284302,0.004932706,0.019416941,0.00476381,0.005203087,0.0046581984,0.0036058472,0.0066063018,0.22395435,0.0035688647,0.06569511,0.04688271,0.0045820014,0.010474347,0.08993848,0.31010914,0.006729244,0.0049704057,0.0037723763,0.005023842,0.004915383,0.0038894545,0.0055874,0.007133887,0.010364547,0.004496871,0.0045543658
0.005803198,0.089217454,0.00493681,0.054796997,0.004027847,0.0049683037,0.004009417,0.0021537482,0.0028277892,0.28548235,0.002637841,0.094699115,0.016189,0.005007347,0.014650621,0.15819128,0.20214915,0.006210871,0.0044659865,0.0030519753,0.003335824,0.004536296,0.0025780948,0.0034858675,0.0037305534,0.008582482,0.0040140273,0.0042597656
0.0013783686,0.019767167,0.001079436,0.20764393,0.00063383253,0.0009814743,0.0006499488,0.00016190721,0.00017003123,0.34519345,0.00030520497,0.07082856,0.0013064975,0.0014131181,0.014678144,0.267963,0.058292832,0.0012103547,0.0007980623,0.0004333564,0.00035487622,0.00084399804,0.00023452117,0.00030024105,0.0002639769,0.0015974626,0.00070314325,0.00081307115
0.007338786,0.12618147,0.006449521,0.03735286,0.0058592684,0.0066924547,0.0058259703,0.0039903745,0.005808455,0.24615318,0.0042668367,0.095341235,0.030062845,0.0062007075,0.014037023,0.10396505,0.22365493,0.008056039,0.006231056,0.0046676816,0.005542493,0.0061696633,0.004445192,0.0059676436,0.006801996,0.011448686,0.005664376,0.0058242176
0.0019764716,0.069489956,0.0018586463,0.07921969,0.0013900863,0.0018195038,0.0015894676,0.00058175664,0.00055846135,0.4717209,0.00092406437,0.06376944,0.004012768,0.001712551,0.004968416,0.090147786,0.18655042,0.0021156552,0.001831119,0.0011815176,0.0009525811,0.0017610086,0.00079560175,0.0009898591,0.0010980979,0.0036204467,0.0016346357,0.0017291608
0.010945436,0.14514872,0.009379786,0.021487024,0.009924811,0.010076313,0.008901605,0.008955245,0.017929016,0.16129737,0.007475366,0.08667539,0.08123744,0.009379425,0.020564677,0.06648555,0.20789912,0.011820598,0.0091186175,0.007558918,0.011517979,0.008943746,0.008838155,0.01189017,0.013806865,0.016014528,0.008353597,0.008374486
0.0069501554,0.118104234,0.0058756457,0.024303079,0.0055126534,0.0061427425,0.005285462,0.0039387066,0.006850068,0.22147301,0.003977053,0.076220475,0.04353218,0.005667792,0.013591712,0.11593408,0.26771915,0.008001863,0.0056926436,0.0042344877,0.005594178,0.0057247933,0.004295502,0.006173395,0.007421143,0.011367834,0.005140477,0.0052754837
0.0043732203,0.09360666,0.0035329717,0.012145642,0.0033619239,0.0036985239,0.003185367,0.0024431348,0.0053989906,0.20350292,0.0024017366,0.042705245,0.054307047,0.0033313232,0.009250277,0.119018495,0.38788265,0.005417228,0.0034726895,0.0025155526,0.003673369,0.003557,0.0026347921,0.0041851257,0.005683412,0.008408008,0.0031179881,0.0031886857
0.0092227375,0.09900315,0.008177585,0.13990222,0.006801095,0.008285658,0.006576919,0.003772643,0.0041464455,0.22482282,0.0044143763,0.19125001,0.010854803,0.009641751,0.03144383,0.101715654,0.071502425,0.008060929,0.006953584,0.005201106,0.0053752856,0.006819541,0.0043256413,0.0048522563,0.004256997,0.00939497,0.006413664,0.0068119075
0.0110312635,0.119188756,0.010053994,0.0993932,0.008917613,0.010324521,0.008683974,0.0056914254,0.0065513398,0.22114982,0.0062251887,0.16636984,0.017444406,0.01092934,0.027352307,0.082861505,0.0953385,0.010173726,0.009047308,0.0070825918,0.007614939,0.008770326,0.0063169315,0.0071900506,0.0066844737,0.012510865,0.00838438,0.0087174475
0.008647838,0.10975822,0.007732637,0.083660014,0.006600112,0.007875594,0.006530716,0.0038571982,0.0044824383,0.25735974,0.004488121,0.14017282,0.015726386,0.0081365835,0.0209689,0.11181381,0.1300824,0.008475718,0.0069947857,0.0051674573,0.0054642777,0.0068943505,0.0044586714,0.0053821383,0.0052792286,0.01086272,0.0064032674,0.0067238724
0.0050490415,0.058473542,0.004072364,0.16082823,0.0029506944,0.003979295,0.0027897158,0.001195957,0.0014162454,0.25987267,0.0016127945,0.15538822,0.0057822806,0.005280862,0.029986413,0.19488691,0.07558246,0.004406499,0.0031410635,0.0020172538,0.0020773313,0.003238575,0.00147929,0.0018159224,0.0015539445,0.0051726424,0.0028137283,0.0031360113
0.007710761,0.044632282,0.005528175,0.046190005,0.0042600203,0.0053885737,0.0035701788,0.0020574657,0.0037919024,0.16952793,0.0022890014,0.07654271,0.023530152,0.00693877,0.038097724,0.35266036,0.15886748,0.007833571,0.004069852,0.0025941015,0.003707576,0.0045915926,0.0023214365,0.003557532,0.0033903841,0.00865151,0.0036337487,0.004065244
0.003915238,0.051814266,0.0032123986,0.19086386,0.0022334636,0.0031029633,0.0022069672,0.00083308615,0.00088701694,0.2833948,0.0012263675,0.14539738,0.003798449,0.004088892,0.024248254,0.18580146,0.06905795,0.0034005428,0.0025129507,0.001581658,0.0014747547,0.0025686005,0.0010720282,0.0012837909,0.0011108282,0.0041466597,0.002251963,0.002513388
0.01062704,0.07749028,0.008443674,0.0639417,0.0069850325,0.008464514,0.0062364307,0.0039542555,0.005962305,0.1961517,0.0042658797,0.11745989,0.024741622,0.0098678125,0.035579946,0.20487505,0.13878277,0.010495865,0.0068001663,0.0047755707,0.0061459756,0.0072003724,0.004375546,0.005968271,0.005665792,0.011901833,0.0061686155,0.0066720936
0.009066956,0.07021853,0.0070396755,0.057791214,0.005712989,0.007027299,0.005066917,0.0030698224,0.0048499024,0.20369482,0.003379761,0.10476358,0.023692822,0.008261551,0.032580752,0.23445642,0.15566039,0.009133307,0.0056120316,0.003809861,0.0049823434,0.006011289,0.003452222,0.0048658857,0.004700404,0.010543655,0.005051429,0.005504201
0.006741948,0.12793268,0.006388827,0.09583062,0.0054593403,0.006536823,0.0057293847,0.0031741024,0.0032034728,0.29711288,0.0038921193,0.14947514,0.010801209,0.0063607865,0.014296619,0.07477865,0.12206781,0.0065424237,0.006111816,0.0045785774,0.0043321764,0.0058008255,0.0037765526,0.0042886627,0.004238617,0.009148348,0.0055969493,0.0058026235
0.006565251,0.11532083,0.006142227,0.11833117,0.0050586346,0.00622746,0.0052789273,0.0027209234,0.0026026075,0.28876072,0.003468299,0.16818452,0.00825267,0.0064036055,0.016137064,0.0869575,0.0989076,0.0061950847,0.005676418,0.0041545234,0.0038199164,0.00543246,0.0032996037,0.0037017916,0.0035006453,0.0082551595,0.0051916884,0.0054527535
0.005440499,0.09901253,0.005100091,0.10841193,0.004088523,0.0050991694,0.004391137,0.0020576175,0.0019360522,0.33322647,0.002804428,0.12488984,0.0075286976,0.0050621205,0.012658095,0.0984697,0.13331604,0.0053976565,0.004809649,0.0034087698,0.0030038615,0.0046404693,0.002579369,0.0029813792,0.0030014117,0.0076830783,0.0043849354,0.00461651
0.006013083,0.09501186,0.00490382,0.03300963,0.0042293402,0.005022804,0.0040319483,0.0025403514,0.0041654464,0.24727516,0.0027917319,0.08150526,0.028251797,0.004989042,0.01494573,0.16222881,0.24706703,0.0067105116,0.004458326,0.003087775,0.003917212,0.0045947838,0.0028945007,0.0042201215,0.0047581303,0.009190746,0.0039873472,0.004197688
0.0046761534,0.054867145,0.0038110458,0.1460817,0.0027136044,0.0036870504,0.0026339572,0.0010673958,0.0012108949,0.2798417,0.001508505,0.1304179,0.0055533024,0.004689397,0.024583643,0.21111593,0.09189376,0.0042666835,0.0030045956,0.0018981682,0.0018727039,0.0031142188,0.0013527874,0.0016930026,0.0015087445,0.005251575,0.002688674,0.002995779
0.0013900847,0.009367137,0.00085170515,0.35527232,0.0004706122,0.0007865679,0.00040995493,0.00011946986,0.00018558073,0.10278146,0.0001899015,0.11786933,0.0009788884,0.001807917,0.069665916,0.3223843,0.010817682,0.0009209619,0.00048201947,0.00026401947,0.00028644945,0.0005422773,0.00014887477,0.00018489268,0.00013488486,0.00074279704,0.00042851712,0.00051545067
6.64729e-05,0.0009789803,6.0015587e-05,0.23604716,2.2312799e-05,4.4484637e-05,3.3769942e-05,2.3457667e-06,1.1064209e-06,0.53910154,1.1387073e-05,0.0032975348,2.8872486e-05,5.7096637e-05,0.00089052884,0.1960143,0.02289178,6.829221e-05,4.954524e-05,2.1478321e-05,7.006973e-06,5.330012e-05,5.140266e-06,6.4082406e-06,6.8099403e-06,0.00013483406,4.460209e-05,5.282933e-05
0.00070106634,0.0037712094,0.00043882366,0.3188398,0.00020696572,0.00037620138,0.00019718235,3.8273873e-05,4.7309997e-05,0.13238515,8.165451e-05,0.044272095,0.00039632182,0.00081569713,0.03211199,0.45056295,0.012315623,0.0005136216,0.0002501384,0.00012305335,0.00010436871,0.0002933807,5.511133e-05,7.212365e-05,5.6210738e-05,0.00047691335,0.00022255897,0.000274148
0.0049241376,0.06871594,0.0037091824,0.018401122,0.0031850736,0.003774835,0.0028817856,0.0018945553,0.003965015,0.2060625,0.0019985214,0.051919635,0.03889676,0.0038523793,0.014143757,0.2174852,0.3125784,0.005839317,0.003257991,0.0021600956,0.0031483776,0.0035101715,0.0021235342,0.0034946543,0.0041740583,0.007948975,0.0028860238,0.003068002
0.004601924,0.081468634,0.003965429,0.08086302,0.0030481948,0.003935633,0.003104307,0.0014090537,0.0015872344,0.32270855,0.001901362,0.110681266,0.008547912,0.0041412497,0.013485688,0.15921158,0.15959854,0.0047169738,0.0035102027,0.00230371,0.0022697488,0.003535877,0.0017775777,0.0022843494,0.0023045328,0.0065218857,0.0031364935,0.0033790516
0.010449801,0.121570066,0.008889736,0.04280346,0.008209643,0.009265894,0.007651067,0.0057359096,0.008797146,0.20597179,0.005727976,0.114624545,0.037105538,0.009257185,0.022701044,0.114811644,0.1733373,0.010899897,0.008120992,0.006171886,0.007950668,0.008167731,0.006175934,0.008216665,0.008611997,0.013706522,0.0073989313,0.0076690502
0.0073793577,0.056127485,0.005728337,0.1913921,0.0043182103,0.0056682248,0.0038154596,0.0019598857,0.0026195175,0.18129781,0.002337396,0.20082736,0.007644211,0.008495609,0.059755497,0.17612073,0.043467097,0.005816179,0.0041301223,0.002835134,0.0032670917,0.0042923777,0.0022321101,0.0026428537,0.0020821718,0.005802684,0.0037587085,0.004186274
0.008087735,0.08311843,0.006738976,0.07077952,0.0054904283,0.0067458786,0.0052175918,0.0029301865,0.0038644706,0.24711181,0.003458801,0.113276154,0.017455377,0.007365422,0.02372779,0.17700283,0.15586567,0.008178507,0.0057546054,0.003986207,0.004544349,0.005929011,0.0034184752,0.004502694,0.0044502253,0.010210905,0.005202831,0.0055850707
0.010537288,0.056466226,0.007991897,0.092795715,0.006288692,0.007888659,0.0053659636,0.0031504452,0.00489664,0.17799692,0.0034876273,0.12733425,0.018500814,0.010575773,0.05475542,0.25208852,0.09524508,0.009578825,0.005901446,0.0040133046,0.0052589304,0.0063870633,0.0034994031,0.004695709,0.0040631783,0.009950855,0.005348812,0.0059365933
0.01178442,0.070123024,0.009230267,0.082356215,0.0075542196,0.009219674,0.0065415422,0.00414448,0.0062634796,0.1798528,0.0044231587,0.13494256,0.022102805,0.011614672,0.04875067,0.20974259,0.103290215,0.01093935,0.007092948,0.0049975934,0.0065337922,0.0075499406,0.004536088,0.0060038185,0.0053088805,0.011586765,0.006456098,0.00705789
0.010335858,0.054295246,0.007681301,0.07880221,0.0060063507,0.0075582564,0.005069191,0.003024091,0.0049465145,0.1690136,0.0033043756,0.11847873,0.020431625,0.010155672,0.05396376,0.28080642,0.10324648,0.009590116,0.0056059062,0.0037667614,0.0051122513,0.006150906,0.003339907,0.0046457564,0.0040722964,0.009890756,0.0050658514,0.005639744
0.0004998457,0.49724007,0.0003834333,0.018185696,0.0006499566,0.00047179742,0.00034673873,0.0008982177,0.006587869,0.01751767,0.00032297926,0.38236922,0.043449286,0.0006854502,0.012414862,0.00043809545,0.012255177,0.00024909395,0.00032665388,0.0003129915,0.0011780547,0.00024338113,0.0006442762,0.0006818249,0.0005346461,0.00058574753,0.0002686214,0.00025832086
0.008265323,0.15288803,0.0058461633,0.0662729,0.007566458,0.0067255925,0.004411432,0.0077767866,0.03094651,0.044255503,0.0038295796,0.35225296,0.078017905,0.011168185,0.13063607,0.012932101,0.019362735,0.004609368,0.0041908156,0.003833919,0.010570353,0.00380314,0.0059976876,0.006650116,0.00461165,0.0050079087,0.0037539531,0.003816835
0.0032390417,0.28949866,0.0024430153,0.048278775,0.0035619165,0.0028974004,0.0020578492,0.0041170153,0.019814545,0.04540889,0.0018200941,0.39539635,0.0728371,0.0042594145,0.051368855,0.0036150939,0.021816624,0.0017575332,0.0019475614,0.0018125746,0.0054373583,0.0016041422,0.0031242482,0.003339701,0.0024883763,0.0027161315,0.0016820978,0.001659552
0.0021141837,0.4341005,0.0018472245,0.039732654,0.00252884,0.00212964,0.0017840645,0.0026885944,0.009283612,0.10220519,0.0015112222,0.2430257,0.05062694,0.0023247604,0.013588143,0.0030365766,0.06473056,0.0014327121,0.0017423745,0.0015541896,0.003431081,0.0013931718,0.002354706,0.0025023152,0.0023026865,0.0030902992,0.0014874026,0.0014506396
