0.00962156,0.16479814,0.15664937,0.0064485525,0.021848079,0.0176074,0.08737636,0.012661254,0.009558669,0.009632091,0.00950268,0.06628786,0.016794099,0.016664663,0.015264458,0.011640187,0.028352546,0.007956508,0.027618803,0.028312715,0.03299136,0.055953667,0.017597817,0.016652377,0.108852655,0.010477829,0.010734861,0.022143403
0.011117701,0.055102758,0.23633961,0.06832445,0.019681964,0.02487135,0.04610323,0.009812582,0.006752494,0.018684024,0.007922775,0.16936684,0.008489665,0.021539554,0.018560156,0.020199459,0.01288918,0.008014664,0.05285962,0.025017664,0.023985999,0.038620282,0.013443786,0.011993354,0.0204566,0.008038316,0.014948216,0.026863651
0.0045629633,0.17132305,0.31623867,0.009873231,0.012822505,0.012779354,0.0662398,0.0054597436,0.0033405696,0.005781503,0.0036758427,0.15926519,0.006148478,0.0109255435,0.009482166,0.005808276,0.010082069,0.00320093,0.030248323,0.016335879,0.020015294,0.035364505,0.008970284,0.0070797713,0.041238982,0.0040628044,0.0055524004,0.014121915
0.013069755,0.10568516,0.09953939,0.032587137,0.023623021,0.021878133,0.09581315,0.015273209,0.011619705,0.014637822,0.012199147,0.123489864,0.0163217,0.020980746,0.018110072,0.015207513,0.01816605,0.010953667,0.031269137,0.03512954,0.032951374,0.084904976,0.01884054,0.017613862,0.05221749,0.012679341,0.015069977,0.030168539
0.011359904,0.036198366,0.14417766,0.14161544,0.017693099,0.02198031,0.051086705,0.009682994,0.0070780036,0.019986158,0.008443795,0.19512583,0.0078759175,0.020548953,0.016276343,0.024860883,0.0101311505,0.008568205,0.043527637,0.028450297,0.021709142,0.060145024,0.0118197845,0.011385773,0.015095497,0.008077074,0.016332233,0.030767832
0.005688819,0.19111635,0.2171157,0.0027526391,0.015322471,0.011182747,0.0684919,0.0075478214,0.005737773,0.00609699,0.005766745,0.030849695,0.011702392,0.01096542,0.009611514,0.012612515,0.042802706,0.0045772106,0.019288823,0.021902654,0.024943024,0.044538446,0.011431557,0.011619961,0.17687589,0.006362562,0.0070632594,0.016032413
0.013275627,0.11645749,0.15400982,0.013051525,0.025625823,0.022989918,0.07277861,0.015321953,0.011932559,0.015086281,0.012267648,0.06691516,0.018368835,0.021500347,0.019864198,0.018893152,0.03381435,0.011033831,0.035144195,0.03193851,0.03481777,0.05246833,0.020345043,0.019460196,0.08672129,0.013241156,0.015360932,0.027315453
0.008668387,0.052208863,0.34492216,0.052622106,0.016653454,0.021936197,0.036696702,0.0068453145,0.004701506,0.017745256,0.0056577716,0.1293375,0.0064894343,0.018555176,0.016041543,0.02685105,0.017459573,0.0059187626,0.053806998,0.021329844,0.019860916,0.029624706,0.010470662,0.009241531,0.023927696,0.0059694243,0.012943776,0.023513725
0.0058005536,0.13139449,0.3534182,0.003862863,0.014398611,0.013057933,0.03916601,0.005987854,0.0045494405,0.008493958,0.004841894,0.03192866,0.008848827,0.011809509,0.010858836,0.020480426,0.05567063,0.0043994808,0.028354002,0.017556217,0.02037838,0.024024237,0.009989907,0.009463985,0.13286929,0.00549239,0.0078928685,0.015010525
0.0032664642,0.025477825,0.6001122,0.04079484,0.0069142585,0.009405,0.014764479,0.0019379398,0.0013840661,0.011107842,0.0018732914,0.044410422,0.0021892046,0.008475474,0.0064324606,0.06193615,0.031160131,0.0020475176,0.032826617,0.011761857,0.0082228305,0.015465243,0.003296177,0.0033034908,0.02898175,0.00201033,0.007010598,0.0134314485
0.0022151715,0.23196855,0.4087461,0.001076133,0.007826506,0.0063923853,0.04041908,0.002856681,0.0018629968,0.0026912896,0.0019499654,0.039658282,0.0046283663,0.005646756,0.005095871,0.0059753163,0.024620494,0.0015811659,0.016871108,0.009630157,0.013472099,0.017884275,0.005385717,0.0045946813,0.12448635,0.0023069147,0.002824082,0.007333535
0.0014987672,0.007071011,0.47874522,0.21701661,0.0030649512,0.005429254,0.008150038,0.00077637786,0.0004827078,0.006764282,0.00072012545,0.17376977,0.0005808281,0.004762904,0.0031959154,0.019616172,0.0027156859,0.0008274219,0.025832407,0.0061676423,0.0035171267,0.0115776155,0.00125161,0.0012166161,0.0024074463,0.000686878,0.0036728883,0.008481766
0.004058296,0.26231605,0.21588023,0.0024036763,0.012692205,0.009307359,0.09061793,0.0060693817,0.0040876567,0.003840141,0.0040907627,0.06745873,0.0089397365,0.008766644,0.007674622,0.0051527605,0.018081265,0.003154112,0.017850678,0.017904414,0.022640452,0.04705828,0.009685835,0.008522799,0.1198623,0.004653935,0.0046004695,0.012629328
0.004862846,0.03426375,0.4428829,0.07499052,0.010112008,0.014685055,0.026139272,0.003489467,0.0022500874,0.01234223,0.0028837551,0.16273183,0.0030550072,0.012327521,0.0099015385,0.022774754,0.009341253,0.0030677088,0.046296697,0.014638905,0.012314728,0.02317732,0.0056167687,0.004924212,0.0125085525,0.002950458,0.008307266,0.017163606
0.0014324839,0.01120197,0.6954759,0.070716105,0.0033226619,0.0056316163,0.008242507,0.00071001746,0.0004478058,0.0069271056,0.0006661681,0.07123324,0.0006923678,0.004778951,0.0033858118,0.036697146,0.008410136,0.0007793132,0.02801131,0.006197452,0.0038742595,0.009095931,0.0013389344,0.0012573651,0.0070345555,0.0007029814,0.00361826,0.008117722
0.004821995,0.091336936,0.46716017,0.0059578368,0.011534702,0.012094145,0.026000509,0.0041141585,0.003069781,0.00921248,0.0034941908,0.03018728,0.0058442764,0.010571947,0.0095975045,0.029724972,0.05677774,0.003430634,0.031182984,0.014119639,0.0151820835,0.017129663,0.007254155,0.0067741796,0.09876685,0.0039995154,0.0073583075,0.0133014945
0.00037792677,0.26098594,0.5680671,0.00018388807,0.0018008287,0.0014950709,0.011729685,0.0005009759,0.00029279018,0.0004766061,0.00031504742,0.020500338,0.0009832584,0.0012583822,0.0011299553,0.002208175,0.012513029,0.00024512844,0.006153549,0.0020187134,0.0035140265,0.0039041147,0.0011510468,0.0008901717,0.09490834,0.0004027397,0.00049993687,0.0014932434
0.00083665596,0.0030130402,0.6091375,0.1993871,0.0018372871,0.0034005672,0.0046081427,0.0003101916,0.0002037373,0.0067570144,0.0003379032,0.05593082,0.00028227433,0.003157043,0.0018840528,0.053950872,0.0053378567,0.00041962118,0.019883474,0.004944089,0.0019748942,0.008049645,0.0005604626,0.00061859743,0.00274787,0.00035095515,0.0029673814,0.007111006
0.019603707,0.05841566,0.11725838,0.049123846,0.029243361,0.031741627,0.05751341,0.018870283,0.014865925,0.026162123,0.016260695,0.092674434,0.018062895,0.029166203,0.026617514,0.027571011,0.024982188,0.016155832,0.046893574,0.03570843,0.034348655,0.05038876,0.0228628,0.021796716,0.038073264,0.016914608,0.023428947,0.035295114
0.012883575,0.022746528,0.20872825,0.1352575,0.018920723,0.025736094,0.0320592,0.0087399045,0.006693229,0.030543463,0.00833541,0.10981429,0.0075930627,0.023681937,0.019247698,0.054850027,0.020111421,0.009206977,0.055763897,0.02833326,0.020270824,0.037513833,0.011293884,0.0115475,0.017180525,0.00845516,0.021186424,0.033305384
0.0076322127,0.13266502,0.31272417,0.008760275,0.01812161,0.018096808,0.05367923,0.008110622,0.0056644804,0.0105746975,0.006122634,0.07906754,0.010033629,0.015661689,0.014535264,0.01474436,0.02877233,0.0056444495,0.038183335,0.020998381,0.025104309,0.031199234,0.0129331285,0.0112121105,0.074411,0.0068730745,0.009583086,0.01889128
0.012433389,0.035758886,0.07568318,0.15449816,0.017972112,0.02048563,0.06519628,0.01081096,0.008472122,0.021057725,0.00993075,0.16864091,0.009523785,0.020412082,0.015684111,0.03192156,0.012748277,0.009939822,0.033442687,0.034354925,0.022394931,0.10052599,0.012312642,0.012577689,0.020314837,0.009661725,0.018076576,0.0351683
0.007774459,0.086379126,0.12288327,0.06646914,0.015337597,0.016331496,0.086826585,0.008806208,0.0058966163,0.009873267,0.006578926,0.2749794,0.0077179605,0.015181447,0.012116487,0.008039583,0.005770991,0.0060084797,0.03078407,0.024908435,0.022423375,0.081169866,0.011239729,0.009735367,0.017842961,0.006387155,0.009512828,0.023025136
0.008203532,0.02254116,0.09742802,0.2409132,0.012435501,0.015556623,0.048951194,0.0062716827,0.0047318363,0.018102909,0.0059122243,0.20389521,0.0051337676,0.01564529,0.01108468,0.03262543,0.008317086,0.006111866,0.031805824,0.027267992,0.015409707,0.085583776,0.0074011595,0.0076761786,0.01137405,0.005583924,0.014040452,0.02999567
0.015908979,0.09487709,0.14056939,0.021165317,0.027985392,0.027222326,0.06772946,0.01726994,0.013376204,0.018915506,0.014023114,0.08311174,0.018981665,0.024965078,0.023285646,0.020175166,0.029085122,0.013139306,0.04095709,0.03327201,0.035656087,0.0499593,0.022323743,0.020853061,0.06161526,0.015126555,0.018250233,0.030200165
0.014761096,0.024366807,0.1857526,0.09269249,0.021622142,0.025903044,0.034749605,0.009888299,0.008233184,0.03601522,0.010165544,0.051292207,0.010111071,0.025299855,0.020275764,0.086656034,0.045251615,0.0110522555,0.047380142,0.035647452,0.023080781,0.043180812,0.0128244255,0.0140259145,0.034348473,0.010842532,0.025833126,0.038747545
0.013473532,0.020061705,0.18033762,0.15228657,0.019228194,0.025247224,0.03348315,0.009150253,0.0071792104,0.03216473,0.008974655,0.09945437,0.007936467,0.024108883,0.01901704,0.062035795,0.021533502,0.009833582,0.051468574,0.031075453,0.020619184,0.042247042,0.011369424,0.012026693,0.01787422,0.009120312,0.022781493,0.035911072
0.011946605,0.023173848,0.14634064,0.18218756,0.017329704,0.022494424,0.040486693,0.008852812,0.0067335153,0.0256068,0.008324132,0.15263274,0.0072599836,0.021565555,0.016602173,0.04074761,0.012930544,0.008858843,0.04590307,0.029649751,0.019783728,0.054198444,0.010664983,0.010936188,0.013760398,0.0080692945,0.019220049,0.033739936
0.003747959,0.006955004,0.1792224,0.38385707,0.0062915063,0.009218082,0.022659417,0.0019948399,0.0014514858,0.016093774,0.0020937386,0.13323236,0.0016130212,0.009609315,0.005770956,0.059283152,0.007247708,0.0023639614,0.028096803,0.018730702,0.00730763,0.04679148,0.0026436837,0.0030203927,0.0056513916,0.0020451748,0.009683298,0.023323646
0.011156256,0.036740653,0.28454638,0.038361862,0.01904098,0.021765167,0.032018717,0.0076323193,0.0062468257,0.027247127,0.0076067387,0.03393694,0.009051742,0.020617064,0.017241307,0.07998119,0.06886888,0.008186631,0.04361507,0.029517766,0.021369096,0.03378522,0.011326684,0.011925672,0.059658837,0.008362732,0.019629875,0.030562207
0.010784651,0.02433184,0.19707997,0.16383862,0.01636627,0.022626316,0.03404437,0.007980137,0.005754771,0.023062404,0.007172598,0.17436132,0.0062960223,0.020565962,0.016331818,0.032579914,0.010377004,0.007702,0.051684693,0.024695244,0.018575842,0.039790228,0.01008345,0.009851228,0.0113145625,0.0068481755,0.016840277,0.029060302
0.007617479,0.016844602,0.30986547,0.08248053,0.0132134855,0.016027056,0.024456587,0.0041160895,0.0033748434,0.02869533,0.00458665,0.025056561,0.0048795235,0.01617845,0.011593239,0.13803203,0.067010775,0.00512271,0.03630412,0.028418737,0.014247478,0.034837887,0.006159317,0.007205426,0.039790757,0.005097935,0.017934915,0.030852003
0.0051098866,0.014203223,0.26027948,0.04112835,0.009666811,0.009246333,0.021048691,0.0027477099,0.002457897,0.02115551,0.0034077545,0.0053488817,0.004109878,0.010744424,0.006787387,0.20219158,0.15076149,0.0035841388,0.01730988,0.029197207,0.011184764,0.03773654,0.004151843,0.0058145127,0.07507443,0.00393699,0.014516032,0.027098447
0.012611708,0.022888407,0.22794114,0.106277436,0.019233705,0.024745345,0.032384526,0.008081251,0.006426316,0.033500493,0.008113243,0.06553183,0.007938795,0.023459475,0.018673876,0.078837074,0.035409432,0.008993272,0.051498808,0.0313628,0.020512862,0.03909087,0.010909165,0.011570381,0.027086427,0.008644317,0.022666926,0.03561003
0.0100272065,0.017993005,0.2609926,0.1092623,0.01605294,0.020294692,0.028380098,0.0057878173,0.004674424,0.03277175,0.0061773774,0.04276748,0.0061665387,0.019971078,0.014881933,0.109500796,0.046729024,0.006910407,0.044261374,0.030837106,0.017061504,0.038418617,0.008112268,0.009143581,0.030475346,0.006715377,0.020998005,0.034635343
0.004961433,0.05178447,0.187706,0.005998453,0.010819137,0.007794558,0.03520131,0.004207615,0.004020448,0.01048272,0.0045162486,0.0045312825,0.0075165452,0.009131437,0.0064217034,0.08593023,0.17633474,0.0040082615,0.01192499,0.02764688,0.01587778,0.052229676,0.0062497132,0.00874056,0.21972767,0.0050391704,0.010267866,0.020929022
0.005279231,0.031669762,0.24097708,0.0111632105,0.010521489,0.008630954,0.023342937,0.0037057237,0.0035059017,0.014011387,0.0042327577,0.004352679,0.006176483,0.0098929815,0.006963362,0.12308419,0.1970887,0.004090522,0.014595345,0.025134586,0.013594753,0.034169003,0.0055464767,0.007612177,0.15280692,0.004864701,0.011885579,0.021101065
0.005100649,0.0437426,0.36432195,0.007944582,0.010754514,0.010105103,0.020822767,0.003603265,0.0031467073,0.01296724,0.003742999,0.008628031,0.0057439827,0.010233673,0.008174281,0.081158906,0.14254543,0.003782897,0.021687213,0.018816687,0.013472741,0.021754676,0.006006627,0.0069818627,0.1331761,0.004344654,0.010127748,0.017112087
0.0032833253,0.019363102,0.24594302,0.0129195405,0.007033738,0.005627173,0.018688846,0.0020120125,0.0019308967,0.011721713,0.0024998966,0.002314474,0.003658597,0.0068875835,0.004272459,0.1687041,0.22485338,0.0024250322,0.010006126,0.022873048,0.009260727,0.03467965,0.003151941,0.0047731115,0.14013146,0.0029232246,0.009325465,0.018736267
0.004418489,0.041137245,0.24550603,0.005975619,0.009416538,0.0072870255,0.022788072,0.003390614,0.0032234783,0.0104635265,0.0037426914,0.0036462774,0.005998208,0.00833456,0.005981466,0.09816892,0.20227358,0.0034738712,0.012441821,0.02166585,0.0129045425,0.03144451,0.005183164,0.007138767,0.19281396,0.004261739,0.0095078,0.017411578
0.00370223,0.021437818,0.15960269,0.015044751,0.007676714,0.005625366,0.026393427,0.0024681177,0.0024617403,0.011922211,0.0030992741,0.0023406455,0.0045049316,0.00727655,0.0042986576,0.17849249,0.22452846,0.00286815,0.008386613,0.029767381,0.010720783,0.058889378,0.003587708,0.0057817395,0.1624041,0.0035349487,0.010401336,0.022781754
0.0076328716,0.010798648,0.24212968,0.13492066,0.012503638,0.015053951,0.02449809,0.0038693135,0.0032284555,0.03206869,0.004550242,0.022870706,0.0044309464,0.016093776,0.01064119,0.16809516,0.059217054,0.00509584,0.032668047,0.032103136,0.013164215,0.0415849,0.0054083182,0.006917029,0.03047116,0.0050642015,0.019718358,0.0352018
0.005471697,0.044156354,0.19277965,0.007567759,0.011108704,0.0083325,0.029261705,0.0044138697,0.0042718514,0.011889601,0.0048800935,0.0042765243,0.007643311,0.009708272,0.006930055,0.09984632,0.19238777,0.004436715,0.012704328,0.02672731,0.0153914755,0.043878943,0.006384828,0.008985153,0.19882119,0.005452079,0.011305577,0.020986367
0.0014939418,0.0022975914,0.37381116,0.24056123,0.003047901,0.0043672035,0.008595963,0.00050856126,0.00038519767,0.0138076525,0.0006649984,0.013152645,0.0005737693,0.0049314727,0.0025017394,0.21691178,0.023674227,0.0007912095,0.016662939,0.013094651,0.0032136592,0.020650437,0.000831792,0.001185903,0.008750029,0.00075644,0.0065440587,0.016231883
0.008300933,0.04396361,0.0978314,0.016930522,0.014593398,0.010834498,0.04712986,0.0070967223,0.007095646,0.016172888,0.007926031,0.007780618,0.011769353,0.013037635,0.009114894,0.10834775,0.14736038,0.0071299383,0.013352333,0.0403249,0.020261353,0.08939283,0.0090534175,0.013055643,0.17637405,0.008607525,0.016076263,0.03108561
0.0041279513,0.035898637,0.22403294,0.0067854845,0.008615599,0.0065243235,0.02119386,0.003088317,0.0030034075,0.010141075,0.0035419872,0.0029454387,0.0055938363,0.0076947086,0.0053340704,0.11402258,0.22074871,0.0032567626,0.0107506765,0.021497643,0.011784525,0.032622606,0.004609546,0.006668836,0.19513871,0.0040405137,0.00927587,0.017061448
0.0054859426,0.012370672,0.22203495,0.062420137,0.009821632,0.009485869,0.021968523,0.0028975662,0.0025989139,0.022900712,0.0036556378,0.006081595,0.004143656,0.011267351,0.0069010966,0.23170681,0.13234265,0.0038350178,0.017120423,0.03188952,0.011152849,0.043450393,0.0041608186,0.0060019484,0.06434594,0.004224871,0.015823426,0.02991108
0.017568914,0.02926088,0.11473748,0.07815696,0.024430035,0.026224252,0.044103067,0.013208661,0.011549581,0.035752237,0.013623723,0.045880783,0.014108376,0.026789185,0.021509381,0.082824335,0.052171197,0.014202739,0.039037067,0.042770285,0.027106928,0.058977824,0.01585393,0.017929256,0.046200767,0.01437518,0.02856875,0.043078285
0.012108264,0.017308231,0.112252235,0.12788253,0.017413884,0.018397078,0.04037679,0.0077939113,0.006892312,0.033764184,0.008841883,0.032289103,0.008829021,0.020515108,0.014063242,0.14331417,0.058793318,0.0092841545,0.028725808,0.045149878,0.019579733,0.07347998,0.009420692,0.011945345,0.041861087,0.009549823,0.025398003,0.04477022
0.009007215,0.0152860405,0.2659057,0.12925908,0.014475957,0.018475287,0.026396696,0.0050624446,0.004110831,0.031245902,0.0055141593,0.042661965,0.005273978,0.018467007,0.013332156,0.11939147,0.042835858,0.006157491,0.04219626,0.029672349,0.015394675,0.038308773,0.0070318705,0.008119389,0.027116371,0.005887651,0.019834794,0.033578664
0.012070427,0.014577083,0.14236505,0.16744685,0.017250685,0.020551804,0.034888804,0.0074044554,0.0062300824,0.03566223,0.008109378,0.051059116,0.007389384,0.021737535,0.015363729,0.11736686,0.038388744,0.008851435,0.037949234,0.03869964,0.018506903,0.05655592,0.009060236,0.010877437,0.025976652,0.008627656,0.024818756,0.042213906
0.013802224,0.036394548,0.21583414,0.041371223,0.021909054,0.023827482,0.03513943,0.009900407,0.008408211,0.030396612,0.010025333,0.03142637,0.0115793515,0.023223938,0.019488141,0.08326915,0.07396403,0.01060967,0.04171351,0.03397029,0.02434522,0.03879657,0.013701738,0.014860162,0.06359781,0.0109638255,0.023148805,0.0343327
0.013911817,0.018503118,0.12422726,0.12326051,0.01961194,0.021798301,0.038758848,0.009081093,0.007881108,0.03682211,0.009957524,0.04037579,0.009656183,0.023237707,0.016881574,0.119704485,0.051419906,0.010663298,0.03552978,0.04287073,0.021402882,0.061339747,0.011000249,0.013226454,0.036789145,0.010638787,0.02711273,0.044336922
0.013874166,0.02839569,0.16814752,0.06001146,0.021040149,0.0219989,0.037126284,0.009678733,0.008505076,0.032731,0.010351363,0.027490444,0.011307035,0.022860555,0.017834725,0.1071987,0.078632675,0.010835945,0.03552453,0.039176207,0.02344597,0.050279662,0.012525938,0.014729997,0.06112471,0.01121525,0.025194049,0.038763363
0.015149573,0.052850835,0.11627268,0.0860564,0.023340026,0.026326781,0.06477923,0.014323345,0.010862374,0.0219465,0.0122538265,0.14867719,0.012612847,0.024664056,0.020831201,0.023703277,0.015058735,0.01208743,0.04340218,0.033954643,0.028840536,0.06712202,0.017220473,0.016440228,0.025446067,0.012241579,0.019361844,0.0341741
