0.0013872985,0.19596368,0.0013587578,0.0052514165,0.0015007384,0.0013907725,0.0014177113,0.0040383623,0.0015256214,0.002725662,0.0014221583,0.0881565,0.14264327,0.009952151,0.003962076,0.0051152655,0.008020424,0.0014500344,0.0061011375,0.0017155323,0.0014663953,0.0027282313,0.093993716,0.17391534,0.0041839844,0.003752993,0.002895299,0.23196547
0.0002016343,0.3381004,0.00019688382,0.000892889,0.00022074349,0.00020166536,0.0002064741,0.0008396463,0.00022467475,0.00039772992,0.00020956954,0.0747011,0.15756378,0.0023557416,0.0008162043,0.00095905253,0.0020680726,0.00020635608,0.0011698648,0.00024377843,0.00021622643,0.00042021112,0.08562395,0.14857367,0.000995835,0.0008485997,0.00046595087,0.18107922
0.00032297705,0.16745521,0.00030772793,0.001808846,0.00035522343,0.00031896032,0.00032511755,0.0025491903,0.000341403,0.00078651553,0.0003065864,0.30240417,0.052787837,0.0044261864,0.0025178872,0.009967156,0.0026662971,0.00033358665,0.0022253485,0.00042112276,0.00033203128,0.0008177239,0.16379659,0.037560727,0.00074248173,0.0007206595,0.00095241575,0.24245
6.9254245e-05,0.31755143,6.605904e-05,0.00035994014,7.688075e-05,6.8247165e-05,6.991799e-05,0.0006456218,7.4395524e-05,0.00014969897,6.755636e-05,0.22956595,0.08186153,0.0012201394,0.00063258037,0.0015610623,0.0008553271,6.9768925e-05,0.0005175948,8.586653e-05,7.2503724e-05,0.00016765641,0.16693433,0.039658964,0.00027150955,0.00025039996,0.00020059418,0.1568752
8.0105865e-06,0.74409306,7.785873e-06,5.8658337e-05,8.845137e-06,8.055755e-06,8.231784e-06,6.2597814e-05,8.916091e-06,1.812711e-05,8.154119e-06,0.067396775,0.013875699,0.00018203759,5.9624992e-05,0.00041741563,0.00018202612,8.06801e-06,7.184831e-05,9.655039e-06,8.633197e-06,1.9708228e-05,0.012621745,0.023349522,4.666604e-05,3.653764e-05,2.3987508e-05,0.13739963
9.175902e-05,0.00080471847,8.851587e-05,0.0012899142,9.5305615e-05,8.9058034e-05,9.0599235e-05,0.0003635871,8.94031e-05,0.0004869051,8.213773e-05,0.22687633,0.02056287,0.00034596754,0.00041875447,0.2892192,0.3326961,0.00010736458,0.0005097493,0.00014878728,8.603817e-05,0.00022760966,0.07422123,0.0069412272,8.467721e-05,0.0009767778,0.00018137941,0.042824
0.00047701012,0.003257178,0.0004612641,0.004504372,0.0004962979,0.00046421736,0.0004720915,0.0015157429,0.00046973999,0.0019307998,0.00043627818,0.21825112,0.03738886,0.0016061,0.0016907899,0.20233704,0.2928711,0.0005408435,0.0021230062,0.00071264995,0.00045522425,0.0010414663,0.099906795,0.018921688,0.0004973339,0.0034258096,0.0008685717,0.10287664
0.0020720349,0.014504417,0.002013362,0.009739279,0.0021730647,0.0020261013,0.0020706973,0.004327332,0.0021390277,0.0053966963,0.002014625,0.11860946,0.14606737,0.005080716,0.004541928,0.06939845,0.28096485,0.0022938026,0.006091254,0.0028124808,0.0020636723,0.0036690952,0.12533432,0.076476656,0.0032349757,0.011599025,0.0031222932,0.09016295
0.0031659817,0.023990834,0.003095411,0.013098855,0.0033290456,0.0031189614,0.003183867,0.005324525,0.0033375314,0.007439887,0.0031541078,0.07042333,0.18384092,0.0075868983,0.005502105,0.0442483,0.23965368,0.0034791573,0.008710339,0.0041767787,0.0032118526,0.005383158,0.092548676,0.13200513,0.005820965,0.016221037,0.0046205134,0.10032817
0.0055878996,0.036292803,0.005451323,0.015289859,0.005873967,0.0054961955,0.0056082965,0.009493827,0.005842792,0.010226195,0.005552751,0.07611443,0.19595489,0.011527372,0.009695803,0.035938065,0.16333121,0.005971714,0.012142078,0.0068883756,0.0056820707,0.008415908,0.11501553,0.12468743,0.009869244,0.02019442,0.007560171,0.08029535
0.002399845,0.012652951,0.002327442,0.010729646,0.0024973378,0.0023408066,0.0023846019,0.005549842,0.0024140757,0.0061396933,0.0022808996,0.1676204,0.09711194,0.005695915,0.0058924137,0.10572844,0.24672876,0.00262591,0.006770179,0.0032001091,0.0023523585,0.004152817,0.1404954,0.049169153,0.0030395514,0.010923882,0.0036186539,0.09315695
0.002772382,0.014758381,0.0026771703,0.007823681,0.0028824415,0.0026909043,0.0027461296,0.0065952814,0.00277659,0.0054343347,0.0026363432,0.1750126,0.14008917,0.0051306095,0.0068953233,0.079868525,0.21274944,0.002975499,0.0058360104,0.0034848284,0.0027246966,0.0041650482,0.20449117,0.042254295,0.0034504114,0.010606914,0.003710244,0.04276153
0.0012257068,0.017232617,0.001199056,0.0074526914,0.0013049498,0.0012099951,0.0012400107,0.0020472673,0.0013289336,0.0035303622,0.001240949,0.040331062,0.21722949,0.0036143737,0.0021205994,0.030791173,0.30432713,0.0013846367,0.004329549,0.0017268069,0.0012590885,0.0023644015,0.06406005,0.17497592,0.002867129,0.009936235,0.0019339026,0.09773596
0.0008179955,0.0072183125,0.000787647,0.0030807804,0.0008578613,0.000791443,0.0008118645,0.0021086708,0.0008331457,0.0019635928,0.0007820382,0.15201867,0.17628229,0.0016724741,0.0022271886,0.07290299,0.30900347,0.00090754277,0.0020694786,0.001110704,0.00080566213,0.001373929,0.19704334,0.037277743,0.0011630276,0.0051523442,0.0011599106,0.0177759
1.9703493e-05,0.00036123765,1.8826575e-05,0.00020360712,2.0684205e-05,1.8884279e-05,1.9427604e-05,8.172832e-05,1.9709527e-05,9.601311e-05,1.80232e-05,0.1739257,0.055711158,5.6155623e-05,9.310437e-05,0.15871911,0.48978224,2.3617284e-05,9.041196e-05,3.3031716e-05,1.8674864e-05,4.6651625e-05,0.1133526,0.005112131,2.3756484e-05,0.00034215878,3.5242312e-05,0.0017564581
7.743428e-05,0.0009758834,7.3932984e-05,0.0007492415,8.136888e-05,7.4278716e-05,7.6245255e-05,0.0003207822,7.681585e-05,0.00034032567,7.0485214e-05,0.22416313,0.05780685,0.00024149808,0.0003606068,0.15756771,0.38858503,9.0397756e-05,0.00034939847,0.00012345743,7.352138e-05,0.00017676098,0.14473073,0.009112275,8.882168e-05,0.00093950034,0.00013936282,0.012534159
0.0022215827,0.014851113,0.002161011,0.010890645,0.0023280466,0.0021745625,0.0022205387,0.0045368327,0.0022940543,0.0059352336,0.002160941,0.1170894,0.13694382,0.0055925883,0.0047739656,0.07119784,0.2768352,0.0024619787,0.006715932,0.003027903,0.0022125135,0.0039853184,0.11833602,0.079328634,0.0034518556,0.012277337,0.0033927953,0.10060235
0.00063873624,0.0055935527,0.0006088743,0.0029154965,0.00067060156,0.0006145781,0.0006244915,0.0025837617,0.0006154987,0.0016814838,0.00057310547,0.29975018,0.057784736,0.0016830248,0.0028215547,0.17256185,0.18051997,0.0006887965,0.0019115123,0.0008571981,0.0006091482,0.0011543732,0.21203092,0.014217487,0.00061781367,0.0029103337,0.00103294,0.03172802
0.001874349,0.011079324,0.0018003284,0.0068633053,0.0019578782,0.0018120509,0.0018464867,0.005491422,0.0018498233,0.004270119,0.0017397628,0.21708931,0.09853978,0.0041823336,0.0058474517,0.101850346,0.20322207,0.0020175888,0.0047418387,0.0024311296,0.0018201147,0.0030850905,0.21114685,0.031294424,0.0021345334,0.007796867,0.0027485103,0.059466947
0.00033050834,0.002587865,0.00031734063,0.002862085,0.00034592807,0.0003193424,0.00032595888,0.0011969598,0.00032591756,0.0012878086,0.00030123733,0.23736776,0.051383723,0.0010617484,0.0013319296,0.16704623,0.30266756,0.00037586343,0.0014046577,0.00049723935,0.00031523206,0.0007131947,0.1401529,0.016156407,0.00035605024,0.0026536458,0.0005881669,0.06572676
0.0003070725,0.002150111,0.0002975985,0.0037006442,0.00031805856,0.00029984294,0.00030385764,0.0010160116,0.00029898676,0.001424792,0.00027757624,0.21528885,0.019989865,0.0011629866,0.0011557109,0.28140923,0.26578793,0.0003499111,0.001576461,0.00046919787,0.00029011807,0.0007147573,0.06741327,0.0125139225,0.00028718088,0.0022940326,0.0005949672,0.118307024
0.010458452,0.03200248,0.01026517,0.028114319,0.010791236,0.010340876,0.010460776,0.017550569,0.010561961,0.019368986,0.010125772,0.10945773,0.07476058,0.020545494,0.018160533,0.08013072,0.12693247,0.011044087,0.021806031,0.012608417,0.010411502,0.0154042775,0.091872886,0.07056152,0.0127519835,0.024490856,0.014387212,0.11463306
0.0017901742,0.014135696,0.0017124077,0.005950187,0.0018779553,0.0017305651,0.0017568571,0.0063036284,0.001742586,0.003768159,0.0016339644,0.27349952,0.07621353,0.0043309843,0.0067282673,0.12370142,0.13903287,0.0018868649,0.004483364,0.0022515014,0.0017334871,0.0029252248,0.22952887,0.023832716,0.0018963141,0.0058570006,0.0027234857,0.056972362
8.883389e-05,0.0011417805,8.568619e-05,0.0007798124,9.303454e-05,8.603994e-05,8.81773e-05,0.00028007542,9.008664e-05,0.0003757744,8.310981e-05,0.15622377,0.07443973,0.00024677799,0.0003125027,0.15365899,0.48292765,0.00010463448,0.0003707936,0.00014142066,8.560101e-05,0.0001968486,0.10644434,0.013549648,0.00011591859,0.0011164104,0.00015315738,0.0067194896
0.0004964787,0.0051049753,0.00047139477,0.002072255,0.0005226665,0.00047522565,0.0004841972,0.0021272567,0.00047842972,0.0012439033,0.00044498243,0.2939681,0.07156831,0.0012282984,0.002316868,0.13696931,0.18529978,0.00053443667,0.0013978159,0.00066201104,0.00047370055,0.000872359,0.2529682,0.012930057,0.000501266,0.0024653855,0.000775772,0.021146566
0.00023208589,0.0063196244,0.00021812455,0.0005231179,0.00024735212,0.00022016576,0.00022532504,0.0011879437,0.00022419471,0.00041441031,0.00020809392,0.27479234,0.13248998,0.00048997026,0.0012882383,0.061258264,0.10180433,0.00024215416,0.0004875283,0.00028813895,0.0002242272,0.0003569944,0.4042024,0.0086583095,0.00026687345,0.0009836112,0.00033414087,0.0018120933
0.0018249043,0.040221803,0.0017319518,0.004068182,0.0019505078,0.0017584143,0.0017962384,0.007778495,0.0018171129,0.0028691872,0.0016965508,0.24722658,0.1487357,0.005301762,0.008015795,0.036973186,0.046787664,0.0018568005,0.0042514424,0.002139135,0.0018137237,0.002807293,0.33376035,0.034506224,0.0026602845,0.004530992,0.0028274325,0.04829229
0.0007729434,0.021576207,0.00073904364,0.0048540384,0.00082572916,0.00076021656,0.00076953426,0.004394248,0.00077001954,0.0022721644,0.0006951948,0.42890206,0.01752839,0.0044329907,0.004535806,0.17628358,0.028168669,0.00083227135,0.0036868847,0.0010701466,0.00075562886,0.0017927685,0.10244004,0.013376479,0.0007776147,0.0018348923,0.0018219351,0.1733305
0.0011880826,0.12878641,0.0011378176,0.0050106393,0.0012873363,0.0011722158,0.0011925988,0.006393136,0.0012387072,0.002561427,0.0011292512,0.2691145,0.066208325,0.009623015,0.0063774157,0.020859363,0.007795826,0.0012277062,0.0057339733,0.00150331,0.0012115379,0.0025791873,0.17392594,0.05040009,0.0022033413,0.0022646878,0.0028739441,0.22500026
0.0003431885,0.20868294,0.00033009265,0.0007449927,0.00037453513,0.0003357617,0.0003462513,0.0013834514,0.00037183336,0.00046694494,0.00035216848,0.08288162,0.34611616,0.0019516866,0.0013443244,0.0010341231,0.0048992215,0.00034249667,0.0010924955,0.00038295472,0.00036326368,0.0005439768,0.18854658,0.109319516,0.001528878,0.0013993654,0.00058591703,0.04393523
0.0023785078,0.13158323,0.0022920482,0.0044717775,0.0025507212,0.0023262363,0.0023813196,0.007477534,0.0024933356,0.0031915393,0.002370877,0.1233013,0.24201596,0.0088348305,0.007429013,0.0066207335,0.014689596,0.0023867683,0.0058495966,0.002652224,0.0024566709,0.0035082905,0.22000156,0.10307156,0.005886105,0.005620121,0.0037061912,0.07845247
0.0057380763,0.05917876,0.005522661,0.011803083,0.006051024,0.0055967188,0.0056935134,0.016388806,0.00577572,0.008673921,0.005461428,0.17936301,0.131341,0.014559319,0.016752461,0.041087087,0.052656163,0.0058507533,0.012117358,0.006602313,0.005750145,0.008387491,0.21859291,0.058419105,0.008168157,0.011433538,0.008451157,0.0845844
0.011549507,0.04628318,0.011278052,0.02463904,0.011969704,0.011397471,0.0115313055,0.022716543,0.011622986,0.018411431,0.011102062,0.13015538,0.079917,0.023576953,0.023320938,0.06485176,0.07751222,0.011960986,0.022317467,0.01341065,0.011539515,0.016380588,0.12021047,0.060963746,0.014022912,0.021043729,0.016052688,0.1002617
0.00021333988,0.005968416,0.000203139,0.0024975676,0.0002276145,0.00020907239,0.00021133221,0.0014432387,0.00020801314,0.00092686305,0.00018581499,0.423348,0.0055776625,0.0014904912,0.0015510573,0.30007404,0.032900833,0.0002366435,0.0014235332,0.00032499156,0.00020324132,0.0005953042,0.053417616,0.0050610052,0.00017497446,0.0007294521,0.00057450705,0.16002212
0.0012655089,0.055866413,0.0012085111,0.0060069645,0.0013631979,0.0012465399,0.0012648285,0.007286267,0.0012862092,0.0030503902,0.0011626766,0.36853835,0.038412593,0.0083398195,0.0073328465,0.07539473,0.016622778,0.0013305608,0.0057904953,0.0016623789,0.0012628627,0.0028092,0.16169989,0.026799826,0.0016537177,0.0023965472,0.0030199063,0.195926
0.0017330789,0.13682011,0.0016835583,0.008470673,0.0018403586,0.0017358246,0.0017528707,0.006712542,0.0018059483,0.0040650386,0.0016550532,0.25402048,0.022666128,0.012100762,0.0066764196,0.045388546,0.007804474,0.0018223808,0.008072135,0.0022158572,0.0017606243,0.0037498444,0.056022294,0.032616034,0.00259939,0.0026982264,0.0041223653,0.36738893
0.00062301493,0.010015812,0.0005921575,0.0030846186,0.0006625293,0.00060349074,0.0006123303,0.0032775304,0.00060688035,0.001662921,0.0005554439,0.38872266,0.042443573,0.002357668,0.003512999,0.17527701,0.082877,0.00066707266,0.0022635686,0.000842108,0.0006002637,0.0012542994,0.20491281,0.01329134,0.00062288577,0.0020824135,0.0011974465,0.054778155
0.0034720767,0.02441103,0.0033380594,0.0067543103,0.0036321892,0.003364248,0.0034322464,0.0091728,0.0034590785,0.0053682043,0.003287135,0.19050859,0.16161613,0.0061278697,0.009538011,0.06308217,0.13195299,0.0036123157,0.006149478,0.0040866653,0.0034329698,0.004765219,0.25967595,0.0399085,0.004378909,0.009727586,0.004486924,0.02725835
0.0057648746,0.073364735,0.0055561056,0.01250244,0.0060731475,0.0056452327,0.005725667,0.01740881,0.005786783,0.008904907,0.0054650926,0.2011227,0.09982097,0.01624141,0.017716676,0.047416374,0.0416532,0.0058576874,0.013011684,0.0066274363,0.0057705324,0.0086941,0.2012248,0.05331964,0.007877793,0.010248185,0.008959625,0.10223948
0.0005070959,0.27542272,0.00049291103,0.0012242246,0.0005463862,0.0005005131,0.00051344803,0.0016855298,0.0005482151,0.0007248385,0.0005236536,0.07823461,0.2748832,0.0028235754,0.0016403432,0.0013709515,0.005703605,0.000506806,0.0016420014,0.0005622868,0.0005366753,0.0008000057,0.13755216,0.13030863,0.0021714487,0.0020331747,0.00085677975,0.07568423
0.00045700432,0.28242555,0.000448843,0.0028296919,0.00049226417,0.0004629146,0.00046855895,0.0016849046,0.0005006775,0.0010937754,0.00046033523,0.08659377,0.026337711,0.0051062168,0.0016345809,0.006868267,0.0027599707,0.0004789026,0.0028328965,0.0005764693,0.00048167328,0.001044313,0.026073951,0.07418322,0.0012447528,0.00097087113,0.0011710472,0.47031686
0.0011080122,0.23706596,0.0010736646,0.0023107564,0.0011819969,0.0010892669,0.0011128677,0.0037099055,0.0011628685,0.0014859845,0.0011155267,0.119794406,0.22569114,0.0050007,0.0036413602,0.003687718,0.008573432,0.0010949885,0.0030482179,0.0011983411,0.0011514117,0.0016408358,0.17623262,0.10091321,0.0034547045,0.0031960302,0.0017749374,0.08748915
0.007368779,0.07924246,0.0071869264,0.0212797,0.007731104,0.007325971,0.0074116383,0.018617839,0.0075724726,0.013601701,0.0071016024,0.16265517,0.06364421,0.025520956,0.018808296,0.053189687,0.03438748,0.0076884655,0.02053329,0.008928161,0.0074461573,0.012517563,0.11336181,0.06677913,0.009987724,0.012102996,0.0129065355,0.18510216
0.00071546563,0.25176167,0.000701973,0.0033571087,0.0007745758,0.0007197765,0.0007327356,0.002299615,0.00079033145,0.0015209148,0.000735257,0.07826022,0.103391945,0.006644889,0.002245706,0.0036108536,0.004926197,0.00074595015,0.0037914678,0.00088746374,0.00075915456,0.0014988881,0.06703797,0.1596976,0.0024247337,0.0020714307,0.0016239607,0.29627216
0.00070712913,0.24157313,0.000691069,0.0031614427,0.0007656709,0.0007088505,0.00072157296,0.002588661,0.00077468576,0.0014833884,0.00071914855,0.10911395,0.11072181,0.0067881136,0.0025402324,0.0038752025,0.0041463473,0.00073413266,0.0037596393,0.0008762586,0.0007463958,0.0014905212,0.091823146,0.12637179,0.0022527007,0.0019247433,0.001640303,0.2773
0.00033183125,0.30158302,0.00032590143,0.0021409418,0.00035812714,0.00033558786,0.0003401429,0.001251847,0.00036525918,0.0007962371,0.00033714008,0.06847638,0.033896387,0.004152017,0.0012178656,0.0039622067,0.002431338,0.00034581238,0.0022009858,0.0004154506,0.0003512228,0.0007628626,0.029443245,0.095887095,0.0010539312,0.0008062296,0.00085830345,0.44557258
0.00013864278,0.32863492,0.0001364464,0.00093970046,0.00015299961,0.00014051143,0.0001434896,0.0004452988,0.00015888539,0.0003189328,0.00014687241,0.017506022,0.07243324,0.0018109377,0.0004237263,0.0011591177,0.0032435998,0.00014463067,0.0009540322,0.00017251888,0.00015110466,0.00031384933,0.019173931,0.26651078,0.0007584221,0.00061670074,0.0003372112,0.28293353
0.0014916818,0.20673274,0.0014776286,0.008195875,0.0015876265,0.0015168118,0.0015306289,0.0034814582,0.0016315221,0.0033967246,0.0015204991,0.045413196,0.028265584,0.010925918,0.0033932668,0.012413238,0.008723216,0.0015749981,0.0071928897,0.0018538722,0.0015698253,0.0030629982,0.019805076,0.13127814,0.0035249365,0.002798611,0.0032621326,0.48237893
0.0009903471,0.21796508,0.0009807396,0.0061390894,0.0010573515,0.0010096185,0.0010176142,0.00245117,0.0010860531,0.00234993,0.0010049773,0.04039135,0.017458143,0.007824789,0.0023779382,0.014805649,0.007059306,0.0010493908,0.0051034032,0.0012431524,0.0010435276,0.0021096861,0.012171008,0.10158086,0.0022989037,0.0018151378,0.002258251,0.5433576
0.0014432585,0.20636517,0.0014314072,0.008040845,0.0015380471,0.0014702891,0.0014834072,0.0032255042,0.0015861695,0.0032865568,0.0014760036,0.039141696,0.026490528,0.010387496,0.0031339526,0.012953108,0.00899249,0.0015284813,0.0069154557,0.0017985605,0.0015233137,0.002963479,0.01635025,0.13666688,0.0034497734,0.002738591,0.003138991,0.4904803
0.0007359964,0.2094521,0.0007229383,0.004741518,0.0007911096,0.00074549386,0.0007540697,0.0025126764,0.00080555695,0.0018594268,0.0007393056,0.08388383,0.029411072,0.007961697,0.0024546706,0.008988386,0.0039440817,0.000778621,0.0046080085,0.00094797753,0.0007727581,0.0017230088,0.031429432,0.08656389,0.0017995931,0.0014386657,0.0019088747,0.50752527
0.0013990549,0.14218168,0.0013835791,0.009727958,0.0014858366,0.0014263126,0.0014341767,0.0035541842,0.0015183627,0.00373672,0.0013945702,0.054667402,0.012339147,0.011201723,0.0035017608,0.025134126,0.0077478127,0.0015033956,0.0076655853,0.0018254287,0.0014567658,0.003182206,0.012954456,0.06934445,0.0025403078,0.002140411,0.0033938014,0.61015874
0.0005535565,0.27185035,0.0005460424,0.003387867,0.0005948872,0.0005614209,0.00056840054,0.0016996611,0.0006109547,0.0013038953,0.0005665561,0.05399143,0.033812877,0.005756,0.0016521699,0.0051744725,0.0038141268,0.00058044837,0.0032954463,0.0006917489,0.0005865469,0.0012207306,0.024470475,0.11904361,0.0016608839,0.0012731592,0.0013411917,0.4593911
