0.11418574,0.0168045,0.027129116,0.09167888,0.009565976,0.08196287,0.025674589,0.010259683,0.013127512,0.026031971,0.009720691,0.010676362,0.026677508,0.011194809,0.04952858,0.11489204,0.06875552,0.038333744,0.012630748,0.01164174,0.015277322,0.011586045,0.011418168,0.0870989,0.01263315,0.066373706,0.014088081,0.011051994
0.004272724,0.0049285754,0.0021413388,0.25688592,0.0026246156,0.018211365,0.004830428,0.0027926941,0.0035461925,0.003473097,0.0028464661,0.0018853626,0.031143123,0.002867276,0.09099923,0.05152254,0.35846815,0.029468661,0.0032096156,0.0031590473,0.0045765815,0.0029198476,0.0031792212,0.078447856,0.003473334,0.019493785,0.003277664,0.005355214
0.01384772,0.019379895,0.0054660426,0.076883376,0.0057529397,0.02793001,0.009888299,0.005949561,0.008080299,0.007602942,0.006146365,0.0045561283,0.038256165,0.0061145853,0.038377337,0.081685424,0.31885427,0.027982052,0.0061675957,0.0069329827,0.010112421,0.0056219534,0.007113752,0.14763942,0.008180788,0.094949335,0.0062826015,0.00424577
0.08609821,0.042388875,0.017434144,0.17113325,0.0062484313,0.12918699,0.016266648,0.006431064,0.006461473,0.014203685,0.00556653,0.016595175,0.033801265,0.0067804777,0.058727685,0.04545131,0.017027888,0.01208428,0.011740614,0.005529969,0.004226189,0.008725068,0.0077175605,0.091816686,0.0077971714,0.010348344,0.009262618,0.15094839
0.15082507,0.011534976,0.013298215,0.22917086,0.0013272723,0.056469813,0.00335547,0.0014287904,0.0012466114,0.0087264655,0.001162378,0.003745929,0.034907307,0.0016968084,0.12454149,0.012419912,0.009036111,0.007327849,0.0026148667,0.0012867444,0.0011358121,0.0020101336,0.001652575,0.017834831,0.0016719496,0.0021978777,0.0031945205,0.2941794
0.09981009,0.005890133,0.022416353,0.16161135,0.006154722,0.08788141,0.020423125,0.0068048737,0.007926871,0.023120426,0.0061533777,0.0056598494,0.015254405,0.007587126,0.06139436,0.1545741,0.08760096,0.05287702,0.008543791,0.007801108,0.011107049,0.008153108,0.0071726097,0.051728394,0.007472701,0.047663048,0.010831417,0.0063861976
0.22868793,0.13495371,0.019138243,0.035107348,0.00384948,0.06820655,0.00682667,0.0037126846,0.0039600474,0.012297115,0.003459017,0.01301044,0.053192858,0.004126885,0.034331586,0.016945008,0.014395214,0.0052385726,0.005795676,0.0033592947,0.0026154043,0.004016129,0.005210301,0.122628815,0.005878986,0.023678597,0.005252357,0.16012508
0.06858739,0.06590922,0.010413626,0.15303361,0.0040772296,0.11445695,0.009976014,0.0040938216,0.0041414346,0.00844737,0.0035583924,0.013368829,0.038253732,0.0042827977,0.052217796,0.031730525,0.015007588,0.0067588384,0.008157169,0.0033349784,0.002332616,0.0054498906,0.0054630484,0.12912051,0.0054092873,0.008830239,0.0056475373,0.21793962
0.17977357,0.14464846,0.016226267,0.0026980685,0.0036197642,0.0029227003,0.0013120631,0.003329078,0.004567926,0.012353329,0.0040055215,0.004400509,0.23383777,0.0037538775,0.06140044,0.0019999885,0.088834964,0.010732968,0.0021484462,0.004758204,0.007953171,0.0015923759,0.0058852546,0.053957738,0.0070958654,0.10972439,0.0036107365,0.022856565
0.27518556,0.07851437,0.025102796,0.04610834,0.0049975053,0.05897979,0.009400339,0.005024189,0.005816141,0.01815122,0.0046594404,0.009450054,0.048577324,0.005681701,0.040537808,0.03990256,0.041438214,0.013223284,0.006367479,0.005292563,0.005762576,0.005130953,0.0065081646,0.11123159,0.007371314,0.06951759,0.00728695,0.04478025
0.23303662,0.014194395,0.04344214,0.10205521,0.0073714373,0.09413987,0.020167489,0.00807367,0.0087511325,0.034522768,0.007208273,0.010167036,0.025816642,0.009192491,0.055597983,0.078443855,0.03838784,0.033608384,0.009936397,0.008980502,0.010882224,0.009180038,0.008443676,0.045383852,0.009305153,0.039605003,0.013810999,0.020294841
0.15009081,0.10943647,0.026152017,0.035554368,0.00712706,0.031565424,0.0060114204,0.006945696,0.0065499996,0.019638928,0.0066613723,0.014941477,0.110397585,0.0074342815,0.08424401,0.009872935,0.033088326,0.012612169,0.007817526,0.0068948236,0.0064967526,0.0056768106,0.00963033,0.066475846,0.009757688,0.022921523,0.009020416,0.17698397
0.12794358,0.013379804,0.011014482,0.2814006,0.001398522,0.10341429,0.0051179165,0.0015008473,0.0013427463,0.007376833,0.0011850119,0.004604489,0.022069741,0.0017489238,0.074632175,0.022904228,0.007255757,0.005930647,0.0032827335,0.0012658729,0.0009782093,0.0024149688,0.0017368881,0.029712446,0.0017438649,0.0025262793,0.0032032125,0.2589149
0.15021268,0.021807887,0.017785449,0.10778855,0.004753146,0.15555795,0.02005944,0.005023349,0.006396923,0.014957682,0.0045242123,0.008292437,0.014139298,0.005564273,0.026331214,0.14644954,0.034296576,0.016185593,0.008273987,0.005001442,0.005273753,0.0067846817,0.0059053837,0.1265705,0.0065909224,0.052174903,0.007398671,0.01589957
0.16019233,0.14600858,0.024244117,0.018392133,0.0078906445,0.019908914,0.0061484724,0.0075321323,0.008535059,0.018779576,0.007738049,0.012862304,0.121219136,0.008188411,0.061304897,0.011103204,0.05694231,0.014059405,0.007275402,0.008398402,0.009666708,0.005709209,0.01069579,0.087418355,0.012005146,0.06639943,0.008767541,0.07261431
0.23944503,0.15878385,0.024603207,0.0138161965,0.0046044644,0.018660631,0.0033607457,0.004368895,0.004466411,0.016563129,0.0043945084,0.010348645,0.12326273,0.0048623085,0.059381712,0.005436164,0.030845499,0.00834679,0.004442651,0.0046466812,0.0047126324,0.003134493,0.006592109,0.06473732,0.0072761606,0.035585884,0.0057510445,0.12757017
0.1802377,0.032005332,0.01124824,0.10700242,0.0010175338,0.042549036,0.0018225699,0.001051266,0.0008732335,0.006849247,0.0008670195,0.003494715,0.050520163,0.001252932,0.08554903,0.006828171,0.008734742,0.0037925043,0.0018362472,0.0009220603,0.00076058554,0.0012630528,0.0013894867,0.023416584,0.0013807432,0.003069504,0.0022281273,0.41803774
0.057384636,0.0019571967,0.00951349,0.1018695,0.0020181332,0.010239884,0.0036223913,0.0022477023,0.0028015424,0.011226109,0.0022012158,0.0009466552,0.051186804,0.0027365428,0.1253523,0.046592128,0.4117628,0.054414716,0.0018308457,0.003305573,0.007899778,0.0021061874,0.0022257871,0.018440412,0.0026986594,0.057230987,0.004139484,0.002048636
0.28236914,0.009915422,0.025599446,0.19888203,0.001918503,0.10640124,0.0063831024,0.0021197083,0.0018975761,0.015899368,0.0017121311,0.00522449,0.024623953,0.002544709,0.0722166,0.0253405,0.008797884,0.009949909,0.003778113,0.0019873497,0.0017911096,0.0030151992,0.0023219057,0.017309932,0.0024274916,0.0045093726,0.0050274655,0.15603635
0.15674084,0.025543086,0.046570294,0.06334632,0.010773092,0.02890784,0.010543444,0.011267943,0.011351048,0.038537085,0.010852432,0.012871968,0.08655947,0.012546937,0.13425535,0.017229076,0.054744888,0.039063226,0.010611145,0.012958804,0.01663149,0.009867573,0.012497942,0.024152169,0.013612438,0.025702469,0.016898816,0.08536288
0.10989488,0.043130625,0.014881106,0.06613201,0.0028679315,0.015245898,0.0023670539,0.0028901976,0.0026433237,0.011487141,0.0026799028,0.005464914,0.121302426,0.0032493263,0.2003306,0.004763885,0.03200903,0.012025369,0.0033239147,0.0029640787,0.0032298837,0.0024728929,0.004011326,0.030302778,0.0039220266,0.0069275103,0.0045426544,0.28493732
0.13674043,0.072301604,0.02738942,0.061101582,0.007160299,0.038972255,0.0073204483,0.007185663,0.0066618575,0.021158338,0.006671388,0.014379452,0.09927151,0.0077849627,0.10394336,0.013122612,0.031765204,0.015417619,0.008557875,0.0070698736,0.0067903707,0.006529509,0.009223666,0.053922612,0.009334281,0.016579643,0.010119697,0.1935245
0.12694508,0.034368124,0.045511108,0.056010675,0.014837324,0.03724042,0.015867833,0.015316443,0.016142827,0.039244253,0.014945619,0.018442603,0.074627094,0.016483342,0.097411714,0.024958123,0.054973353,0.038529567,0.014844702,0.017235024,0.020714525,0.013601319,0.01691102,0.04023314,0.018964054,0.03523405,0.020429276,0.059977386
0.018027768,0.039805535,0.005928834,0.26399964,0.005030108,0.056960303,0.008709754,0.0050903084,0.0054908074,0.0067402194,0.0047549717,0.008723948,0.045443255,0.005195403,0.10057405,0.038068652,0.07764809,0.016514916,0.007983908,0.004649053,0.004306436,0.006004067,0.006575232,0.13027608,0.0065194,0.013244828,0.006118646,0.10161581
0.05871945,0.014419335,0.016708594,0.1898737,0.005514662,0.027098268,0.007085758,0.005817286,0.0057346756,0.015689004,0.0053663864,0.00764921,0.07028971,0.0063771275,0.2308207,0.015336631,0.044778574,0.028556757,0.007088835,0.006058928,0.007018608,0.006219979,0.006640723,0.0266442,0.0067675193,0.0076382407,0.009008007,0.1610791
0.16554496,0.044411745,0.03673155,0.03894462,0.0077577555,0.017576098,0.0055397092,0.007911187,0.0077222157,0.02878644,0.0077073677,0.010154028,0.13013929,0.008908375,0.14505282,0.0082287965,0.05467964,0.026502531,0.0070990454,0.009131064,0.011661005,0.0061745816,0.009781148,0.02439151,0.010313058,0.024673859,0.011625715,0.1328499
0.009184101,0.00895185,0.004218084,0.18951876,0.0040228497,0.0124134645,0.0046127713,0.004197316,0.005032169,0.0060565094,0.004326742,0.0031901938,0.082962155,0.0043992545,0.20440398,0.021910846,0.2621993,0.03436005,0.0043451455,0.0048866817,0.0072196703,0.0039324383,0.004983252,0.05714567,0.0053850906,0.017509364,0.0050851787,0.023547087
0.10674662,0.021833003,0.031997543,0.05156868,0.008705376,0.013116599,0.006193994,0.008955396,0.009390022,0.028647859,0.009008327,0.008739862,0.13245465,0.009963024,0.21655563,0.009007707,0.07961156,0.042317238,0.0075540654,0.010942721,0.016003598,0.007060346,0.010516567,0.021072336,0.011321367,0.020972703,0.012732485,0.08701071
0.14805962,0.17648694,0.0145619605,0.03338605,0.004768241,0.046576835,0.0066069877,0.004481854,0.0050791786,0.01041419,0.004266258,0.0127675645,0.0627827,0.004900987,0.038518876,0.017089427,0.025818178,0.0061734673,0.0064619896,0.004143456,0.0035611407,0.0046473574,0.006487408,0.14978535,0.007177014,0.035547562,0.0055341343,0.15391527
0.10867866,0.18539226,0.0067606615,0.03410651,0.001737399,0.03706482,0.0022408285,0.0015891021,0.0015359581,0.004521139,0.0014542153,0.007084258,0.06069899,0.0017361551,0.03868993,0.0066874465,0.012451785,0.002235665,0.0027727257,0.0013082041,0.000918211,0.0016517368,0.002669009,0.12763979,0.0026470956,0.010505621,0.002131503,0.33309028
0.046710856,0.12405236,0.0031930725,0.061001327,0.0009952938,0.030173691,0.0013902303,0.00093312043,0.00087675365,0.0023906822,0.0008368671,0.004295008,0.058317836,0.0010120603,0.051131908,0.005057224,0.011428318,0.0016937671,0.0018240242,0.0007386457,0.00051141955,0.0010453803,0.0015789394,0.109098226,0.0015303431,0.0047991555,0.0013172184,0.47206625
0.07359348,0.15249722,0.0018793799,0.038570993,0.00040940626,0.07220266,0.0012256486,0.0003714331,0.00038580556,0.0011387247,0.000317739,0.0029822767,0.019196099,0.00041660265,0.010907673,0.007380794,0.003541837,0.00040727004,0.0010294621,0.00026409994,0.00013934707,0.00052881305,0.0006752643,0.21557617,0.0006970198,0.0049355854,0.00054961303,0.3881796
0.013671403,0.0918503,0.0005123741,0.06699567,0.00017526215,0.03668676,0.00044931812,0.00016195487,0.00015472894,0.00037836414,0.00013704682,0.0011865884,0.017909225,0.00017949281,0.012913545,0.0034568417,0.004195507,0.00023640916,0.0004667199,0.00011196183,6.0967115e-05,0.00023866529,0.0002946571,0.14250766,0.00029073402,0.0016476727,0.00024510233,0.60288507
0.009214432,0.07518684,0.0003322906,0.08124017,0.00014190668,0.083946444,0.00060911634,0.00013134765,0.0001371123,0.00025632858,0.00011051777,0.0010691313,0.0092784725,0.00014362395,0.0053757485,0.007126788,0.003485997,0.00014949347,0.00045467773,8.719677e-05,4.3191558e-05,0.0002245653,0.00023703197,0.26170722,0.00024396506,0.0019208508,0.00019056864,0.45695496
0.007971721,0.06403121,0.0001926484,0.06676573,6.041814e-05,0.07649059,0.0002844948,5.5401208e-05,5.3380485e-05,0.00013637127,4.4976434e-05,0.0005885511,0.006095278,6.1621766e-05,0.0035114845,0.004019689,0.0017031762,6.3057225e-05,0.000215753,3.4806108e-05,1.5505182e-05,9.817631e-05,0.00010427567,0.2065791,0.0001043084,0.00091813673,8.8163026e-05,0.559712
0.040213022,0.05631992,0.0020154535,0.08474564,0.00039213873,0.023887016,0.000658493,0.00038084036,0.00032895556,0.0013933147,0.00032031233,0.0017958754,0.036728125,0.0004349817,0.05141081,0.0032659364,0.006963315,0.0010401722,0.00081907416,0.00029595444,0.00020634504,0.00048228644,0.0006087022,0.04872735,0.0005924496,0.0018854036,0.0006708444,0.6334173
0.1422035,0.12874514,0.008589349,0.007048495,0.0011463591,0.0037882817,0.00039703026,0.0010577856,0.0010163398,0.0059572095,0.001117664,0.0028556301,0.27195045,0.0011749367,0.11466413,0.0006397513,0.027187822,0.0034940063,0.0009661605,0.0011857781,0.0013114043,0.000537454,0.0021698028,0.036901873,0.002052215,0.009497037,0.0014182772,0.22092612
0.021224959,0.06499042,0.0013370989,0.006497349,0.00026209312,0.00059194246,5.9759615e-05,0.00024435917,0.00024017243,0.0011924645,0.0002671926,0.00054481404,0.36977044,0.00027672783,0.18153544,0.000118063894,0.033557232,0.0016789163,0.0002125235,0.000288306,0.00040417587,0.000116046955,0.0005737618,0.015175185,0.0005201117,0.0029166637,0.00033703799,0.29506677
0.14133984,0.19642673,0.006559354,0.0040617,0.00092034996,0.0029908968,0.00029211238,0.00081986137,0.00080794847,0.004415304,0.00088767096,0.002511493,0.25730872,0.00091978273,0.07807342,0.00047520583,0.025773905,0.0022657781,0.0007492774,0.0009103952,0.0009842864,0.00039981309,0.0018179197,0.0440964,0.001762178,0.012590834,0.0010401477,0.20879866
0.12652741,0.092619784,0.018525425,0.0104737105,0.0045320666,0.004961064,0.0016835674,0.004314843,0.0046936604,0.015146781,0.0046626055,0.00598714,0.2525455,0.004775952,0.14231391,0.0022459098,0.08095101,0.015112628,0.0032145623,0.0054549654,0.0077316733,0.0023714828,0.006962552,0.03643062,0.0072925547,0.034021895,0.005253906,0.09919275
0.00154706,0.18007562,0.00031720626,0.016002454,0.00063504116,0.0014115928,0.00022214126,0.00056451035,0.00067672995,0.00045116319,0.0006678132,0.0014215345,0.24362616,0.0005464367,0.07275987,0.0005336433,0.07921088,0.0012525775,0.0006559004,0.00054591894,0.00057481456,0.00034456447,0.0012774334,0.15459569,0.0012902579,0.006803411,0.00045154107,0.2315381
0.01633481,0.25113904,0.0021229784,0.016808609,0.0019861842,0.006160272,0.0010958097,0.0017402495,0.0020752857,0.0021857908,0.0019334326,0.0048937616,0.16515344,0.0017918082,0.06608265,0.0022806695,0.04884254,0.002950338,0.0021848967,0.0016670491,0.001634761,0.0012691388,0.0035074677,0.17713758,0.0035971345,0.017477183,0.0016045023,0.1943426
0.041970294,0.11705259,0.005924253,0.020153128,0.0023819658,0.005779492,0.001059281,0.0022213215,0.0022846262,0.005516703,0.0023439054,0.00502775,0.25790772,0.0023224037,0.15866691,0.0016997922,0.04607956,0.0064724125,0.0022774907,0.0023533474,0.0025478825,0.001354617,0.0041442784,0.07539714,0.0039445725,0.009592955,0.0025007022,0.21102294
0.063759476,0.21099633,0.0027681303,0.0030156714,0.000534476,0.0012404206,0.00012617678,0.0004629086,0.00046331665,0.002084771,0.00051569875,0.0014255731,0.31814805,0.00051131524,0.08995862,0.00020752869,0.028020198,0.0014897111,0.00041127577,0.00051494606,0.00058570557,0.00020336933,0.0011643248,0.043386474,0.0010663826,0.007992444,0.00053289725,0.21841379
0.0027778207,0.16422437,0.00012601959,0.00612332,7.0212074e-05,0.00047246646,1.9883024e-05,6.08239e-05,6.33815e-05,0.00013301146,6.8075635e-05,0.00029281242,0.21878597,6.359268e-05,0.06799237,6.0287857e-05,0.016299445,0.00021937257,8.101084e-05,5.6397515e-05,5.4063443e-05,3.25241e-05,0.00018233436,0.059450045,0.00016310961,0.0012659502,6.4509964e-05,0.46079683
0.014360537,0.18551373,0.0018973065,0.008037847,0.001298571,0.0018285082,0.0003779324,0.001157609,0.0013034558,0.0020318879,0.0013336221,0.0026535816,0.31980816,0.001193803,0.107765,0.00059393013,0.058423523,0.0030199245,0.0010873247,0.0012614246,0.001484555,0.00059873995,0.0025887666,0.08270595,0.0024671683,0.012288107,0.0010880394,0.181831
0.07680238,0.09862306,0.012540093,0.015182948,0.003939856,0.005664781,0.0015229052,0.0037141074,0.0037889367,0.010936304,0.0039604036,0.006367525,0.26290593,0.003945765,0.16545072,0.002001356,0.059252966,0.01146804,0.0031819446,0.004266741,0.0052301465,0.002119468,0.0064134225,0.04942535,0.006182415,0.016122703,0.0042923144,0.15469745
0.04064018,0.13348447,0.005255325,0.020690141,0.0021140196,0.0055143004,0.000930169,0.001964771,0.0019264711,0.004772929,0.0020168654,0.004523559,0.22342579,0.0020693855,0.14650527,0.0015985484,0.044439867,0.0056499005,0.0020588269,0.0020216354,0.0021349061,0.0012367506,0.0036372764,0.068256095,0.0033847224,0.009735165,0.0022444886,0.2577682
0.006869477,0.008332608,0.001333733,0.579187,0.0008829129,0.078564815,0.003581316,0.0009266054,0.0010044719,0.0015077357,0.0008018918,0.0020334166,0.011185211,0.00097058434,0.05260154,0.037175696,0.02906701,0.005107504,0.002154683,0.0007735244,0.0006100096,0.0015224142,0.0011641688,0.09561271,0.0011577886,0.0027476572,0.0013672959,0.071756236
0.049553894,0.022807792,0.0038353219,0.1173227,0.00066396984,0.012855651,0.00079505035,0.00067372463,0.0005873792,0.002918652,0.0005844216,0.0017320229,0.0652643,0.0007856254,0.15629992,0.0029045453,0.015717216,0.0036898458,0.0010737275,0.0006165751,0.0005913896,0.0007462068,0.000963424,0.01955365,0.0009234028,0.0021061315,0.0012596246,0.5131738
0.12812339,0.0144638,0.011658971,0.29590783,0.0016331415,0.12284169,0.0063113,0.0017414263,0.0015644621,0.007932121,0.0013729898,0.0052258363,0.018721662,0.0020175406,0.06406431,0.030586623,0.0081321085,0.006499682,0.003854828,0.0014512565,0.0011016071,0.0028820971,0.0019894238,0.03353988,0.0019937293,0.003218867,0.0036287915,0.21754062
0.10556343,0.034962166,0.009290147,0.20200431,0.0017916452,0.15642093,0.006919227,0.001855691,0.0017577651,0.006376843,0.0014942982,0.0077564865,0.022172857,0.0020499881,0.04216424,0.02969324,0.0061456044,0.00384185,0.004522122,0.0014380439,0.0009216778,0.002965294,0.0023547271,0.07756554,0.0023733359,0.0036528753,0.0032899263,0.25865567
0.16220856,0.18966103,0.0047331676,0.023764696,0.0008983229,0.052573126,0.0018802361,0.00081751664,0.0009262882,0.0028483293,0.0007513041,0.004699795,0.03522386,0.0009237379,0.017429281,0.008174871,0.0073979767,0.0011124882,0.0017385163,0.0006650272,0.00044469972,0.0009593174,0.0014889815,0.18971576,0.0015750045,0.013574957,0.0011460359,0.27266714
0.05145638,0.036787957,0.007234662,0.23975715,0.0023502603,0.06127659,0.004854525,0.0023959605,0.0022700068,0.0061610555,0.002065578,0.006205679,0.043424174,0.0026205888,0.09706434,0.020156793,0.023421729,0.0077736,0.0044918694,0.0020431124,0.0016815265,0.0031736004,0.0031340406,0.06513858,0.0030586477,0.005673751,0.0038083682,0.29051945
