0.02471806,0.036982495,0.030512601,0.021726275,0.02006922,0.025525479,0.03451361,0.03809584,0.030150026,0.035676822,0.028458094,0.20262644,0.10213795,0.024419349,0.035142366,0.022416778,0.017300148,0.025503416,0.022071091,0.014915182,0.011366483,0.021488074,0.020622974,0.026833499,0.040585555,0.033126574,0.010599253,0.04241637
0.013453633,0.02627259,0.022639673,0.008114095,0.008566628,0.0068288315,0.006405132,0.025226789,0.017340612,0.02703464,0.017582895,0.39143673,0.2293736,0.014300405,0.03454779,0.0042676795,0.007970421,0.013757901,0.0060793357,0.0050924667,0.0031988681,0.00804155,0.009043215,0.013752731,0.045913577,0.0212939,0.002763275,0.009701023
0.021855436,0.034165747,0.024803065,0.02272181,0.018075785,0.033465635,0.062135026,0.0361835,0.027553523,0.03023997,0.024834372,0.22559184,0.07068617,0.020971201,0.025924224,0.034025263,0.01412193,0.02279307,0.027393224,0.013490908,0.010218414,0.021996936,0.01903736,0.024257326,0.028384976,0.029641356,0.009665633,0.06576635
0.024232715,0.03684887,0.033949234,0.017626453,0.01815693,0.016729644,0.017390085,0.036795303,0.028231189,0.038930997,0.02823076,0.21772552,0.1465031,0.024801144,0.04483991,0.012618669,0.016944388,0.024621384,0.015014315,0.012825333,0.009459003,0.01761179,0.018335426,0.024938785,0.05328019,0.033310767,0.008603131,0.021445012
0.021111537,0.03473713,0.030985402,0.014643794,0.015184394,0.0135178175,0.01375631,0.034222294,0.025490735,0.03557849,0.025552623,0.2673663,0.17019176,0.021784415,0.04231153,0.009683702,0.014108853,0.021521587,0.012101415,0.010204952,0.0071922652,0.014592895,0.01553896,0.021847056,0.052315515,0.030230593,0.0064415396,0.017786128
0.02319899,0.028371682,0.040620413,0.013319302,0.014322622,0.00970928,0.007510723,0.029948175,0.021577355,0.06580905,0.023166342,0.17958799,0.20940971,0.02601349,0.072875574,0.00665062,0.015076647,0.022444464,0.00890763,0.010037022,0.0071901125,0.01342647,0.0138072185,0.019011088,0.06672566,0.03221274,0.0065879584,0.012481699
0.01551628,0.030192321,0.02224618,0.011812159,0.01108297,0.0127899,0.016306182,0.029662656,0.021358883,0.026178237,0.020318236,0.38692692,0.16368228,0.015780881,0.028368646,0.009563234,0.009385965,0.016189883,0.0109549435,0.0070289215,0.0046338993,0.011579165,0.0119285835,0.017254388,0.037374523,0.023726717,0.004119894,0.024037149
0.020279791,0.035045948,0.028419703,0.01511119,0.015058867,0.015262576,0.017379746,0.034474652,0.025852814,0.032030717,0.02525028,0.28868803,0.15626083,0.020591581,0.03643504,0.011418432,0.013440974,0.020906469,0.013438227,0.010123082,0.0071149333,0.014977474,0.015691865,0.021945417,0.046513677,0.029199079,0.00638984,0.022698758
0.012600763,0.01364612,0.03035805,0.005535009,0.00587756,0.0031615386,0.0019242998,0.01533695,0.009950607,0.0962179,0.011264576,0.18393454,0.37857452,0.016007053,0.082274586,0.0019341226,0.006827299,0.011654165,0.0028556401,0.003800908,0.0024120386,0.005550237,0.0056323125,0.008109372,0.05571586,0.019281667,0.0022036529,0.0073586917
0.0065182224,0.005757961,0.020193912,0.002397427,0.0024739401,0.0011449375,0.0005982381,0.0069460394,0.0042872652,0.1419395,0.0050771562,0.11613243,0.5212417,0.009283998,0.080395,0.0006920371,0.0031630863,0.0057762126,0.0010176018,0.0015776037,0.00094271195,0.0023880359,0.0023212295,0.0033678005,0.037427645,0.010484739,0.0008753443,0.00557817
0.022455461,0.036021445,0.026020726,0.022176903,0.018763375,0.030439217,0.051135417,0.037272934,0.0288445,0.03004592,0.026382612,0.22700775,0.081558354,0.02165746,0.027623657,0.029269276,0.01504307,0.023493683,0.02544974,0.013852758,0.010484665,0.021625716,0.019666795,0.025449222,0.032036144,0.030525876,0.009815066,0.055882294
0.021210393,0.031277232,0.034537442,0.013064241,0.013913532,0.010534288,0.009134598,0.031637035,0.022902675,0.0454989,0.023797328,0.24112318,0.20093207,0.02282227,0.054210063,0.0071372217,0.013758928,0.021109791,0.009556332,0.009334727,0.0065065213,0.013092635,0.013921747,0.01963589,0.059783775,0.030376632,0.0058472706,0.013343252
0.025814652,0.032152113,0.04052337,0.016717058,0.017520465,0.013684644,0.012000904,0.033704534,0.025381126,0.05914834,0.026490802,0.16776039,0.16875412,0.027932562,0.06392683,0.010097733,0.017735051,0.025354657,0.012452633,0.012767238,0.009530614,0.01680663,0.017063903,0.022799226,0.06219174,0.03476043,0.0088173095,0.018110976
0.022177525,0.026923735,0.04027287,0.012258898,0.01325737,0.008622366,0.006426979,0.028532373,0.02025949,0.068086535,0.02193221,0.18296887,0.22416921,0.025174415,0.07547139,0.0057772743,0.014132364,0.021350032,0.007923407,0.009176487,0.0064816237,0.012361273,0.012748632,0.017715985,0.06758471,0.03112137,0.0059235496,0.011169082
0.008094454,0.0074808393,0.023245124,0.0031964318,0.0032754487,0.0016392416,0.000921438,0.008898532,0.005593707,0.13360082,0.00651516,0.13550398,0.47714347,0.011184543,0.08292673,0.0010178083,0.0040526045,0.007265203,0.0014559667,0.00211434,0.0012923413,0.0031832077,0.0030963968,0.0044463654,0.04199323,0.012815153,0.0012002235,0.0068472577
0.018167706,0.029563889,0.029423704,0.011513274,0.01187349,0.009860996,0.00924011,0.029607411,0.021151574,0.038505815,0.021476455,0.29880312,0.20880882,0.019423032,0.044716585,0.0066662137,0.011298251,0.018302435,0.008780784,0.0076893563,0.005162165,0.0114739025,0.012244994,0.017517116,0.05227117,0.026947735,0.0046045673,0.014905346
0.019402133,0.026518416,0.03415011,0.011492844,0.011829465,0.008948562,0.007582141,0.0277611,0.01961243,0.056849778,0.020525703,0.23958558,0.23031752,0.021723563,0.05977536,0.0061329985,0.011921185,0.019031486,0.008018286,0.007935678,0.005423467,0.011484076,0.011809027,0.016554264,0.057769157,0.028234791,0.004929246,0.014681665
0.021321926,0.02701419,0.038405683,0.011926159,0.012819433,0.0085813785,0.006559483,0.028436339,0.020161951,0.06347963,0.0216274,0.19981149,0.22799993,0.024072286,0.07050079,0.0057262518,0.01347027,0.020648481,0.007839191,0.008757798,0.006111107,0.012008938,0.012477576,0.017407652,0.06539299,0.030271525,0.00556221,0.011608034
0.008581208,0.008433916,0.02516355,0.003126219,0.00339636,0.00148752,0.0007642091,0.009838589,0.00598178,0.11427028,0.0070844907,0.14831908,0.46536437,0.011718152,0.089441784,0.0008465064,0.004257561,0.007697337,0.0013501608,0.002109218,0.0012635217,0.0031344194,0.003176086,0.0047414857,0.049680896,0.013711924,0.0011476371,0.0039117485
0.010061909,0.010654408,0.026990833,0.0039588115,0.004277857,0.0020415483,0.0011260124,0.012147002,0.007561402,0.09943688,0.0087597985,0.17587478,0.42931283,0.013237139,0.08382243,0.0011783061,0.0051572425,0.009172757,0.001849913,0.0026694355,0.0016238455,0.0039696577,0.0040662377,0.006024088,0.05276897,0.015902242,0.0014711454,0.00488246
0.016120423,0.016656354,0.036123853,0.0075640874,0.008072423,0.0045210454,0.002895133,0.018720137,0.012580397,0.10531387,0.014201599,0.15690877,0.32423863,0.020051477,0.09168587,0.0029347828,0.009326802,0.01496555,0.004115228,0.0054881372,0.0036820744,0.0076094777,0.0076190177,0.010663936,0.061975267,0.023560684,0.0033994922,0.009005493
0.011039146,0.011926555,0.028619038,0.0044539026,0.0048312135,0.0023508298,0.0013233436,0.013478047,0.008454451,0.09558963,0.009748429,0.18180802,0.40772232,0.0143153835,0.08459642,0.0013643578,0.0057577793,0.010115419,0.00213648,0.003030825,0.0018651476,0.004471113,0.0045953877,0.0067905067,0.05556157,0.017275257,0.0016879252,0.0050915033
0.013623785,0.01460501,0.03255487,0.005950504,0.0064205956,0.0033601257,0.002023776,0.016389057,0.010649291,0.09783278,0.012123299,0.174631,0.362355,0.017217286,0.087769926,0.0020534808,0.0075020054,0.012588417,0.003058152,0.004181936,0.0026855355,0.0059823,0.0060961717,0.00878411,0.059739657,0.020612743,0.0024502561,0.006758951
0.0030216863,0.0025074931,0.011295863,0.00093676994,0.0009755802,0.0003788502,0.00016840598,0.0030673072,0.0018006919,0.15382372,0.0022122958,0.06488515,0.65078294,0.0046425206,0.059625626,0.00021424257,0.001339822,0.0026096005,0.00033595558,0.0005948595,0.0003311288,0.000931828,0.00090764125,0.0013579956,0.022401053,0.005121343,0.00030634136,0.003423172
0.002878711,0.0024195644,0.010453211,0.0009181779,0.00095160777,0.00038082048,0.00017224564,0.0029258814,0.001746537,0.15703118,0.0021313103,0.056911036,0.664961,0.0043882676,0.053689193,0.00021837211,0.0012979441,0.0024982323,0.00033706147,0.0005855254,0.00032823955,0.0009133649,0.00089012034,0.0013193848,0.020384077,0.004844515,0.0003044316,0.004119949
0.009901712,0.008794549,0.02718287,0.0040253014,0.004186318,0.0020862515,0.0011771488,0.010434661,0.0067104995,0.1441318,0.007838178,0.120641686,0.43943086,0.013498993,0.093128055,0.0013301038,0.00520793,0.008884364,0.0018727747,0.0028001,0.0017814346,0.0040271156,0.0038998583,0.00549863,0.047266424,0.0151165435,0.0016647291,0.007481032
0.012235087,0.013081921,0.030810656,0.005066952,0.005506895,0.0027264436,0.001568158,0.014758165,0.009368482,0.09823581,0.01078361,0.17519568,0.38623014,0.015721776,0.08839348,0.0016150478,0.0065342938,0.011239158,0.0024853759,0.0035123837,0.0022049837,0.005091906,0.00521138,0.007632468,0.058446564,0.01884099,0.002001581,0.0055006095
0.008720187,0.008568715,0.024381591,0.0034476412,0.0035950316,0.0017800889,0.0009971948,0.010013473,0.006264437,0.11754357,0.0072702495,0.15446816,0.4619014,0.011819204,0.08203292,0.0010727409,0.004389371,0.00788053,0.0015906588,0.0022830968,0.0013881947,0.0034410516,0.0034162158,0.004968179,0.045530245,0.013844305,0.0012764352,0.006115057
0.00514328,0.0040869545,0.016784633,0.0018038518,0.0018830056,0.0008008721,0.00039230706,0.0049820226,0.0030974832,0.18237408,0.0037525687,0.063166454,0.56687236,0.0075652376,0.07653718,0.0004946275,0.0025306914,0.004491384,0.0007177958,0.0012365374,0.0007494809,0.0018011291,0.0017227033,0.002472417,0.030139735,0.008109511,0.000703123,0.0055885925
0.0026393328,0.0020642474,0.009181176,0.0008807942,0.0009107756,0.00036971673,0.00016947616,0.002467323,0.0015339905,0.19859222,0.0018785296,0.029308045,0.6633884,0.004025337,0.047707208,0.0002263656,0.0012637044,0.00228514,0.00032942722,0.0005931763,0.0003488356,0.0008780187,0.0008363045,0.0012006655,0.01645648,0.0042366288,0.0003290015,0.0058996966
0.0010068073,0.0012611975,0.0045065316,0.00024987315,0.00026229143,8.9506226e-05,3.2516957e-05,0.0014106677,0.00072584965,0.03936921,0.00087674666,0.1793385,0.7267104,0.001582643,0.024218295,3.6585363e-05,0.00034758096,0.00087772764,7.8433564e-05,0.0001249274,5.48894e-05,0.00024713628,0.00027165838,0.00046419882,0.012821029,0.0020983866,4.754701e-05,0.00088895654
0.00013593555,0.00013259465,0.0006403103,3.3939195e-05,3.381565e-05,1.1057361e-05,3.5388193e-06,0.0001351289,7.774452e-05,0.08285268,9.7045704e-05,0.004336247,0.9019761,0.00023576026,0.0048968787,5.362254e-06,5.0891078e-05,0.000114462906,9.630973e-06,1.8630411e-05,8.650587e-06,3.3553293e-05,3.3770048e-05,5.2325526e-05,0.0014023104,0.00026142888,8.025459e-06,0.0024022125
0.015615876,0.014914844,0.036050364,0.0072216457,0.007672611,0.0042073163,0.0026362594,0.017059952,0.011547059,0.12355895,0.013146155,0.13260476,0.33722612,0.01981802,0.09788821,0.0027961533,0.009072768,0.014355889,0.0038267884,0.005332294,0.0036184497,0.007266873,0.007149109,0.009873957,0.059910983,0.022607269,0.0033742993,0.009646982
0.018601932,0.022722466,0.03618709,0.009837395,0.01041439,0.0067290035,0.004901081,0.024417043,0.01685607,0.071544506,0.018265285,0.20810507,0.2660351,0.021690423,0.073203266,0.0044047055,0.011170004,0.017816419,0.0061031743,0.006993769,0.004736583,0.009877411,0.010145167,0.014251982,0.06259298,0.027077556,0.0043207835,0.010999299
0.0067945556,0.007822331,0.020106515,0.0024489341,0.0026276747,0.0011895346,0.00062029535,0.008852039,0.00522668,0.079964094,0.0060877805,0.21027023,0.48969856,0.00918773,0.06781255,0.0006331546,0.0031722542,0.006176302,0.0010696199,0.0015209649,0.0008570785,0.0024427376,0.0025465966,0.0039539854,0.04333105,0.01147322,0.0007635784,0.00335002
0.005551903,0.0048600393,0.01827477,0.0019385754,0.0020049077,0.0008829064,0.00044297372,0.005905753,0.003563529,0.14096622,0.0042667924,0.11198159,0.54630804,0.00808529,0.078438506,0.0005211053,0.0026046883,0.0048898137,0.0007844678,0.0012535251,0.00073193165,0.001929372,0.001874687,0.0027616268,0.034831036,0.009116551,0.0006771705,0.0045523234
0.0058401087,0.016659709,0.008960949,0.004386866,0.0038241583,0.005225268,0.007886185,0.0155168455,0.010089642,0.010069639,0.009188065,0.6491361,0.15622456,0.005912656,0.011199504,0.003574001,0.0029099225,0.0062935366,0.0042818943,0.0020283812,0.0011278477,0.0042081173,0.0044811047,0.007219089,0.018035648,0.0104362285,0.00095850724,0.014325429
0.001385224,0.0018842927,0.0018153419,0.0028902767,0.00067816937,0.013027374,0.14701968,0.0030428828,0.0014004824,0.011857795,0.0010023501,0.47760138,0.005468624,0.0014528519,0.0020409757,0.031689446,0.0003171089,0.0014506367,0.006850039,0.00042405765,0.0002326721,0.002356013,0.0007225116,0.0009935867,0.0007515505,0.0027214617,0.00024019703,0.27868298
0.00022952838,0.0003708265,0.00036555502,0.00045209145,8.277928e-05,0.0023377344,0.031320583,0.00060758006,0.00024256938,0.00425713,0.00015881099,0.71980274,0.0044001956,0.0002537502,0.00048953976,0.0054339883,3.4949615e-05,0.00023918465,0.0010896854,4.253682e-05,1.8184004e-05,0.00035479415,9.6017306e-05,0.00014445184,0.00015473468,0.0005698734,1.861155e-05,0.22643162
0.0057167793,0.010203072,0.006692426,0.008739393,0.0036768753,0.024156542,0.12459859,0.012980983,0.007330874,0.015803555,0.005775188,0.50094473,0.024041597,0.0055473964,0.0066979495,0.036906444,0.0020868815,0.0060389284,0.015811201,0.0023696804,0.0014506059,0.0076439967,0.0040985546,0.0055947346,0.004948227,0.009518325,0.0014112322,0.13921522
0.005096837,0.0072647654,0.006091947,0.0085194865,0.003100415,0.026137833,0.15957054,0.010161942,0.005607625,0.02064283,0.004380579,0.4133607,0.015779736,0.0050934576,0.006449599,0.047329772,0.0017396406,0.0053156037,0.016243126,0.0021035492,0.0013188134,0.007347453,0.003295949,0.0043590465,0.0035932052,0.008495203,0.0013259172,0.20027447
0.006918834,0.008648229,0.008176939,0.011399933,0.0043859486,0.032838203,0.18065609,0.012192216,0.0070700664,0.027241362,0.0056460733,0.31390253,0.015492558,0.0069709197,0.00875756,0.06019722,0.0025815165,0.007147809,0.020904075,0.0031693613,0.0021238045,0.0099879,0.0045021353,0.0057562846,0.00461626,0.010902523,0.0021598474,0.21565385
0.00050555635,0.0006855028,0.0007377992,0.0011020689,0.00020557904,0.005817614,0.08326778,0.0011774424,0.0004912317,0.007691297,0.0003310842,0.561619,0.0036903701,0.00055270887,0.0009207529,0.015440185,8.864033e-05,0.00052769005,0.0027786915,0.00011836627,5.7479807e-05,0.00087110593,0.00022367189,0.00031963587,0.00026962414,0.0011332745,5.9936443e-05,0.30931595
0.020537937,0.028641589,0.022692814,0.024029087,0.016515251,0.040636282,0.09366135,0.03259888,0.023901936,0.032926474,0.021011692,0.20416422,0.04771858,0.019784609,0.023340417,0.047920845,0.01230571,0.021194635,0.031932082,0.012752162,0.009779818,0.022806339,0.017152155,0.021259993,0.021332292,0.027454866,0.009499008,0.092448905
0.022669427,0.033870727,0.025393732,0.024018096,0.018900102,0.035761654,0.06734493,0.036313575,0.027836433,0.031507097,0.025050268,0.20266758,0.064328656,0.02173891,0.026404945,0.03735132,0.014792312,0.023547297,0.029270498,0.014404279,0.01110361,0.02324725,0.019749686,0.024822008,0.02789209,0.030229911,0.010580744,0.06920289
0.01453914,0.020093327,0.016229175,0.019505361,0.010777575,0.040762834,0.13184579,0.024616905,0.016464591,0.030585207,0.013908536,0.26188242,0.032928206,0.0141062075,0.016559193,0.05627215,0.0072857067,0.015029169,0.029636037,0.008076329,0.0058611417,0.017952098,0.011242773,0.014104167,0.012732436,0.020592447,0.0057785567,0.1306325
0.011062996,0.018420951,0.01281567,0.014334426,0.00782685,0.030399993,0.10173194,0.021877619,0.014001218,0.023514654,0.01161158,0.39726964,0.042980216,0.010703837,0.013187022,0.039138243,0.005080509,0.011578998,0.021795392,0.00536828,0.003584069,0.013059073,0.008549591,0.011282695,0.01128001,0.016848374,0.0034524272,0.11724368
0.015434841,0.025552552,0.017702179,0.018021774,0.01171531,0.032399308,0.0830352,0.02865477,0.019813083,0.026431656,0.017004127,0.32912144,0.057536833,0.014841459,0.01828307,0.03710476,0.008237144,0.016126782,0.02467387,0.0082854545,0.005820255,0.016869154,0.012687934,0.016518716,0.017818745,0.022347381,0.005545448,0.09241675
0.0053026606,0.011193593,0.0063679516,0.0072840527,0.0034368888,0.018155882,0.0796449,0.01330531,0.00763732,0.012614342,0.0060478346,0.6019057,0.035661153,0.0051028514,0.006430306,0.023861563,0.0019878133,0.0056512263,0.012246223,0.00208731,0.0012269791,0.0064354804,0.003984115,0.005629125,0.0057569523,0.009062945,0.0011586042,0.10082097
0.0068331095,0.010486346,0.007936281,0.010707472,0.004438132,0.029588476,0.15221314,0.013825813,0.007995982,0.020662004,0.0063514137,0.40610802,0.020884948,0.006699393,0.008096157,0.048179194,0.002582687,0.007146015,0.01933713,0.0030273588,0.0019456353,0.00940051,0.004777548,0.0063164392,0.005310197,0.010966985,0.0019277199,0.16625592
0.0071509867,0.008025695,0.021263301,0.0025237042,0.0027612383,0.001195122,0.00060392945,0.009130198,0.0053997086,0.08393095,0.006331457,0.19711183,0.48669618,0.009664701,0.0729438,0.0006306583,0.0033829173,0.00648156,0.0010818127,0.0016093317,0.00091317476,0.0025248837,0.0026499447,0.0041125817,0.04607775,0.011964641,0.0008122913,0.003025561
0.00788263,0.009008539,0.022535823,0.0028574762,0.0031397997,0.0013874586,0.0007111047,0.010153285,0.006074321,0.08054797,0.0070711216,0.20526041,0.46772397,0.010484919,0.07312932,0.0007343269,0.0038031891,0.0071744556,0.0012584778,0.0018433094,0.0010580062,0.0028640444,0.0030213275,0.004660191,0.048384957,0.013029376,0.00094106846,0.0032591324
0.002300482,0.0026584314,0.008978579,0.0006483485,0.0006911204,0.00025601592,0.000106729836,0.003055307,0.0016501296,0.061288532,0.0019863448,0.18523863,0.6504328,0.003439441,0.042228304,0.000117367774,0.0008957462,0.0020292983,0.0002268106,0.00035782915,0.00017434658,0.0006429178,0.0006861192,0.0011330743,0.022784349,0.0043917093,0.00015280601,0.0014484418
0.0044634817,0.0037433126,0.015602064,0.001464123,0.0015308638,0.0006245554,0.00029331987,0.004582697,0.002733321,0.15054066,0.0033221287,0.08806515,0.58692294,0.0066630174,0.07412555,0.00036136192,0.0020536853,0.003886274,0.00055633887,0.0009513267,0.0005467059,0.0014587224,0.0014197081,0.0021048456,0.030261658,0.007391684,0.00050598185,0.0038244834
