0.034349855,0.0063083395,0.0087243505,0.0626158,0.008228748,0.07230389,0.014659502,0.014709091,0.009972275,0.14893846,0.008377949,0.109215826,0.061550982,0.026267532,0.053635348,0.028021524,0.013111585,0.013302249,0.011592583,0.008536005,0.009557703,0.024268186,0.00834321,0.009453851,0.012025073,0.007682493,0.053216625,0.16103089
0.01719509,0.002998291,0.0034960478,0.016744252,0.003346362,0.0056029097,0.0028704533,0.0036453668,0.0036946898,0.26732206,0.0036880295,0.039294638,0.19338979,0.006967702,0.17835373,0.003777104,0.029426718,0.006059701,0.0038196305,0.0041753897,0.005822005,0.009805616,0.003684577,0.0040801237,0.006314852,0.00358275,0.03289557,0.13794655
0.011828357,0.001856893,0.0018020766,0.0047640335,0.0018974014,0.0040252376,0.0014909436,0.0020067221,0.0023164346,0.33120552,0.0022272312,0.08896588,0.27407295,0.0021561421,0.09071413,0.0016145917,0.033574544,0.0033148264,0.0021711967,0.002471243,0.004115878,0.0041437866,0.0021150282,0.002424848,0.0057440693,0.0018309938,0.014287716,0.10086133
0.025019553,0.01873994,0.013004158,0.009326809,0.015319941,0.026303446,0.011693989,0.014142446,0.021702437,0.11617346,0.01892735,0.116782114,0.13278913,0.007639254,0.038527187,0.009300311,0.15066417,0.018713942,0.016058896,0.01995875,0.037356693,0.012208581,0.017309623,0.020834347,0.053926945,0.014333734,0.017101584,0.026141217
0.014317749,0.023235025,0.011186856,0.016439129,0.013151174,0.09821732,0.011881068,0.013487173,0.02592414,0.036997315,0.018321121,0.10954881,0.07980658,0.009410751,0.022703543,0.01134338,0.2149728,0.016271558,0.015420947,0.018058605,0.053587217,0.010380851,0.016539797,0.023166252,0.0786952,0.013431181,0.010862967,0.01264147
0.017135797,0.008431061,0.005677413,0.0044656144,0.0066610374,0.010081606,0.0042980197,0.0056148614,0.008971044,0.19826615,0.00842434,0.12578711,0.24994273,0.0030531534,0.056832533,0.003157286,0.14053687,0.008994923,0.006795996,0.009183401,0.017993186,0.006035062,0.0076554674,0.008925834,0.02690564,0.006298132,0.011615507,0.032260306
0.029805021,0.010146191,0.009442942,0.0130956005,0.010416626,0.026455902,0.010201717,0.012083046,0.013520396,0.19673502,0.012160291,0.1490076,0.14707777,0.008789239,0.04809411,0.010457674,0.06658201,0.014443186,0.012110376,0.012666331,0.019530248,0.013504085,0.011300474,0.013208371,0.028170688,0.0094618285,0.02526212,0.06627124
0.017103003,0.012550338,0.0070340736,0.006920402,0.008231527,0.027715191,0.006923845,0.008432839,0.012740482,0.12359521,0.0103401635,0.18575819,0.20860222,0.0050159562,0.033795737,0.00596301,0.123061754,0.010575926,0.009097352,0.01067982,0.023539063,0.0077803466,0.009775005,0.012321523,0.038682792,0.0077473074,0.012543641,0.053473372
0.033692572,0.009949874,0.010557175,0.026356282,0.010879897,0.039564215,0.012918054,0.014107374,0.013238957,0.16907947,0.011899391,0.12471024,0.11608772,0.015300537,0.060745627,0.016362721,0.0385374,0.015558619,0.013034564,0.012320799,0.016355716,0.018829288,0.011464315,0.013075199,0.02193644,0.010294537,0.036394563,0.10674845
0.029247962,0.015363428,0.013383329,0.036852863,0.013918906,0.09927263,0.020339224,0.020638753,0.01963244,0.079972304,0.015504445,0.13682064,0.07255194,0.022093114,0.031629365,0.028211385,0.038483676,0.018428767,0.017768357,0.015244809,0.023367144,0.021654118,0.014923723,0.018727023,0.03232893,0.013045553,0.03170453,0.098890714
0.023485797,0.015436738,0.011018609,0.0083690975,0.012822384,0.01886054,0.008894745,0.011047594,0.017456507,0.14005381,0.015855094,0.105907544,0.1647615,0.0063953167,0.053102538,0.006904942,0.15790437,0.016221987,0.013062517,0.017098086,0.031893767,0.01077419,0.014539715,0.017015103,0.044322867,0.012212339,0.016692061,0.027890261
0.019132145,0.0074522854,0.0062951446,0.0072242636,0.006949289,0.0069945017,0.004232202,0.0056783715,0.0086280955,0.2233845,0.008473032,0.070114076,0.23311304,0.004572254,0.104845695,0.0034720374,0.120319836,0.010149378,0.0069861347,0.009599805,0.017158382,0.008416267,0.007873377,0.008913667,0.021510132,0.006974028,0.01862408,0.042914007
0.022833822,0.0127297705,0.010525031,0.012982355,0.01138754,0.011023282,0.0072084367,0.009226152,0.014159493,0.15722159,0.013607384,0.05158194,0.17638218,0.0085959,0.11721567,0.006172524,0.13922234,0.015900645,0.011204291,0.015366712,0.027044889,0.013217808,0.012860419,0.0146549065,0.030882185,0.011857406,0.024946025,0.03998929
0.017135052,0.0054066116,0.004593194,0.0061530587,0.005052915,0.0062284083,0.003272364,0.0044000545,0.006268121,0.25592962,0.006115204,0.0827166,0.2575475,0.0036119744,0.09790595,0.002813867,0.09201222,0.007649345,0.0052349167,0.0068637016,0.012203037,0.006866348,0.005695292,0.006492393,0.016061584,0.0049827923,0.016882332,0.05390554
0.0085418625,0.0015602777,0.0013985543,0.004138062,0.001455538,0.002240199,0.0009786163,0.0013850885,0.0017650189,0.30787146,0.0017020105,0.052593987,0.30719858,0.0017785347,0.1274125,0.0010401051,0.036742922,0.0026537657,0.0015852611,0.0019560636,0.0035895333,0.003400674,0.0016474425,0.0019069896,0.004540753,0.0014724856,0.012925338,0.10451838
0.022260528,0.014525675,0.009973397,0.008192732,0.01159572,0.019365046,0.008325059,0.010475885,0.016532002,0.1451806,0.014529038,0.11380785,0.17106903,0.0061765714,0.04917411,0.0066140955,0.15672071,0.015064527,0.012158966,0.015616267,0.030584546,0.010276983,0.013346476,0.015984936,0.044087067,0.011078022,0.016609645,0.030674526
0.004928191,0.0005333406,0.00043112948,0.0019812323,0.00045899468,0.0035877028,0.00050073536,0.0006694482,0.0006395079,0.31164646,0.0005225936,0.16961445,0.26200962,0.0007371853,0.034382507,0.0007073021,0.009722765,0.0008922134,0.00061560015,0.00055592944,0.0010914751,0.0014360365,0.0005167895,0.00064315496,0.001864075,0.00039687884,0.006353503,0.1825612
0.0011142622,0.00011593147,7.5929645e-05,0.0006276817,7.5977805e-05,0.0002683143,5.3929594e-05,8.4097526e-05,9.3073e-05,0.24772175,8.309342e-05,0.030171145,0.3999201,0.00016503391,0.078562796,7.292333e-05,0.005263417,0.00017399358,8.8620436e-05,9.819235e-05,0.00022194095,0.00035344608,8.83461e-05,0.00010812041,0.00030673653,7.548474e-05,0.0026275506,0.23138814
0.023015087,0.0019776395,0.0032425355,0.05249043,0.0028813204,0.023937121,0.0049344967,0.005352102,0.0033581099,0.26180786,0.0029188234,0.06983291,0.08367983,0.015051268,0.09934788,0.011181433,0.0070099426,0.005892537,0.004308421,0.0031089815,0.0033356443,0.0148894135,0.00297399,0.0032878423,0.003933164,0.0027992723,0.05348469,0.22996727
0.0070486525,0.0005599934,0.00059468835,0.0046779993,0.00059111905,0.0046011317,0.00073975406,0.00094676734,0.00074815366,0.3472729,0.0006341219,0.124902375,0.19994757,0.0014745196,0.05251539,0.0012481482,0.0066347076,0.0012172963,0.0008245992,0.00068207795,0.0010607903,0.0024583847,0.0006352756,0.0007521642,0.0016068037,0.0005256058,0.011578199,0.22352077
0.002557156,0.00032332385,0.00023292261,0.0011257136,0.00024149312,0.0007715063,0.00017881326,0.00026770995,0.00030680702,0.28847033,0.00027083154,0.0587437,0.37144092,0.0003850201,0.07021142,0.0002213646,0.010730797,0.000494118,0.00028141538,0.0003126833,0.00067024387,0.00081943884,0.00027713887,0.00033694395,0.0009717566,0.00023100038,0.0045284065,0.18459697
0.0030529585,0.0008947632,0.0005158313,0.00080610835,0.0005805668,0.0004845186,0.00023461359,0.00038375575,0.0007649488,0.245358,0.00076957326,0.028326022,0.47136438,0.0003502099,0.12158957,0.0001691148,0.07636648,0.00106969,0.000554135,0.00093107315,0.0024291428,0.00090054,0.00072044565,0.000844061,0.0031875453,0.00061907497,0.003699649,0.033033162
0.00010304775,9.243732e-05,2.5408508e-05,0.00012568249,2.8174534e-05,0.00010382595,1.0658497e-05,1.9295865e-05,3.7737886e-05,0.0065562194,3.5995523e-05,0.007423072,0.84280807,1.5157709e-05,0.06137966,6.651178e-06,0.015140482,4.9117112e-05,2.7035689e-05,4.2402295e-05,0.00013013268,3.8800772e-05,3.632946e-05,4.310393e-05,0.00015523017,3.0081439e-05,0.00011522588,0.06542085
0.0012275643,0.00016041916,8.407079e-05,0.00032292746,9.414036e-05,0.00075695297,7.917342e-05,0.00012094458,0.00014681305,0.23653112,0.0001120658,0.14594485,0.40638402,0.000117523945,0.020467373,9.7119344e-05,0.007484532,0.0001922338,0.00012025301,0.00012372015,0.00034926573,0.00028703772,0.00011474437,0.00015089063,0.00069018337,8.141274e-05,0.001623995,0.17613469
9.871528e-05,2.0385292e-05,6.446548e-06,4.4209464e-05,7.2394278e-06,0.00029592775,6.609041e-06,1.1067227e-05,1.2240681e-05,0.029043492,8.342469e-06,0.15071703,0.5286389,8.872081e-06,0.0050843814,7.934426e-06,0.0014364837,1.4764079e-05,1.0031749e-05,8.979265e-06,3.065754e-05,2.3466484e-05,9.284915e-06,1.2350718e-05,6.577436e-05,5.89487e-06,0.00011376013,0.2842568
0.012356282,0.0036506443,0.0022673258,0.01052263,0.002605527,0.110802434,0.005971839,0.006285641,0.0057008043,0.12757303,0.0034771946,0.4168052,0.081437655,0.00484003,0.006674329,0.010258551,0.019385824,0.0043216273,0.004663151,0.0030888356,0.007005789,0.005185268,0.0030935083,0.004842967,0.016771374,0.0020526447,0.011534483,0.10682549
0.018768232,0.001457541,0.0020116435,0.047105547,0.0019148986,0.1099314,0.0063291355,0.006105707,0.0030244386,0.1922398,0.0020436407,0.21947372,0.043528065,0.012108142,0.016993202,0.018828588,0.0030902938,0.003940592,0.0038473576,0.0019274524,0.0022953725,0.010037116,0.001974661,0.0025719043,0.004045969,0.0015494991,0.032242544,0.23061351
0.0029664703,0.00033736564,0.00022742481,0.0025044794,0.0002420597,0.015599156,0.00049701135,0.00058934855,0.00044287386,0.16174099,0.0002772186,0.34956914,0.15219009,0.0007012738,0.009101476,0.0010341938,0.0033816725,0.0005008108,0.00042577178,0.00027029024,0.00058819156,0.00095416437,0.00028620972,0.00038928565,0.0013069279,0.00018791674,0.0038380013,0.2898502
0.014027309,0.0016403157,0.001726441,0.007690094,0.0017993024,0.01188762,0.0022584456,0.0027792936,0.002400435,0.33086947,0.0020461297,0.17362033,0.18213505,0.0031128332,0.046134397,0.0032976815,0.01580855,0.0032784017,0.0024778992,0.0021236883,0.0032780624,0.0050039287,0.0019483301,0.0023284035,0.005221797,0.0015799598,0.017084152,0.15244174
0.006544435,0.00059556036,0.0005977527,0.019465197,0.0005737192,0.09698412,0.0021267084,0.0020956716,0.0010691732,0.119333096,0.0006158886,0.29862005,0.04840292,0.004156908,0.008235362,0.0070895525,0.0017102986,0.0012187446,0.0012383674,0.0005726262,0.00093396776,0.0033702601,0.0006308327,0.0008857124,0.0018023786,0.00043639488,0.011473069,0.35922125
0.0064974283,0.0012037985,0.00076151325,0.0042381166,0.000845835,0.02900493,0.0015777599,0.0018128548,0.0015767235,0.17900673,0.0010253576,0.3826627,0.14965431,0.0016831338,0.01047359,0.002719783,0.009786353,0.0015336028,0.001391711,0.00097582984,0.0021452191,0.0022487,0.0009983019,0.0014118581,0.0047804224,0.0006703295,0.006970607,0.19234239
0.0070332303,0.0007791409,0.00064265734,0.004554562,0.0006802609,0.015225582,0.0011460419,0.0013566369,0.0010801209,0.25824332,0.000776542,0.271991,0.16646378,0.0015684838,0.020089958,0.0020441867,0.0071259094,0.0013301359,0.0010686842,0.0007735857,0.0014245705,0.002293748,0.00076791854,0.0009989867,0.0027723669,0.0005584457,0.008747226,0.21846284
0.024803545,0.0070123286,0.0061083646,0.029375244,0.006519162,0.118784085,0.013655396,0.013700781,0.010740324,0.13053194,0.0076037985,0.24595015,0.066665255,0.014177402,0.016241327,0.023695374,0.019371241,0.010018542,0.010354696,0.007134713,0.011302734,0.013916723,0.007014691,0.009841375,0.01998117,0.005492081,0.027344614,0.12266287
0.00031751863,0.0001430901,5.216883e-05,0.00036875825,5.6605993e-05,0.0026488125,5.9625454e-05,8.5410175e-05,8.761592e-05,0.011838151,6.337685e-05,0.16220498,0.44631138,6.612858e-05,0.009795707,6.858516e-05,0.0032746515,9.299656e-05,7.602466e-05,6.508082e-05,0.00016972635,0.0001235632,6.9286696e-05,8.644053e-05,0.00029193316,4.8005302e-05,0.00029442646,0.36123994
0.0138908345,0.020548133,0.0092319725,0.020035619,0.010598725,0.22096857,0.01637758,0.017033437,0.023032563,0.027126726,0.014257952,0.1930356,0.045393746,0.013054134,0.006441095,0.020644164,0.083688326,0.012799216,0.0155271515,0.012809417,0.038293853,0.01111411,0.013639309,0.021317886,0.069177344,0.010190755,0.011210318,0.028561415
0.026302423,0.002317551,0.0036897047,0.055436354,0.003367717,0.054732725,0.0074052704,0.0075315596,0.0042322623,0.22669977,0.0034043288,0.1261203,0.064604715,0.016904648,0.05066749,0.0179703,0.0055260803,0.006566532,0.005485421,0.003449323,0.003605003,0.01577966,0.0034031603,0.0038779003,0.0049263113,0.0030197115,0.04892803,0.22404583
0.0037709184,0.00024665054,0.00023880758,0.0040497966,0.00022751729,0.004761108,0.00038040493,0.00046594872,0.0003069497,0.27030283,0.00022965233,0.130906,0.15947936,0.0010094421,0.033596314,0.0008567036,0.002159559,0.00051557337,0.0003554263,0.00024501458,0.00039132853,0.0014242822,0.0002469313,0.00030190745,0.00062421005,0.00019601417,0.007923183,0.37478814
0.018055057,0.0043059094,0.004263357,0.008422019,0.00449446,0.005876294,0.003148164,0.00421516,0.0054019494,0.2838264,0.0053301984,0.06832562,0.23585619,0.004459195,0.11964788,0.0031007498,0.065682136,0.0072876876,0.0048508216,0.0060135024,0.009826089,0.007905173,0.0050336714,0.0056524104,0.012220859,0.00451921,0.021799821,0.07047995
0.012519391,0.0020567023,0.0023005807,0.012733868,0.0022058126,0.0037185003,0.0017448548,0.002329805,0.002595179,0.28217834,0.002524573,0.03042289,0.21492404,0.004805674,0.20157923,0.0023047214,0.030694077,0.004335433,0.0025410077,0.0029137009,0.0045492137,0.0069467323,0.0024957068,0.0028275198,0.0049439487,0.0024076726,0.026757963,0.12764281
0.0036219545,0.0006196502,0.0003909451,0.0008864177,0.00044737046,0.0017587766,0.00033486504,0.00049633626,0.0006657031,0.2900807,0.00055433507,0.14014205,0.3806016,0.0003920833,0.035772238,0.00034266265,0.023910305,0.00082150265,0.00053478684,0.0006093108,0.0015002765,0.000927713,0.00052937784,0.0006737053,0.0026937227,0.00039735745,0.0038931975,0.10640104
0.016416462,0.001400822,0.0019309269,0.022926444,0.0017949751,0.016653258,0.0028318898,0.0032457437,0.0022269834,0.3062929,0.0018719416,0.10311193,0.12302809,0.0070425062,0.07641753,0.0057693142,0.007420449,0.0036705355,0.0026540272,0.001993777,0.0024507951,0.008320699,0.0018816084,0.0021552905,0.0032950274,0.0016737831,0.032079764,0.23944251
0.012210068,0.0050911545,0.003031675,0.0023622443,0.0037638955,0.010070308,0.0027344273,0.0036826532,0.006029291,0.22325741,0.0051624933,0.20184202,0.25916955,0.0015303548,0.028172128,0.0020385126,0.12734692,0.0054180846,0.0043091467,0.0054109595,0.012666272,0.0033398939,0.0045215273,0.005687646,0.023455339,0.0032986056,0.0070586223,0.027338773
0.006874176,0.0011778772,0.00085775094,0.001901692,0.0009774868,0.0049171913,0.0008904381,0.0012275823,0.0014769678,0.3027247,0.0012063244,0.19512159,0.29027176,0.0009013816,0.032163374,0.0009801842,0.027721437,0.0017193484,0.0012376257,0.0012804584,0.0027983603,0.0018990424,0.0011313397,0.001434472,0.005055309,0.00084144616,0.0066069923,0.104603596
0.0132232085,0.0010981342,0.0013691437,0.032162443,0.0012850532,0.076643966,0.003856456,0.0038184978,0.0019701705,0.18099995,0.0013124146,0.22146846,0.054628458,0.00815101,0.018865632,0.011377682,0.0026820472,0.002627855,0.0024313177,0.001272991,0.001664493,0.007039,0.0013440695,0.0017071799,0.0027893386,0.0010456429,0.023969172,0.31919625
0.020920543,0.0031969536,0.0035131427,0.011189357,0.0036616253,0.014415346,0.0040894765,0.0049997773,0.0046561756,0.3101948,0.004186358,0.14278689,0.17634204,0.005285977,0.061241604,0.0052874717,0.027212719,0.006172886,0.0047051366,0.004401256,0.0063991197,0.008307567,0.003938135,0.0045882002,0.009406388,0.0033366291,0.023936683,0.12162772
0.0078132395,0.0006509695,0.00069770706,0.006423368,0.00068405556,0.006389509,0.00092778634,0.0011577538,0.0008801441,0.32985255,0.0007258348,0.12450733,0.18235551,0.0019814682,0.053317502,0.0016686901,0.006258874,0.0014096488,0.0009789079,0.00077915046,0.0011724549,0.002985153,0.0007338908,0.0008740071,0.0017632244,0.0006096877,0.013580015,0.24882162
0.0076077515,0.0024834026,0.0015454218,0.0021059357,0.0017669791,0.0033529804,0.0011197374,0.0015895822,0.0023970967,0.24484117,0.0021589708,0.114226915,0.37394252,0.0011795858,0.061590124,0.00094807055,0.0645168,0.0027606918,0.0018549386,0.0024181886,0.0053817076,0.0025114317,0.002057711,0.0025009108,0.008335747,0.0016802069,0.0074041756,0.07572123
0.015151345,0.0026028191,0.0034249485,0.07860421,0.0029212222,0.008975513,0.0034897379,0.004026017,0.003295318,0.1513057,0.003067767,0.010522843,0.081739135,0.018277366,0.28727233,0.006995052,0.01586712,0.006185098,0.0038043356,0.0034822526,0.004696954,0.015102998,0.003259277,0.0036789442,0.0038726581,0.0034461666,0.056956954,0.19797593
0.01187182,0.0010589649,0.0014676341,0.036127098,0.0012657385,0.008722849,0.0018376113,0.002121161,0.0014779295,0.25169554,0.0012996022,0.030956678,0.11239936,0.008230525,0.16484843,0.0041956855,0.006529986,0.002898783,0.0018149135,0.0014378201,0.0018120313,0.008091441,0.0013738989,0.0015588719,0.0019322325,0.0013396749,0.038157456,0.2934763
0.0035131034,0.00026847547,0.00030246816,0.012488723,0.00025606956,0.0018868572,0.00032183414,0.00041118305,0.00030554857,0.21897417,0.00026193392,0.014575284,0.1518868,0.0020125122,0.18483123,0.0007538328,0.0035604436,0.0006751787,0.00036311618,0.00030264852,0.00046385196,0.0021847624,0.0002885932,0.00034089969,0.00047916215,0.00027834807,0.015075104,0.38293785
0.0007289934,8.8706125e-05,4.9377057e-05,0.0004998458,5.0781953e-05,0.0010032725,5.5105946e-05,7.822855e-05,7.354578e-05,0.11928402,5.5180146e-05,0.10534642,0.3861726,0.00011323149,0.0238806,8.4807114e-05,0.0026704608,0.000110138804,6.969028e-05,6.0249302e-05,0.00014263744,0.00021777455,6.0350976e-05,7.618245e-05,0.00024591174,4.46741e-05,0.001181767,0.35755545
0.0034052709,0.00019047693,0.00019909222,0.003241378,0.00018809468,0.00193292,0.00024311378,0.00031736633,0.00023430628,0.330951,0.00019632651,0.07019739,0.20605548,0.00074037164,0.06185376,0.00048095896,0.002851004,0.0004477047,0.00027027266,0.00021633157,0.00034171695,0.0011781587,0.00020507778,0.00024375303,0.000503481,0.00017382349,0.0077373963,0.30540392
0.006090483,0.00030098765,0.00042373664,0.014058652,0.00036626036,0.0047630183,0.00059760606,0.0007234227,0.00045437596,0.31208527,0.00037186535,0.046535105,0.12529826,0.0026922848,0.095114164,0.0015329916,0.0025965371,0.0009394309,0.00057728565,0.00041230235,0.0005457914,0.0030758223,0.00039591047,0.00046095112,0.0006804988,0.00035768538,0.019248284,0.35930097
0.021931952,0.0033409083,0.0044986275,0.053010937,0.0040441323,0.020505281,0.0054453933,0.0059835357,0.0046339063,0.1976144,0.004215865,0.04405546,0.10730377,0.016823223,0.15288302,0.01032026,0.014905458,0.007692873,0.0053112344,0.004569286,0.0056468365,0.01622037,0.004339312,0.004822587,0.0059879553,0.0042724814,0.051642656,0.21797813
